1797	1	1	0	170803	092200.00	108.54065765	34.22443921	51.80	-0.0090	-0.0050	-1.0450	3.17	60	58	1
1798	1	1	0	170803	092200.10	108.54066662	34.22444235	51.80	0.0320	-0.0740	-0.9780	3.17	60	58	1
1799	1	1	0	170803	092200.20	108.54067548	34.22444561	51.80	-0.0160	-0.1140	-1.0840	2.74	60	58	1
1800	1	1	0	170803	092200.30	108.54068444	34.22444876	51.80	-0.0400	-0.1080	-0.9950	2.74	60	58	1
1801	1	1	0	170803	092200.40	108.54069330	34.22445188	53.65	0.0320	-0.0180	-0.9750	2.59	60	58	1
1802	1	1	0	170803	092200.50	108.54070228	34.22445503	53.65	0.0770	-0.0210	-1.0290	2.59	60	58	1
1803	1	1	0	170803	092200.60	108.54071113	34.22445831	53.65	0.0560	-0.0180	-0.9480	2.59	60	58	1
1804	1	1	0	170803	092200.70	108.54072011	34.22446148	53.65	-0.0080	0.0230	-0.9870	2.59	60	58	1
1805	1	1	0	170803	092200.80	108.54072909	34.22446481	53.65	-0.0250	-0.0380	-1.0560	2.40	60	58	1
1806	1	1	0	170803	092200.90	108.54073810	34.22446796	53.65	0.0400	0.0050	-1.0080	2.40	60	58	1
1807	1	1	0	170803	092201.00	108.54074708	34.22447124	53.65	-0.0160	0.0110	-0.9330	2.40	60	58	1
1808	1	1	0	170803	092201.10	108.54075604	34.22447441	53.65	-0.0830	0.0570	-0.9820	2.81	60	58	1
1809	1	1	0	170803	092201.20	108.54076489	34.22447767	53.65	-0.0150	0.0360	-1.1250	2.81	60	58	1
1810	1	1	0	170803	092201.30	108.54077382	34.22448086	53.65	-0.0350	-0.0690	-1.0200	2.81	60	58	1
1811	1	1	0	170803	092201.40	108.54078259	34.22448404	51.80	-0.0680	0.0100	-0.9920	3.24	60	57	1
1812	1	1	0	170803	092201.50	108.54079150	34.22448721	51.80	0.0150	-0.0420	-1.0460	3.24	60	57	1
1813	1	1	0	170803	092201.60	108.54080037	34.22449039	51.80	-0.0040	-0.0040	-1.0460	3.24	60	57	1
1814	1	1	0	170803	092201.70	108.54080925	34.22449362	51.80	0.0050	-0.0390	-1.1440	4.07	60	57	1
1815	1	1	0	170803	092201.80	108.54081815	34.22449684	51.80	0.0080	-0.0220	-0.8840	4.07	60	57	1
1816	1	1	0	170803	092201.90	108.54082700	34.22450002	51.80	-0.1010	0.0040	-0.9550	4.07	60	57	1
1817	1	1	0	170803	092202.00	108.54083590	34.22450318	51.80	0.0420	0.0360	-1.0840	3.96	60	57	1
1818	1	1	0	170803	092202.10	108.54084477	34.22450640	51.80	0.0910	-0.0230	-1.0070	3.96	60	57	1
1819	1	1	0	170803	092202.20	108.54085361	34.22450959	51.80	-0.0070	-0.0590	-0.9700	3.96	60	57	1
1820	1	1	0	170803	092202.30	108.54086247	34.22451280	51.80	-0.0450	0.0370	-0.9960	3.16	60	57	1
1821	1	1	0	170803	092202.40	108.54087135	34.22451605	51.80	0.0130	-0.0190	-1.0650	3.16	60	58	1
1822	1	1	0	170803	092202.50	108.54088022	34.22451929	51.80	0.0250	-0.0660	-1.0150	3.16	60	58	1
1823	1	1	0	170803	092202.60	108.54088930	34.22452240	51.80	0.0220	-0.0250	-1.1450	2.34	60	58	1
1824	1	1	0	170803	092202.70	108.54089820	34.22452567	51.80	0.0260	-0.0780	-1.0030	2.34	60	58	1
1825	1	1	0	170803	092202.80	108.54090724	34.22452874	53.65	0.0120	-0.0090	-0.9730	2.34	60	58	1
1826	1	1	0	170803	092202.90	108.54091611	34.22453200	53.65	-0.0000	-0.0790	-0.9850	2.15	60	58	1
1827	1	1	0	170803	092203.00	108.54092498	34.22453520	53.65	0.0390	-0.0910	-1.0340	2.15	60	58	1
1828	1	1	0	170803	092203.10	108.54093384	34.22453852	53.65	-0.0150	-0.0200	-0.9860	2.15	60	58	1
1829	1	1	0	170803	092203.20	108.54094264	34.22454183	53.65	0.0170	-0.0740	-0.9860	1.95	60	58	1
1830	1	1	0	170803	092203.30	108.54095151	34.22454519	53.65	0.0440	-0.0020	-0.9960	1.95	60	58	1
1831	1	1	0	170803	092203.40	108.54096043	34.22454843	53.65	0.0300	-0.0660	-1.0250	1.95	60	58	1
1832	1	1	0	170803	092203.50	108.54096929	34.22455182	53.65	-0.0400	-0.1130	-1.0440	1.95	60	58	1
1833	1	1	0	170803	092203.60	108.54097815	34.22455515	53.65	0.1090	-0.0250	-0.9650	1.79	60	58	1
1834	1	1	0	170803	092203.70	108.54098699	34.22455853	53.65	-0.0180	0.0130	-1.0280	1.79	60	58	1
1835	1	1	0	170803	092203.80	108.54099584	34.22456196	53.65	-0.0190	-0.1020	-1.0940	2.51	60	58	1
1836	1	1	0	170803	092203.90	108.54100466	34.22456538	53.65	0.0150	0.0380	-1.0660	2.51	60	57	1
1837	1	1	0	170803	092204.00	108.54101349	34.22456872	51.80	-0.0350	-0.0170	-0.9820	2.51	60	57	1
1838	1	1	0	170803	092204.10	108.54102227	34.22457216	51.80	0.0260	0.1270	-0.9480	2.51	60	58	1
1839	1	1	0	170803	092204.20	108.54103108	34.22457564	51.80	-0.0160	-0.0240	-1.0150	3.27	60	58	1
1840	1	1	0	170803	092204.30	108.54103984	34.22457906	51.80	-0.0460	0.1070	-1.0780	3.27	60	57	1
1841	1	1	0	170803	092204.40	108.54104856	34.22458253	51.80	0.0490	0.0430	-1.0660	4.61	60	57	1
1842	1	1	0	170803	092204.50	108.54105731	34.22458596	51.80	-0.0090	-0.0330	-0.9750	4.61	60	58	1
1843	1	1	0	170803	092204.60	108.54106601	34.22458945	51.80	-0.0140	0.0270	-0.9250	4.61	60	58	1
1844	1	1	0	170803	092204.70	108.54107472	34.22459294	51.80	-0.0190	-0.0260	-0.9350	4.61	60	57	1
1845	1	1	0	170803	092204.80	108.54108339	34.22459647	51.80	0.0330	0.0300	-1.0590	4.49	60	57	1
1846	1	1	0	170803	092204.90	108.54109210	34.22459998	51.80	0.0370	-0.0440	-1.0040	4.49	60	58	1
1847	1	1	0	170803	092205.00	108.54110071	34.22460360	51.80	0.0300	0.0140	-1.0290	3.28	60	58	1
1848	1	1	0	170803	092205.10	108.54110942	34.22460716	51.80	-0.0170	0.0840	-0.9360	3.28	60	58	1
1849	1	1	0	170803	092205.20	108.54111807	34.22461079	51.80	-0.0050	-0.0260	-1.0550	3.28	60	58	1
1850	1	1	0	170803	092205.30	108.54112674	34.22461440	51.80	0.0780	-0.0070	-1.0120	3.28	60	58	1
1851	1	1	0	170803	092205.40	108.54113548	34.22461792	51.80	0.0060	0.0110	-1.0100	2.33	60	58	1
1852	1	1	0	170803	092205.50	108.54114415	34.22462159	51.80	0.0570	0.0230	-0.9640	2.33	60	58	1
1853	1	1	0	170803	092205.60	108.54115288	34.22462519	53.65	-0.0230	0.0110	-0.9850	2.33	60	58	1
1854	1	1	0	170803	092205.70	108.54116151	34.22462893	53.65	0.0130	0.0140	-0.9700	2.03	60	58	1
1855	1	1	0	170803	092205.80	108.54117022	34.22463260	53.65	0.0350	0.0500	-0.9810	2.03	60	58	1
1856	1	1	0	170803	092205.90	108.54117882	34.22463642	53.65	0.0290	-0.0780	-0.9980	2.03	60	58	1
1857	1	1	0	170803	092206.00	108.54118746	34.22464014	53.65	0.0210	0.0210	-0.9660	1.94	60	58	1
1858	1	1	0	170803	092206.10	108.54119603	34.22464402	53.65	0.1160	-0.0370	-1.0360	1.94	60	58	1
1859	1	1	0	170803	092206.20	108.54120465	34.22464783	53.65	0.0050	0.0100	-0.9370	1.94	60	58	1
1860	1	1	0	170803	092206.30	108.54121318	34.22465179	53.65	-0.0150	-0.0740	-0.9740	1.77	60	58	1
1861	1	1	0	170803	092206.40	108.54122180	34.22465573	53.65	0.0370	0.0900	-1.0790	1.77	60	58	1
1862	1	1	0	170803	092206.50	108.54123028	34.22465978	53.65	0.0370	-0.0410	-0.9860	1.77	60	58	1
1863	1	1	0	170803	092206.60	108.54123882	34.22466385	53.65	-0.0530	0.0090	-1.0350	1.94	60	58	1
1864	1	1	0	170803	092206.70	108.54124730	34.22466796	53.65	0.0060	-0.0780	-0.9180	1.94	60	58	1
1865	1	1	0	170803	092206.80	108.54125562	34.22467227	53.65	0.0300	0.0520	-0.8580	1.94	60	58	1
1866	1	1	0	170803	092206.90	108.54126397	34.22467642	53.65	-0.0480	0.0540	-0.8270	2.87	60	58	1
1867	1	1	0	170803	092207.00	108.54127224	34.22468071	53.65	-0.0020	-0.0350	-1.0700	2.87	60	57	1
1868	1	1	0	170803	092207.10	108.54128055	34.22468494	53.65	0.0480	0.0210	-1.0750	2.87	60	58	1
1869	1	1	0	170803	092207.20	108.54128868	34.22468923	51.80	-0.0220	-0.0330	-1.0760	3.32	60	58	1
1870	1	1	0	170803	092207.30	108.54129689	34.22469357	51.80	-0.1260	0.1330	-0.9120	3.32	60	57	1
1871	1	1	0	170803	092207.40	108.54130511	34.22469790	51.80	-0.0310	-0.0300	-0.8990	3.32	60	57	1
1872	1	1	0	170803	092207.50	108.54131324	34.22470228	51.80	0.1430	0.0230	-0.9700	3.32	60	58	1
1873	1	1	0	170803	092207.60	108.54132141	34.22470664	51.80	0.0560	-0.0010	-1.0440	4.53	60	58	1
1874	1	1	0	170803	092207.70	108.54132945	34.22471110	51.80	-0.0380	-0.0130	-0.9980	4.53	60	57	1
1875	1	1	0	170803	092207.80	108.54133739	34.22471572	51.80	-0.0080	0.0750	-1.0270	4.56	60	57	1
1876	1	1	0	170803	092207.90	108.54134534	34.22472026	51.80	-0.0150	0.0810	-1.0120	4.56	60	58	1
1877	1	1	0	170803	092208.00	108.54135315	34.22472503	51.80	0.0700	-0.0790	-0.9610	4.56	60	58	1
1878	1	1	0	170803	092208.10	108.54136102	34.22472968	51.80	0.0280	0.0320	-1.1290	4.56	60	57	1
1879	1	1	0	170803	092208.20	108.54136879	34.22473449	51.80	0.0290	0.0700	-0.9250	3.00	60	57	1
1880	1	1	0	170803	092208.30	108.54137658	34.22473922	51.80	0.0090	-0.0300	-1.1540	3.00	60	58	1
1881	1	1	0	170803	092208.40	108.54138425	34.22474404	51.80	0.0990	0.0260	-1.0240	2.36	60	58	1
1882	1	1	0	170803	092208.50	108.54139198	34.22474890	51.80	0.0120	-0.0140	-0.9830	2.36	60	58	1
1883	1	1	0	170803	092208.60	108.54139965	34.22475393	51.80	-0.0390	0.0060	-1.1000	2.36	60	58	1
1884	1	1	0	170803	092208.70	108.54140726	34.22475889	51.80	0.0280	-0.1290	-0.9420	2.36	60	58	1
1885	1	1	0	170803	092208.80	108.54141475	34.22476403	51.80	0.0540	0.0550	-1.0030	2.06	60	58	1
1886	1	1	0	170803	092208.90	108.54142229	34.22476914	51.80	0.0210	0.0490	-1.0270	2.06	60	58	1
1887	1	1	0	170803	092209.00	108.54142968	34.22477442	53.65	0.0690	0.0150	-0.9520	1.86	60	58	1
1888	1	1	0	170803	092209.10	108.54143710	34.22477965	53.65	0.0260	0.0860	-1.0990	1.86	60	58	1
1889	1	1	0	170803	092209.20	108.54144434	34.22478506	53.65	0.0350	0.1000	-0.8490	1.86	60	58	1
1890	1	1	0	170803	092209.30	108.54145157	34.22479042	53.65	0.0940	-0.0920	-1.1530	1.86	60	58	1
1891	1	1	0	170803	092209.40	108.54145852	34.22479590	51.80	0.0730	0.1080	-0.9660	1.71	60	58	1
1892	1	1	0	170803	092209.50	108.54146565	34.22480139	53.65	-0.0220	-0.0300	-1.0140	1.71	60	58	1
1893	1	1	0	170803	092209.60	108.54147259	34.22480709	51.80	0.0070	0.0600	-1.0720	1.71	60	58	1
1894	1	1	0	170803	092209.70	108.54147950	34.22481274	51.80	-0.0190	0.0300	-1.2080	1.70	60	58	1
1895	1	1	0	170803	092209.80	108.54148608	34.22481855	51.80	-0.0420	-0.0020	-1.0710	1.70	60	58	1
1896	1	1	0	170803	092209.90	108.54149277	34.22482434	51.80	0.0270	0.0150	-1.0520	1.70	60	57	1
1897	1	1	0	170803	092210.00	108.54149924	34.22483014	51.80	-0.0390	-0.0240	-1.0690	2.42	60	57	1
1898	1	1	0	170803	092210.10	108.54150574	34.22483608	51.80	-0.0200	0.0500	-0.9530	2.42	60	58	1
1899	1	1	0	170803	092210.20	108.54151204	34.22484199	51.80	0.0300	-0.0570	-1.0350	2.42	60	57	1
1900	1	1	0	170803	092210.30	108.54151827	34.22484808	51.80	0.0290	-0.0030	-1.0440	3.35	60	57	1
1901	1	1	0	170803	092210.40	108.54152415	34.22485442	51.80	0.0060	-0.0260	-1.0050	3.35	60	57	1
1902	1	1	0	170803	092210.50	108.54153018	34.22486064	51.80	-0.0110	-0.0350	-1.1080	3.35	60	58	1
1903	1	1	0	170803	092210.60	108.54153586	34.22486707	51.80	0.1160	0.0240	-1.0720	4.10	60	57	1
1904	1	1	0	170803	092210.70	108.54154165	34.22487342	51.80	-0.0060	0.0980	-1.0660	4.10	60	57	1
1905	1	1	0	170803	092210.80	108.54154709	34.22487986	51.80	-0.0020	0.0130	-1.0350	4.10	60	58	1
1906	1	1	0	170803	092210.90	108.54155271	34.22488637	51.80	0.1010	-0.0130	-1.0250	3.53	60	58	1
1907	1	1	0	170803	092211.00	108.54155799	34.22489291	51.80	0.0020	0.0350	-1.0930	3.53	60	58	1
1908	1	1	0	170803	092211.10	108.54156336	34.22489954	51.80	0.0710	0.0980	-0.9400	3.53	60	57	1
1909	1	1	0	170803	092211.20	108.54156847	34.22490623	51.80	-0.0670	0.0400	-0.9540	2.72	60	58	1
1910	1	1	0	170803	092211.30	108.54157362	34.22491302	51.80	0.0580	0.1150	-0.9930	2.72	60	58	1
1911	1	1	0	170803	092211.40	108.54157862	34.22491988	51.80	0.0430	0.1040	-0.9540	2.72	60	58	1
1912	1	1	0	170803	092211.50	108.54158352	34.22492679	51.80	-0.0740	0.1420	-1.0580	2.72	60	57	1
1913	1	1	0	170803	092211.60	108.54158809	34.22493373	51.80	0.0740	0.0390	-0.9940	2.43	60	58	1
1914	1	1	0	170803	092211.70	108.54159274	34.22494078	51.80	-0.0290	0.0240	-0.9910	2.43	60	58	1
1915	1	1	0	170803	092211.80	108.54159702	34.22494784	51.80	-0.0010	0.0330	-1.1350	2.37	60	58	1
1916	1	1	0	170803	092211.90	108.54160140	34.22495503	51.80	0.0690	-0.0030	-1.0300	2.37	60	58	1
1917	1	1	0	170803	092212.00	108.54160574	34.22496234	53.65	-0.0060	-0.0240	-1.0020	2.37	60	58	1
1918	1	1	0	170803	092212.10	108.54160986	34.22496968	53.65	-0.0560	0.1090	-0.8770	2.37	60	59	1
1919	1	1	0	170803	092212.20	108.54161391	34.22497709	53.65	0.0260	-0.2900	-0.9600	2.26	60	58	1
1920	1	1	0	170803	092212.30	108.54161765	34.22498452	53.65	0.0340	0.1110	-1.0480	2.26	60	58	1
1921	1	1	0	170803	092212.40	108.54162141	34.22499202	53.65	0.0240	-0.0700	-1.0640	3.12	60	57	1
1922	1	1	0	170803	092212.50	108.54162486	34.22499956	53.65	0.0620	-0.0680	-1.0300	3.12	60	58	1
1923	1	1	0	170803	092212.60	108.54162829	34.22500731	53.65	0.0180	0.0830	-1.0750	3.12	60	58	1
1924	1	1	0	170803	092212.70	108.54163153	34.22501489	53.65	0.0200	0.0850	-0.8950	3.12	60	57	1
1925	1	1	0	170803	092212.80	108.54163459	34.22502263	51.80	-0.0150	0.0330	-1.0050	3.82	60	57	1
1926	1	1	0	170803	092212.90	108.54163742	34.22503031	51.80	0.0360	0.0350	-0.9620	3.82	60	58	1
1927	1	1	0	170803	092213.00	108.54164000	34.22503827	51.80	-0.0070	-0.0180	-1.1140	3.66	60	58	1
1928	1	1	0	170803	092213.10	108.54164257	34.22504600	51.80	0.0450	0.1570	-0.9110	3.66	60	57	1
1929	1	1	0	170803	092213.20	108.54164482	34.22505399	51.80	0.0590	0.1180	-1.0570	3.66	60	57	1
1930	1	1	0	170803	092213.30	108.54164712	34.22506175	51.80	0.0330	0.1220	-1.0850	3.66	60	58	1
1931	1	1	0	170803	092213.40	108.54164904	34.22506952	51.80	0.0450	0.0120	-1.0780	3.74	60	58	1
1932	1	1	0	170803	092213.50	108.54165086	34.22507736	51.80	-0.0240	0.0520	-1.0690	3.74	60	57	1
1933	1	1	0	170803	092213.60	108.54165239	34.22508518	51.80	0.0270	0.1300	-1.0390	3.74	60	57	1
1934	1	1	0	170803	092213.70	108.54165401	34.22509303	51.80	-0.0060	0.1220	-1.0400	3.15	60	58	1
1935	1	1	0	170803	092213.80	108.54165506	34.22510077	51.80	-0.0480	0.0190	-1.0960	3.15	60	58	1
1936	1	1	0	170803	092213.90	108.54165632	34.22510868	51.80	0.0990	-0.0190	-1.0090	3.15	60	58	1
1937	1	1	0	170803	092214.00	108.54165701	34.22511666	51.80	0.1000	0.0690	-0.9690	2.63	60	58	1
1938	1	1	0	170803	092214.10	108.54165800	34.22512465	51.80	0.0430	-0.1670	-1.0640	2.63	60	58	1
1939	1	1	0	170803	092214.20	108.54165850	34.22513266	51.80	0.0510	0.1410	-0.9670	2.63	60	58	1
1940	1	1	0	170803	092214.30	108.54165918	34.22514066	51.80	0.0840	-0.0530	-1.0590	2.39	60	58	1
1941	1	1	0	170803	092214.40	108.54165943	34.22514874	51.80	-0.0080	0.0530	-1.0080	2.39	60	58	1
1942	1	1	0	170803	092214.50	108.54165984	34.22515678	53.65	0.0290	-0.0240	-1.1340	2.39	60	58	1
1943	1	1	0	170803	092214.60	108.54165982	34.22516487	53.65	0.0570	0.0520	-0.8860	2.29	60	58	1
1944	1	1	0	170803	092214.70	108.54165995	34.22517291	53.65	0.0200	-0.0140	-1.1020	2.29	60	58	1
1945	1	1	0	170803	092214.80	108.54165964	34.22518098	53.65	0.0070	-0.0100	-1.0390	2.29	60	58	1
1946	1	1	0	170803	092214.90	108.54165935	34.22518902	53.65	-0.0380	-0.0050	-1.0680	2.70	60	58	1
1947	1	1	0	170803	092215.00	108.54165866	34.22519706	51.80	0.0310	0.1360	-0.8830	2.70	60	58	1
1948	1	1	0	170803	092215.10	108.54165816	34.22520506	51.80	0.0660	0.1350	-1.0810	2.70	60	57	1
1949	1	1	0	170803	092215.20	108.54165720	34.22521305	51.80	0.1060	-0.0830	-0.9190	3.61	60	57	1
1950	1	1	0	170803	092215.30	108.54165640	34.22522103	51.80	-0.0450	0.0310	-1.0550	3.61	60	58	1
1951	1	1	0	170803	092215.40	108.54165529	34.22522899	51.80	0.0270	0.0060	-0.8710	3.61	60	58	1
1952	1	1	0	170803	092215.50	108.54165419	34.22523692	51.80	0.0050	0.0280	-1.0790	3.61	60	57	1
1953	1	1	0	170803	092215.60	108.54165287	34.22524485	51.80	0.0070	-0.0240	-1.0160	3.58	60	57	1
1954	1	1	0	170803	092215.70	108.54165150	34.22525274	51.80	0.0490	0.1120	-1.1420	3.58	60	58	1
1955	1	1	0	170803	092215.80	108.54164987	34.22526062	51.80	0.0060	0.0170	-1.0040	3.33	60	58	1
1956	1	1	0	170803	092215.90	108.54164819	34.22526847	51.80	0.0230	-0.0590	-0.9990	3.33	60	57	1
1957	1	1	0	170803	092216.00	108.54164610	34.22527627	51.80	0.0530	-0.0940	-0.9160	3.33	60	58	1
1958	1	1	0	170803	092216.10	108.54164414	34.22528412	51.80	-0.0240	-0.0020	-1.1740	3.33	60	58	1
1959	1	1	0	170803	092216.20	108.54164177	34.22529191	51.80	0.0180	0.0840	-1.0130	4.72	60	58	1
1960	1	1	0	170803	092216.30	108.54163948	34.22529971	51.80	0.0600	0.0970	-0.9020	4.72	60	58	1
1961	1	1	0	170803	092216.40	108.54163677	34.22530746	51.80	0.0680	0.0680	-1.0200	4.66	60	58	1
1962	1	1	0	170803	092216.50	108.54163421	34.22531521	51.80	-0.0470	0.0280	-1.0090	4.66	60	58	1
1963	1	1	0	170803	092216.60	108.54163125	34.22532289	51.80	0.0260	-0.0340	-0.9570	4.66	60	58	1
1964	1	1	0	170803	092216.70	108.54162841	34.22533058	51.80	0.1060	0.0900	-0.9260	4.66	60	58	1
1965	1	1	0	170803	092216.80	108.54162522	34.22533820	51.80	0.1110	-0.0720	-1.0570	3.45	60	58	1
1966	1	1	0	170803	092216.90	108.54162201	34.22534581	53.65	-0.0370	0.0340	-1.1210	3.45	60	58	1
1967	1	1	0	170803	092217.00	108.54161848	34.22535334	53.65	-0.0250	0.0510	-1.0540	2.62	60	58	1
1968	1	1	0	170803	092217.10	108.54161502	34.22536084	51.80	0.0280	0.0000	-0.9560	2.62	60	58	1
1969	1	1	0	170803	092217.20	108.54161122	34.22536827	53.65	-0.0070	0.1500	-1.0620	2.62	60	58	1
1970	1	1	0	170803	092217.30	108.54160753	34.22537572	51.80	0.0160	-0.0490	-1.0490	2.62	60	58	1
1971	1	1	0	170803	092217.40	108.54160358	34.22538304	51.80	-0.0540	0.1920	-1.0040	2.50	60	58	1
1972	1	1	0	170803	092217.50	108.54159967	34.22539034	51.80	-0.0370	-0.0980	-1.1070	2.50	60	57	1
1973	1	1	0	170803	092217.60	108.54159545	34.22539752	51.80	0.0630	0.0070	-1.0610	2.50	60	57	1
1974	1	1	0	170803	092217.70	108.54159116	34.22540468	51.80	-0.0460	-0.0400	-1.0950	2.35	60	57	1
1975	1	1	0	170803	092217.80	108.54158661	34.22541171	51.80	0.0100	0.0790	-1.0450	2.35	60	58	1
1976	1	1	0	170803	092217.90	108.54158215	34.22541880	51.80	0.0530	0.0710	-1.0830	2.35	60	57	1
1977	1	1	0	170803	092218.00	108.54157740	34.22542575	51.80	0.0040	-0.0780	-0.9490	2.49	60	57	1
1978	1	1	0	170803	092218.10	108.54157265	34.22543265	51.80	0.0300	0.0430	-1.0890	2.49	60	57	1
1979	1	1	0	170803	092218.20	108.54156772	34.22543948	51.80	-0.0280	-0.0140	-1.0680	2.49	60	58	1
1980	1	1	0	170803	092218.30	108.54156270	34.22544625	51.80	-0.0100	-0.0090	-1.0950	3.48	60	57	1
1981	1	1	0	170803	092218.40	108.54155747	34.22545289	51.80	0.0900	0.0420	-1.0680	3.48	60	57	1
1982	1	1	0	170803	092218.50	108.54155217	34.22545958	51.80	0.0280	-0.0530	-1.1150	3.48	60	57	1
1983	1	1	0	170803	092218.60	108.54154661	34.22546611	51.80	0.0400	-0.0620	-0.9310	3.42	60	58	1
1984	1	1	0	170803	092218.70	108.54154106	34.22547263	51.80	0.0670	-0.0090	-0.9370	3.42	60	58	1
1985	1	1	0	170803	092218.80	108.54153529	34.22547906	51.80	0.0380	-0.0280	-0.9040	3.42	60	58	1
1986	1	1	0	170803	092218.90	108.54152948	34.22548546	51.80	0.0350	0.1070	-1.1370	3.76	60	57	1
1987	1	1	0	170803	092219.00	108.54152345	34.22549172	51.80	0.0010	0.0020	-0.9900	3.76	60	57	1
1988	1	1	0	170803	092219.10	108.54151734	34.22549796	51.80	-0.0020	0.0100	-0.9890	3.76	60	58	1
1989	1	1	0	170803	092219.20	108.54151105	34.22550401	51.80	-0.0740	0.0750	-1.0680	3.34	60	58	1
1990	1	1	0	170803	092219.30	108.54150472	34.22551010	51.80	0.0520	0.0600	-0.9850	3.34	60	58	1
1991	1	1	0	170803	092219.40	108.54149818	34.22551601	51.80	0.1220	0.1810	-0.9900	3.34	60	58	1
1992	1	1	0	170803	092219.50	108.54149159	34.22552192	51.80	-0.0170	-0.0480	-1.0040	3.34	60	58	1
1993	1	1	0	170803	092219.60	108.54148480	34.22552765	53.65	-0.0220	0.0860	-0.9560	3.72	60	58	1
1994	1	1	0	170803	092219.70	108.54147795	34.22553334	51.80	0.0820	0.0360	-0.8390	3.72	60	58	1
1995	1	1	0	170803	092219.80	108.54147092	34.22553885	53.65	-0.0400	0.0840	-1.0900	3.67	60	58	1
1996	1	1	0	170803	092219.90	108.54146389	34.22554441	53.65	-0.0340	-0.0130	-0.9940	3.67	60	58	1
1997	1	1	0	170803	092220.00	108.54145664	34.22554974	53.65	0.0450	0.0890	-1.0750	3.67	60	58	1
1998	1	1	0	170803	092220.10	108.54144936	34.22555509	53.65	-0.0280	0.1520	-1.0010	3.67	60	58	1
1999	1	1	0	170803	092220.20	108.54144191	34.22556024	53.65	0.0020	0.0930	-1.0550	3.12	60	58	1
2000	1	1	0	170803	092220.30	108.54143448	34.22556534	51.80	-0.1370	0.0920	-0.9730	3.12	60	58	1
2001	1	1	0	170803	092220.40	108.54142684	34.22557023	51.80	-0.0490	0.0800	-1.1730	2.57	60	58	1
2002	1	1	0	170803	092220.50	108.54141916	34.22557514	51.80	0.0350	0.0030	-0.9490	2.57	60	57	1
2003	1	1	0	170803	092220.60	108.54141141	34.22557976	51.80	-0.0540	0.0590	-1.0680	2.57	60	57	1
2004	1	1	0	170803	092220.70	108.54140359	34.22558448	51.80	0.1190	0.1060	-1.0230	2.57	60	58	1
2005	1	1	0	170803	092220.80	108.54139585	34.22558890	51.80	0.0260	0.0950	-0.9990	2.38	60	58	1
2006	1	1	0	170803	092220.90	108.54138785	34.22559336	51.80	-0.1210	-0.0140	-0.9390	2.38	60	58	1
2007	1	1	0	170803	092221.00	108.54137987	34.22559757	51.80	-0.0330	-0.1030	-1.2530	2.73	60	57	1
2008	1	1	0	170803	092221.10	108.54137169	34.22560178	51.80	0.0100	0.1310	-0.9630	2.73	60	58	1
2009	1	1	0	170803	092221.20	108.54136337	34.22560578	51.80	0.0260	-0.0060	-1.1720	2.73	60	58	1
2010	1	1	0	170803	092221.30	108.54135506	34.22560983	51.80	-0.0510	0.0750	-1.0000	2.73	60	57	1
2011	1	1	0	170803	092221.40	108.54134673	34.22561362	51.80	0.0080	-0.0270	-1.0330	3.80	60	57	1
2012	1	1	0	170803	092221.50	108.54133830	34.22561740	51.80	0.0670	-0.0590	-0.9550	3.80	60	58	1
2013	1	1	0	170803	092221.60	108.54132969	34.22562099	51.80	0.0010	0.0100	-1.1990	3.80	60	58	1
2014	1	1	0	170803	092221.70	108.54132109	34.22562458	51.80	0.0150	-0.0390	-1.0360	3.61	60	57	1
2015	1	1	0	170803	092221.80	108.54131230	34.22562797	51.80	0.0250	0.0800	-1.1420	3.61	60	57	1
2016	1	1	0	170803	092221.90	108.54130358	34.22563139	51.80	-0.0020	0.0220	-0.8980	3.61	60	58	1
2017	1	1	0	170803	092222.00	108.54129469	34.22563462	51.80	-0.0030	-0.1250	-1.1490	3.39	60	57	1
2018	1	1	0	170803	092222.10	108.54128580	34.22563782	51.80	0.0990	0.0260	-0.9870	3.39	60	57	1
2019	1	1	0	170803	092222.20	108.54127693	34.22564090	51.80	-0.0030	0.2540	-1.0310	3.39	60	58	1
2020	1	1	0	170803	092222.30	108.54126797	34.22564394	51.80	-0.0410	-0.0180	-0.9600	3.26	60	58	1
2021	1	1	0	170803	092222.40	108.54125896	34.22564679	51.80	0.0550	-0.0920	-1.0540	3.26	60	58	1
2022	1	1	0	170803	092222.50	108.54124989	34.22564962	51.80	0.0020	0.0140	-1.0590	3.26	60	58	1
2023	1	1	0	170803	092222.60	108.54124080	34.22565226	51.80	0.0340	0.0930	-0.9650	3.71	60	58	1
2024	1	1	0	170803	092222.70	108.54123164	34.22565485	51.80	0.1130	0.0250	-1.1100	3.71	60	58	1
2025	1	1	0	170803	092222.80	108.54122244	34.22565727	51.80	0.0000	-0.0020	-0.8590	3.71	60	58	1
2026	1	1	0	170803	092222.90	108.54121318	34.22565965	51.80	0.0460	-0.0640	-1.0010	4.28	60	58	1
2027	1	1	0	170803	092223.00	108.54120389	34.22566183	51.80	0.0310	0.0220	-1.0200	4.28	60	58	1
2028	1	1	0	170803	092223.10	108.54119454	34.22566396	51.80	0.0800	0.0650	-1.1070	4.28	60	58	1
2029	1	1	0	170803	092223.20	108.54118516	34.22566589	51.80	-0.0360	-0.0430	-0.8880	3.62	60	58	1
2030	1	1	0	170803	092223.30	108.54117574	34.22566779	51.80	0.0200	0.0130	-1.1080	3.62	60	58	1
