序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
6809	3	2	1	170802	095732.70	108.53540931	34.22403855	20.35	-0.0070	0.0200	-0.9520	1.61	NULL	NULL	0
6810	3	2	1	170802	095732.80	108.53540606	34.22403702	20.35	0.0170	-0.0090	-0.9910	1.61	NULL	NULL	0
6811	3	2	1	170802	095732.90	108.53540285	34.22403547	20.35	0.0600	-0.0430	-1.0150	1.61	NULL	NULL	0
6812	3	2	1	170802	095733.00	108.53539965	34.22403387	20.35	0.0470	0.0270	-1.0370	1.61	NULL	NULL	0
6813	3	2	1	170802	095733.10	108.53539644	34.22403227	20.35	0.0360	0.0350	-1.0060	1.61	NULL	NULL	0
6814	3	2	1	170802	095733.20	108.53539324	34.22403068	20.35	0.0320	0.0060	-0.9940	1.66	NULL	NULL	0
6815	3	2	1	170802	095733.30	108.53539003	34.22402909	20.35	0.0070	-0.0290	-0.9260	1.66	NULL	NULL	0
6816	3	2	1	170802	095733.40	108.53538682	34.22402749	20.35	-0.0090	-0.0030	-0.9430	1.66	NULL	NULL	0
6817	3	2	1	170802	095733.50	108.53538362	34.22402589	20.35	0.0080	0.0320	-1.0020	1.66	NULL	NULL	0
6818	3	2	1	170802	095733.60	108.53538042	34.22402429	20.35	0.0300	-0.0330	-0.9710	1.71	NULL	NULL	0
6819	3	2	1	170802	095733.70	108.53537718	34.22402267	20.35	0.0200	0.0290	-0.9530	1.71	NULL	NULL	0
6820	3	2	1	170802	095733.80	108.53537395	34.22402106	20.35	0.0070	-0.0190	-0.9840	1.71	NULL	NULL	0
6821	3	2	1	170802	095733.90	108.53537071	34.22401942	20.35	0.0150	0.0120	-0.9710	1.75	NULL	NULL	0
6822	3	2	1	170802	095734.00	108.53536744	34.22401776	20.35	0.0250	0.0580	-0.9410	1.75	NULL	NULL	0
6823	3	2	1	170802	095734.10	108.53536420	34.22401614	20.35	0.0210	-0.0270	-0.9170	1.75	NULL	NULL	0
6824	3	2	1	170802	095734.20	108.53536096	34.22401450	20.35	-0.0030	-0.0140	-0.9360	1.84	NULL	NULL	0
6825	3	2	1	170802	095734.30	108.53535769	34.22401284	20.35	0.0050	0.0120	-1.0020	1.84	NULL	NULL	0
6826	3	2	1	170802	095734.40	108.53535447	34.22401118	20.35	0.0320	0.0250	-0.9850	1.84	NULL	NULL	0
6827	3	2	1	170802	095734.50	108.53535121	34.22400955	20.35	0.0520	0.0100	-1.0260	1.92	NULL	NULL	0
6828	3	2	1	170802	095734.60	108.53534793	34.22400790	20.35	-0.0080	0.0110	-1.0380	1.92	NULL	NULL	0
6829	3	2	1	170802	095734.70	108.53534467	34.22400623	20.35	0.0640	0.0850	-1.0450	1.92	NULL	NULL	0
6830	3	2	1	170802	095734.80	108.53534139	34.22400449	20.35	-0.0270	0.0080	-1.0030	2.13	NULL	NULL	0
6831	3	2	1	170802	095734.90	108.53533807	34.22400280	20.35	0.0020	0.0250	-0.9890	2.13	NULL	NULL	0
6832	3	2	1	170802	095735.00	108.53533476	34.22400110	20.35	0.0430	0.0180	-0.9960	2.13	NULL	NULL	0
6833	3	2	1	170802	095735.10	108.53533145	34.22399940	20.35	0.0210	0.0130	-0.9830	2.05	NULL	NULL	0
6834	3	2	1	170802	095735.20	108.53532817	34.22399770	20.35	-0.0400	0.0040	-0.9490	2.05	NULL	NULL	0
6835	3	2	1	170802	095735.30	108.53532487	34.22399599	20.35	0.0020	0.0350	-0.9620	2.05	NULL	NULL	0
6836	3	2	1	170802	095735.40	108.53532157	34.22399427	20.35	0.0120	0.0180	-1.0110	1.78	NULL	NULL	0
6837	3	2	1	170802	095735.50	108.53531828	34.22399258	20.35	-0.0060	0.0220	-0.9690	1.78	NULL	NULL	0
6838	3	2	1	170802	095735.60	108.53531499	34.22399081	20.35	0.0250	-0.0630	-0.9620	1.78	NULL	NULL	0
6839	3	2	1	170802	095735.70	108.53531172	34.22398911	20.35	0.0530	-0.0430	-0.9690	1.33	NULL	NULL	0
6840	3	2	1	170802	095735.80	108.53530845	34.22398731	20.35	-0.0370	0.0090	-0.9560	1.33	NULL	NULL	0
6841	3	2	1	170802	095735.90	108.53530518	34.22398560	20.35	-0.0130	0.0050	-0.9760	1.33	NULL	NULL	0
6842	3	2	1	170802	095736.00	108.53530194	34.22398386	20.35	-0.0060	0.0330	-1.0340	1.07	NULL	NULL	0
6843	3	2	1	170802	095736.10	108.53529871	34.22398209	20.35	-0.0040	0.0080	-0.9710	1.07	NULL	NULL	0
6844	3	2	1	170802	095736.20	108.53529551	34.22398039	20.35	0.0230	0.0440	-0.9840	1.07	NULL	NULL	0
6845	3	2	1	170802	095736.30	108.53529230	34.22397868	20.35	0.0380	-0.0130	-0.9900	0.92	NULL	NULL	0
6846	3	2	1	170802	095736.40	108.53528914	34.22397689	20.35	0.0210	0.0040	-0.9780	0.92	NULL	NULL	0
6847	3	2	1	170802	095736.50	108.53528597	34.22397514	20.35	0.0490	-0.0310	-0.9810	0.92	NULL	NULL	0
6848	3	2	1	170802	095736.60	108.53528280	34.22397340	20.35	-0.0330	0.0290	-0.9800	0.93	NULL	NULL	0
6849	3	2	1	170802	095736.70	108.53527968	34.22397165	20.35	-0.0020	-0.0420	-0.9280	0.93	NULL	NULL	0
6850	3	2	1	170802	095736.80	108.53527674	34.22396980	20.35	-0.0300	-0.0330	-0.9110	0.93	NULL	NULL	0
6851	3	2	1	170802	095736.90	108.53527363	34.22396804	20.35	0.0160	0.0040	-0.9850	0.87	NULL	NULL	0
6852	3	2	1	170802	095737.00	108.53527062	34.22396626	20.35	-0.0460	-0.0460	-0.9790	0.87	NULL	NULL	0
6853	3	2	1	170802	095737.10	108.53526755	34.22396447	20.35	0.0200	-0.0510	-0.9350	0.87	NULL	NULL	0
6854	3	2	1	170802	095737.20	108.53526453	34.22396268	20.35	0.0000	-0.0180	-1.0100	0.91	NULL	NULL	0
6855	3	2	1	170802	095737.30	108.53526155	34.22396086	20.35	-0.0500	0.0110	-0.9750	0.91	NULL	NULL	0
6856	3	2	1	170802	095737.40	108.53525857	34.22395906	18.50	0.0190	0.0260	-0.9970	0.91	NULL	NULL	0
6857	3	2	1	170802	095737.50	108.53525562	34.22395725	18.50	0.0180	-0.0210	-0.9700	0.91	NULL	NULL	0
6858	3	2	1	170802	095737.60	108.53525293	34.22395566	18.50	0.0370	-0.0220	-0.9480	0.89	NULL	NULL	0
6859	3	2	1	170802	095737.70	108.53524999	34.22395383	18.50	0.1100	-0.0270	-1.0060	0.89	NULL	NULL	0
6860	3	2	1	170802	095737.80	108.53524717	34.22395210	18.50	0.0100	-0.0410	-0.9690	0.89	NULL	NULL	0
6861	3	2	1	170802	095737.90	108.53524424	34.22395026	18.50	0.0100	-0.0170	-0.9750	0.93	NULL	NULL	0
6862	3	2	1	170802	095738.00	108.53524124	34.22394847	18.50	0.0160	0.0140	-1.0050	0.93	NULL	NULL	0
6863	3	2	1	170802	095738.10	108.53523835	34.22394664	18.50	-0.0010	-0.0220	-0.9980	0.93	NULL	NULL	0
6864	3	2	1	170802	095738.20	108.53523542	34.22394480	18.50	0.0720	0.0410	-1.0260	1.02	NULL	NULL	0
6865	3	2	1	170802	095738.30	108.53523256	34.22394296	18.50	0.0510	0.0260	-1.0160	1.02	NULL	NULL	0
6866	3	2	1	170802	095738.40	108.53522966	34.22394113	18.50	0.0550	-0.0420	-0.9910	1.02	NULL	NULL	0
6867	3	2	1	170802	095738.50	108.53522679	34.22393928	18.50	-0.0080	-0.0220	-1.0040	0.99	NULL	NULL	0
6868	3	2	1	170802	095738.60	108.53522397	34.22393745	18.50	0.0420	0.0150	-1.0460	0.99	NULL	NULL	0
6869	3	2	1	170802	095738.70	108.53522113	34.22393561	18.50	0.0250	-0.0090	-0.9800	0.99	NULL	NULL	0
6870	3	2	1	170802	095738.80	108.53521824	34.22393377	18.50	0.0010	0.0150	-0.9370	1.04	NULL	NULL	0
6871	3	2	1	170802	095738.90	108.53521540	34.22393195	18.50	0.0980	0.0970	-1.1040	1.04	NULL	NULL	0
6872	3	2	1	170802	095739.00	108.53521257	34.22393011	18.50	0.0160	-0.0030	-1.0410	1.04	NULL	NULL	0
6873	3	2	1	170802	095739.10	108.53520975	34.22392823	18.50	-0.0310	0.0050	-1.0320	1.03	NULL	NULL	0
6874	3	2	1	170802	095739.20	108.53520700	34.22392629	18.50	-0.0020	-0.0180	-0.9980	1.03	NULL	NULL	0
6875	3	2	1	170802	095739.30	108.53520416	34.22392446	18.50	-0.0400	0.0340	-0.9430	1.03	NULL	NULL	0
6876	3	2	1	170802	095739.40	108.53520147	34.22392252	18.50	-0.0510	-0.0200	-0.9650	1.12	NULL	NULL	0
6877	3	2	1	170802	095739.50	108.53519866	34.22392063	18.50	0.0070	0.0270	-0.9410	1.12	NULL	NULL	0
6878	3	2	1	170802	095739.60	108.53519584	34.22391877	18.50	0.0420	-0.0070	-1.0040	1.12	NULL	NULL	0
6879	3	2	1	170802	095739.70	108.53519306	34.22391689	18.50	0.0250	0.0270	-1.0430	1.11	NULL	NULL	0
6880	3	2	1	170802	095739.80	108.53519017	34.22391447	18.50	0.0240	-0.0180	-1.0160	1.11	NULL	NULL	0
6881	3	2	1	170802	095739.90	108.53518741	34.22391255	18.50	0.0260	-0.0160	-1.0060	1.11	NULL	NULL	0
6882	3	2	1	170802	095740.00	108.53518458	34.22391058	18.50	0.0260	0.0210	-0.9580	1.15	NULL	NULL	0
6883	3	2	1	170802	095740.10	108.53518185	34.22390865	18.50	0.0150	-0.0060	-0.9710	1.15	NULL	NULL	0
6884	3	2	1	170802	095740.20	108.53517914	34.22390668	18.50	0.0230	-0.0540	-0.9910	1.15	NULL	NULL	0
6885	3	2	1	170802	095740.30	108.53517642	34.22390475	18.50	-0.0180	0.0190	-1.0010	1.10	NULL	NULL	0
6886	3	2	1	170802	095740.40	108.53517371	34.22390276	18.50	-0.0110	-0.0240	-0.9900	1.10	NULL	NULL	0
6887	3	2	1	170802	095740.50	108.53517100	34.22390080	18.50	-0.0020	-0.0060	-0.9830	1.10	NULL	NULL	0
6888	3	2	1	170802	095740.60	108.53516807	34.22389911	18.50	0.0340	0.0070	-0.9960	1.10	NULL	NULL	0
6889	3	2	1	170802	095740.70	108.53516539	34.22389713	18.50	0.0250	-0.0230	-0.9980	1.10	NULL	NULL	0
6890	3	2	1	170802	095740.80	108.53516275	34.22389513	18.50	0.0570	-0.0310	-1.0100	1.10	NULL	NULL	0
6891	3	2	1	170802	095740.90	108.53516008	34.22389314	18.50	0.0740	0.0000	-1.0200	1.12	NULL	NULL	0
6892	3	2	1	170802	095741.00	108.53515717	34.22389136	18.50	0.0060	0.0080	-0.9800	1.12	NULL	NULL	0
6893	3	2	1	170802	095741.10	108.53515451	34.22388933	18.50	0.0110	-0.0680	-0.9600	1.12	NULL	NULL	0
6894	3	2	1	170802	095741.20	108.53515192	34.22388731	18.50	-0.0220	0.0120	-0.9900	1.19	NULL	NULL	0
6895	3	2	1	170802	095741.30	108.53514931	34.22388530	18.50	0.0370	0.0410	-1.0520	1.19	NULL	NULL	0
6896	3	2	1	170802	095741.40	108.53514667	34.22388325	18.50	0.0200	-0.0120	-0.9750	1.19	NULL	NULL	0
6897	3	2	1	170802	095741.50	108.53514407	34.22388117	18.50	0.0350	0.0040	-0.9880	1.19	NULL	NULL	0
6898	3	2	1	170802	095741.60	108.53514148	34.22387913	18.50	0.0520	-0.0500	-1.0080	1.31	NULL	NULL	0
6899	3	2	1	170802	095741.70	108.53513891	34.22387704	18.50	0.0130	-0.0050	-1.0030	1.31	NULL	NULL	0
6900	3	2	1	170802	095741.80	108.53513633	34.22387494	18.50	-0.0020	-0.0100	-0.9840	1.31	NULL	NULL	0
6901	3	2	1	170802	095741.90	108.53513378	34.22387286	18.50	0.0350	-0.0430	-0.9620	1.36	NULL	NULL	0
6902	3	2	1	170802	095742.00	108.53513122	34.22387074	18.50	-0.0120	0.0280	-0.9980	1.36	NULL	NULL	0
6903	3	2	1	170802	095742.10	108.53512866	34.22386864	18.50	0.0450	-0.0200	-1.0050	1.36	NULL	NULL	0
6904	3	2	1	170802	095742.20	108.53512619	34.22386651	18.50	0.0300	-0.0020	-1.0040	1.24	NULL	NULL	0
6905	3	2	1	170802	095742.30	108.53512367	34.22386440	18.50	0.0290	0.0030	-1.0000	1.24	NULL	NULL	0
6906	3	2	1	170802	095742.40	108.53512113	34.22386223	18.50	0.0300	-0.0450	-0.9700	1.24	NULL	NULL	0
6907	3	2	1	170802	095742.50	108.53511861	34.22386009	18.50	0.0070	-0.0330	-0.9570	1.19	NULL	NULL	0
6908	3	2	1	170802	095742.60	108.53511612	34.22385792	18.50	0.0430	0.0070	-1.0020	1.19	NULL	NULL	0
6909	3	2	1	170802	095742.70	108.53511364	34.22385574	18.50	0.0410	0.0510	-1.0350	1.19	NULL	NULL	0
6910	3	2	1	170802	095742.80	108.53511114	34.22385354	18.50	0.0250	-0.1050	-0.9870	1.19	NULL	NULL	0
6911	3	2	1	170802	095742.90	108.53510867	34.22385134	18.50	0.0650	-0.0150	-1.0380	1.19	NULL	NULL	0
6912	3	2	1	170802	095743.00	108.53510622	34.22384912	18.50	0.0420	0.0210	-0.9670	1.19	NULL	NULL	0
6913	3	2	1	170802	095743.10	108.53510375	34.22384693	18.50	0.0680	0.0110	-1.0600	1.32	NULL	NULL	0
6914	3	2	1	170802	095743.20	108.53510127	34.22384471	18.50	0.0550	-0.0290	-0.9950	1.32	NULL	NULL	0
6915	3	2	1	170802	095743.30	108.53509884	34.22384247	18.50	0.0350	0.0330	-1.1180	1.32	NULL	NULL	0
6916	3	2	1	170802	095743.40	108.53509640	34.22384022	18.50	0.0990	0.0710	-1.0980	1.37	NULL	NULL	0
6917	3	2	1	170802	095743.50	108.53509394	34.22383797	18.50	-0.0400	-0.0360	-0.9800	1.37	NULL	NULL	0
6918	3	2	1	170802	095743.60	108.53509152	34.22383569	18.50	-0.0110	0.0360	-1.0280	1.37	NULL	NULL	0
6919	3	2	1	170802	095743.70	108.53508907	34.22383338	20.35	-0.0200	0.0110	-0.9290	1.37	NULL	NULL	0
6920	3	2	1	170802	095743.80	108.53508668	34.22383113	18.50	-0.0440	-0.0830	-0.9870	1.37	NULL	NULL	0
6921	3	2	1	170802	095743.90	108.53508427	34.22382882	18.50	-0.0120	0.0160	-0.9200	1.37	NULL	NULL	0
6922	3	2	1	170802	095744.00	108.53508188	34.22382651	18.50	0.0890	-0.0260	-1.0020	1.30	NULL	NULL	0
6923	3	2	1	170802	095744.10	108.53507954	34.22382421	18.50	0.0380	-0.0900	-0.9620	1.30	NULL	NULL	0
6924	3	2	1	170802	095744.20	108.53507716	34.22382189	18.50	0.0770	-0.0120	-0.9720	1.30	NULL	NULL	0
6925	3	2	1	170802	095744.30	108.53507482	34.22381957	18.50	0.0440	-0.0850	-0.9440	1.21	NULL	NULL	0
6926	3	2	1	170802	095744.40	108.53507248	34.22381723	18.50	-0.0000	-0.0390	-0.9670	1.21	NULL	NULL	0
6927	3	2	1	170802	095744.50	108.53507015	34.22381487	18.50	0.0210	-0.0010	-0.9760	1.21	NULL	NULL	0
6928	3	2	1	170802	095744.60	108.53506786	34.22381249	20.35	-0.0750	-0.0870	-0.8890	1.17	NULL	NULL	0
6929	3	2	1	170802	095744.70	108.53506553	34.22381012	18.50	0.0340	0.0080	-1.0200	1.17	NULL	NULL	0
6930	3	2	1	170802	095744.80	108.53506328	34.22380770	20.35	0.0490	0.0050	-1.0050	1.17	NULL	NULL	0
6931	3	2	1	170802	095744.90	108.53506097	34.22380529	20.35	0.0900	0.0140	-1.0100	1.39	NULL	NULL	0
6932	3	2	1	170802	095745.00	108.53505868	34.22380284	20.35	0.0710	0.0160	-0.9830	1.39	NULL	NULL	0
6933	3	2	1	170802	095745.10	108.53505640	34.22380042	20.35	0.1200	-0.0080	-1.0170	1.39	NULL	NULL	0
6934	3	2	1	170802	095745.20	108.53505414	34.22379798	20.35	0.0350	-0.1260	-0.8620	1.43	NULL	NULL	0
6935	3	2	1	170802	095745.30	108.53505194	34.22379545	20.35	-0.0360	-0.0500	-0.8530	1.43	NULL	NULL	0
6936	3	2	1	170802	095745.40	108.53504926	34.22379338	18.50	0.0120	-0.1530	-0.9080	1.43	NULL	NULL	0
6937	3	2	1	170802	095745.50	108.53504714	34.22379086	20.35	0.1950	-0.0390	-0.9950	1.43	NULL	NULL	0
6938	3	2	1	170802	095745.60	108.53504490	34.22378836	20.35	0.0110	-0.0860	-0.9330	1.48	NULL	NULL	0
6939	3	2	1	170802	095745.70	108.53504276	34.22378579	20.35	0.1540	-0.0340	-1.0110	1.48	NULL	NULL	0
6940	3	2	1	170802	095745.80	108.53504061	34.22378329	20.35	0.1700	-0.0250	-1.0210	1.48	NULL	NULL	0
6941	3	2	1	170802	095745.90	108.53503858	34.22378068	20.35	0.1210	-0.0930	-0.9510	1.36	NULL	NULL	0
6942	3	2	1	170802	095746.00	108.53503660	34.22377812	18.50	0.1700	0.0360	-0.9540	1.36	NULL	NULL	0
6943	3	2	1	170802	095746.10	108.53503465	34.22377550	20.35	-0.0510	-0.0260	-0.8880	1.36	NULL	NULL	0
6944	3	2	1	170802	095746.20	108.53503268	34.22377289	20.35	0.0600	-0.0790	-1.0310	1.20	NULL	NULL	0
6945	3	2	1	170802	095746.30	108.53503074	34.22377027	20.35	-0.0420	-0.0990	-1.0180	1.20	NULL	NULL	0
6946	3	2	1	170802	095746.40	108.53502892	34.22376757	20.35	0.0630	-0.0550	-1.0440	1.20	NULL	NULL	0
6947	3	2	1	170802	095746.50	108.53502701	34.22376486	20.35	0.0250	-0.1140	-1.0230	1.18	NULL	NULL	0
6948	3	2	1	170802	095746.60	108.53502513	34.22376210	20.35	-0.0340	-0.0780	-0.9840	1.18	NULL	NULL	0
6949	3	2	1	170802	095746.70	108.53502334	34.22375931	20.35	-0.0190	-0.0870	-0.9120	1.18	NULL	NULL	0
6950	3	2	1	170802	095746.80	108.53502157	34.22375656	20.35	-0.0740	-0.0270	-1.0790	1.80	NULL	NULL	0
6951	3	2	1	170802	095746.90	108.53501992	34.22375374	20.35	0.1090	0.1470	-1.2260	1.80	NULL	NULL	0
6952	3	2	1	170802	095747.00	108.53501817	34.22375088	20.35	0.0540	0.0710	-1.0620	1.80	NULL	NULL	0
6953	3	2	1	170802	095747.10	108.53501651	34.22374797	20.35	0.0680	-0.0510	-0.9950	2.18	NULL	NULL	0
6954	3	2	1	170802	095747.20	108.53501491	34.22374511	20.35	0.0440	-0.0100	-0.9860	2.18	NULL	NULL	0
6955	3	2	1	170802	095747.30	108.53501333	34.22374219	20.35	0.1190	-0.0210	-1.0220	2.18	NULL	NULL	0
6956	3	2	1	170802	095747.40	108.53501179	34.22373930	20.35	0.0920	0.0100	-1.0090	2.40	NULL	NULL	0
6957	3	2	1	170802	095747.50	108.53501023	34.22373624	20.35	0.0250	-0.0530	-1.0090	2.40	NULL	NULL	0
6958	3	2	1	170802	095747.60	108.53500912	34.22373285	20.35	0.1180	-0.0460	-1.0140	2.40	NULL	NULL	0
6959	3	2	1	170802	095747.70	108.53500765	34.22372990	20.35	0.0490	-0.0030	-1.0570	2.33	NULL	NULL	0
6960	3	2	1	170802	095747.80	108.53500686	34.22372592	20.35	0.0370	-0.0500	-1.0550	2.33	NULL	NULL	0
6961	3	2	1	170802	095747.90	108.53500547	34.22372295	20.35	-0.0370	0.0430	-1.0580	2.33	NULL	NULL	0
6962	3	2	1	170802	095748.00	108.53500366	34.22372010	20.35	0.0660	0.0650	-1.0030	1.76	NULL	NULL	0
6963	3	2	1	170802	095748.10	108.53500244	34.22371702	20.35	0.0110	0.0480	-1.0600	1.76	NULL	NULL	0
6964	3	2	1	170802	095748.20	108.53500089	34.22371444	20.35	0.1050	-0.1360	-0.9430	1.76	NULL	NULL	0
6965	3	2	1	170802	095748.30	108.53499963	34.22371141	20.35	0.0880	0.0250	-0.9860	1.73	NULL	NULL	0
6966	3	2	1	170802	095748.40	108.53499740	34.22370789	20.35	0.0490	0.0000	-1.0070	1.73	NULL	NULL	0
6967	3	2	1	170802	095748.50	108.53499617	34.22370478	20.35	0.0340	0.0440	-1.0050	1.73	NULL	NULL	0
6968	3	2	1	170802	095748.60	108.53499484	34.22370193	20.35	0.0880	-0.0500	-1.0250	1.68	NULL	NULL	0
6969	3	2	1	170802	095748.70	108.53499375	34.22369878	20.35	0.0680	0.0090	-1.0130	1.68	NULL	NULL	0
6970	3	2	1	170802	095748.80	108.53499490	34.22369652	20.35	0.0250	0.0460	-1.0060	1.68	NULL	NULL	0
6971	3	2	1	170802	095748.90	108.53499397	34.22369336	20.35	0.0830	0.0330	-0.9660	1.82	NULL	NULL	0
6972	3	2	1	170802	095749.00	108.53499217	34.22368999	20.35	-0.0230	0.0520	-0.9590	1.82	NULL	NULL	0
6973	3	2	1	170802	095749.10	108.53499127	34.22368692	20.35	-0.0430	-0.0730	-0.9790	1.82	NULL	NULL	0
6974	3	2	1	170802	095749.20	108.53499062	34.22368356	20.35	0.0750	0.0530	-1.0210	2.00	NULL	NULL	0
6975	3	2	1	170802	095749.30	108.53498976	34.22368042	20.35	0.0230	0.0300	-1.0380	2.00	NULL	NULL	0
6976	3	2	1	170802	095749.40	108.53498906	34.22367721	20.35	-0.0410	-0.0260	-0.9980	2.00	NULL	NULL	0
6977	3	2	1	170802	095749.50	108.53498823	34.22367405	20.35	-0.0380	-0.0750	-0.9520	2.00	NULL	NULL	0
6978	3	2	1	170802	095749.60	108.53498706	34.22367081	20.35	-0.0860	0.0780	-0.9920	2.05	NULL	NULL	0
6979	3	2	1	170802	095749.70	108.53498639	34.22366764	20.35	0.1480	0.1030	-1.0490	2.05	NULL	NULL	0
6980	3	2	1	170802	095749.80	108.53498633	34.22366456	20.35	-0.0320	0.0650	-0.9820	2.05	NULL	NULL	0
6981	3	2	1	170802	095749.90	108.53498563	34.22366136	20.35	0.1200	0.0640	-1.0270	1.83	NULL	NULL	0
6982	3	2	1	170802	095750.00	108.53498406	34.22365824	20.35	0.0180	-0.0490	-0.9840	1.83	NULL	NULL	0
6983	3	2	1	170802	095750.10	108.53498350	34.22365502	20.35	0.0290	-0.0280	-0.9560	1.83	NULL	NULL	0
6984	3	2	1	170802	095750.20	108.53498354	34.22365187	20.35	0.0990	0.0320	-1.0530	1.75	NULL	NULL	0
6985	3	2	1	170802	095750.30	108.53498303	34.22364866	20.35	0.0810	0.0010	-0.9490	1.75	NULL	NULL	0
6986	3	2	1	170802	095750.40	108.53498250	34.22364544	20.35	0.0420	-0.0610	-0.9510	1.75	NULL	NULL	0
6987	3	2	1	170802	095750.50	108.53498193	34.22364222	20.35	-0.0530	-0.1620	-0.9290	1.75	NULL	NULL	0
6988	3	2	1	170802	095750.60	108.53498144	34.22363895	20.35	0.0390	-0.0580	-0.9090	1.75	NULL	NULL	0
6989	3	2	1	170802	095750.70	108.53498099	34.22363573	20.35	0.0800	0.0500	-1.0020	1.75	NULL	NULL	0
6990	3	2	1	170802	095750.80	108.53498064	34.22363245	20.35	0.0060	0.0590	-0.9260	1.83	NULL	NULL	0
6991	3	2	1	170802	095750.90	108.53498018	34.22362918	20.35	0.0690	0.0250	-0.9230	1.83	NULL	NULL	0
6992	3	2	1	170802	095751.00	108.53497961	34.22362595	20.35	-0.0530	0.0280	-0.9230	1.83	NULL	NULL	0
6993	3	2	1	170802	095751.10	108.53497921	34.22362272	20.35	0.0100	-0.0290	-1.0090	1.88	NULL	NULL	0
6994	3	2	1	170802	095751.20	108.53497890	34.22361949	20.35	0.0320	-0.0040	-1.0260	1.88	NULL	NULL	0
6995	3	2	1	170802	095751.30	108.53497856	34.22361625	20.35	0.0900	-0.0290	-0.9990	1.88	NULL	NULL	0
6996	3	2	1	170802	095751.40	108.53497803	34.22361300	20.35	0.0740	-0.1590	-0.9250	1.89	NULL	NULL	0
6997	3	2	1	170802	095751.50	108.53497769	34.22360972	20.35	-0.0380	0.0260	-0.8730	1.89	NULL	NULL	0
6998	3	2	1	170802	095751.60	108.53497759	34.22360648	20.35	-0.0790	-0.0370	-0.9320	1.89	NULL	NULL	0
6999	3	2	1	170802	095751.70	108.53497735	34.22360325	20.35	0.0730	0.1120	-1.1210	1.86	NULL	NULL	0
7000	3	2	1	170802	095751.80	108.53497680	34.22359997	20.35	0.0060	0.0400	-1.0880	1.86	NULL	NULL	0
7001	3	2	1	170802	095751.90	108.53497654	34.22359674	20.35	0.0260	0.0860	-1.0970	1.86	NULL	NULL	0
7002	3	2	1	170802	095752.00	108.53497644	34.22359349	20.35	-0.0760	0.0270	-0.9890	1.75	NULL	NULL	0
7003	3	2	1	170802	095752.10	108.53497627	34.22359026	20.35	-0.0280	-0.0400	-1.0210	1.75	NULL	NULL	0
7004	3	2	1	170802	095752.20	108.53497616	34.22358703	20.35	-0.0550	0.0250	-1.0060	1.75	NULL	NULL	0
7005	3	2	1	170802	095752.30	108.53497603	34.22358379	20.35	0.0810	0.0060	-0.9540	1.65	NULL	NULL	0
7006	3	2	1	170802	095752.40	108.53497609	34.22358053	20.35	-0.0020	0.0890	-1.0400	1.65	NULL	NULL	0
7007	3	2	1	170802	095752.50	108.53497594	34.22357731	20.35	-0.0140	0.0840	-1.0670	1.65	NULL	NULL	0
7008	3	2	1	170802	095752.60	108.53497582	34.22357407	20.35	0.0520	0.1000	-1.0400	1.66	NULL	NULL	0
7009	3	2	1	170802	095752.70	108.53497580	34.22357087	20.35	0.1040	0.0870	-0.9920	1.66	NULL	NULL	0
7010	3	2	1	170802	095752.80	108.53497576	34.22356765	20.35	0.0460	0.0300	-1.0360	1.66	NULL	NULL	0
7011	3	2	1	170802	095752.90	108.53497568	34.22356444	20.35	0.0050	-0.0870	-0.9250	1.56	NULL	NULL	0
7012	3	2	1	170802	095753.00	108.53497568	34.22356123	20.35	-0.0230	-0.0580	-0.9340	1.56	NULL	NULL	0
7013	3	2	1	170802	095753.10	108.53497574	34.22355805	20.35	-0.0390	-0.0010	-0.9360	1.56	NULL	NULL	0
7014	3	2	1	170802	095753.20	108.53497580	34.22355486	20.35	-0.0080	0.0290	-0.9420	1.55	NULL	NULL	0
7015	3	2	1	170802	095753.30	108.53497583	34.22355170	20.35	-0.0310	0.0090	-0.9980	1.55	NULL	NULL	0
7016	3	2	1	170802	095753.40	108.53497592	34.22354853	20.35	0.0430	0.0210	-1.0240	1.55	NULL	NULL	0
7017	3	2	1	170802	095753.50	108.53497605	34.22354536	20.35	-0.0620	0.0240	-1.0630	1.55	NULL	NULL	0
7018	3	2	1	170802	095753.60	108.53497619	34.22354225	20.35	0.0090	0.0390	-1.0010	1.62	NULL	NULL	0
7019	3	2	1	170802	095753.70	108.53497634	34.22353911	20.35	-0.0350	0.0590	-1.0280	1.62	NULL	NULL	0
7020	3	2	1	170802	095753.80	108.53497653	34.22353594	20.35	0.0290	-0.0730	-0.9680	1.62	NULL	NULL	0
7021	3	2	1	170802	095753.90	108.53497678	34.22353283	20.35	-0.0200	0.0020	-1.0480	1.57	NULL	NULL	0
7022	3	2	1	170802	095754.00	108.53497707	34.22352973	20.35	-0.0120	0.1210	-0.9980	1.57	NULL	NULL	0
7023	3	2	1	170802	095754.10	108.53497735	34.22352662	20.35	0.0070	-0.0340	-0.9400	1.57	NULL	NULL	0
7024	3	2	1	170802	095754.20	108.53497750	34.22352351	20.35	-0.0500	0.0460	-1.0220	1.61	NULL	NULL	0
7025	3	2	1	170802	095754.30	108.53497782	34.22352042	20.35	-0.0330	0.0560	-1.0420	1.61	NULL	NULL	0
