序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
3588	3	2	1	170802	101450.50	108.53844054	34.22374322	29.60	-0.0440	0.1110	-1.0520	3.11	NULL	NULL	0
3589	3	2	1	170802	101450.60	108.53844582	34.22374469	29.60	-0.1080	0.0560	-1.0430	3.23	NULL	NULL	0
3590	3	2	1	170802	101450.70	108.53845106	34.22374612	29.60	0.0360	-0.0110	-1.0020	3.23	NULL	NULL	0
3591	3	2	1	170802	101450.80	108.53845630	34.22374753	29.60	0.0080	-0.1350	-1.0260	3.23	NULL	NULL	0
3592	3	2	1	170802	101450.90	108.53846151	34.22374895	29.60	-0.0100	-0.0350	-1.0690	2.01	NULL	NULL	0
3593	3	2	1	170802	101451.00	108.53846690	34.22375084	29.60	-0.0140	-0.0200	-1.0680	2.01	NULL	NULL	0
3594	3	2	1	170802	101451.10	108.53847208	34.22375230	29.60	0.0230	0.0100	-1.0250	2.01	NULL	NULL	0
3595	3	2	1	170802	101451.20	108.53847728	34.22375374	29.60	0.0230	-0.0120	-1.0280	1.98	NULL	NULL	0
3596	3	2	1	170802	101451.30	108.53848246	34.22375519	29.60	-0.0240	-0.0330	-0.9970	1.98	NULL	NULL	0
3597	3	2	1	170802	101451.40	108.53848752	34.22375635	29.60	0.0640	0.0110	-1.0590	1.98	NULL	NULL	0
3598	3	2	1	170802	101451.50	108.53849268	34.22375779	29.60	-0.0170	0.0020	-0.9450	1.98	NULL	NULL	0
3599	3	2	1	170802	101451.60	108.53849773	34.22375899	29.60	0.0180	-0.0380	-0.9640	2.05	NULL	NULL	0
3600	3	2	1	170802	101451.70	108.53850283	34.22376041	29.60	0.0750	-0.0190	-0.8980	2.05	NULL	NULL	0
3601	3	2	1	170802	101451.80	108.53850802	34.22376181	29.60	0.0800	0.0170	-1.0330	2.05	NULL	NULL	0
3602	3	2	1	170802	101451.90	108.53851321	34.22376321	29.60	0.0600	0.0060	-1.0600	2.05	NULL	NULL	0
3603	3	2	1	170802	101452.00	108.53851840	34.22376461	29.60	0.0740	-0.0840	-0.8840	2.05	NULL	NULL	0
3604	3	2	1	170802	101452.10	108.53852359	34.22376606	29.60	0.0130	0.1140	-1.0280	2.05	NULL	NULL	0
3605	3	2	1	170802	101452.20	108.53852882	34.22376745	29.60	0.0450	-0.0230	-1.0050	2.62	NULL	NULL	0
3606	3	2	1	170802	101452.30	108.53853405	34.22376885	29.60	0.0600	-0.0290	-0.9810	2.62	NULL	NULL	0
3607	3	2	1	170802	101452.40	108.53853927	34.22377026	29.60	0.0270	0.0360	-1.0530	3.02	NULL	NULL	0
3608	3	2	1	170802	101452.50	108.53854453	34.22377163	29.60	0.0290	0.0530	-0.9860	3.02	NULL	NULL	0
3609	3	2	1	170802	101452.60	108.53854973	34.22377306	29.60	0.0280	0.0090	-0.9800	3.02	NULL	NULL	0
3610	3	2	1	170802	101452.70	108.53855503	34.22377447	29.60	-0.0230	0.0080	-1.0030	3.02	NULL	NULL	0
3611	3	2	1	170802	101452.80	108.53856027	34.22377589	29.60	0.0080	-0.0060	-1.0030	3.61	NULL	NULL	0
3612	3	2	1	170802	101452.90	108.53856551	34.22377731	29.60	-0.0040	-0.0250	-0.9610	3.61	NULL	NULL	0
3613	3	2	1	170802	101453.00	108.53857079	34.22377873	29.60	-0.0070	-0.0640	-0.9630	2.59	NULL	NULL	0
3614	3	2	1	170802	101453.10	108.53857604	34.22378015	29.60	0.0170	-0.0840	-0.9920	2.59	NULL	NULL	0
3615	3	2	1	170802	101453.20	108.53858129	34.22378163	29.60	-0.0330	0.0900	-1.1040	2.59	NULL	NULL	0
3616	3	2	1	170802	101453.30	108.53858650	34.22378304	29.60	-0.0080	-0.1200	-0.9330	2.59	NULL	NULL	0
3617	3	2	1	170802	101453.40	108.53859169	34.22378452	29.60	-0.0490	-0.0280	-0.9130	2.27	NULL	NULL	0
3618	3	2	1	170802	101453.50	108.53859688	34.22378593	29.60	0.0100	-0.0160	-0.9640	2.27	NULL	NULL	0
3619	3	2	1	170802	101453.60	108.53860203	34.22378735	29.60	0.0120	-0.0990	-0.9230	2.27	NULL	NULL	0
3620	3	2	1	170802	101453.70	108.53860720	34.22378880	29.60	0.0190	0.0340	-1.0560	2.00	NULL	NULL	0
3621	3	2	1	170802	101453.80	108.53861236	34.22379025	29.60	0.0400	-0.0570	-0.9970	2.00	NULL	NULL	0
3622	3	2	1	170802	101453.90	108.53861752	34.22379168	29.60	-0.0070	-0.0520	-0.9340	2.00	NULL	NULL	0
3623	3	2	1	170802	101454.00	108.53862266	34.22379312	29.60	0.0230	-0.0230	-0.9480	1.98	NULL	NULL	0
3624	3	2	1	170802	101454.10	108.53862775	34.22379457	29.60	0.0490	0.0400	-0.9880	1.98	NULL	NULL	0
3625	3	2	1	170802	101454.20	108.53863294	34.22379599	29.60	-0.0030	0.0140	-1.0350	1.98	NULL	NULL	0
3626	3	2	1	170802	101454.30	108.53863810	34.22379741	29.60	-0.0320	0.0340	-1.0560	1.99	NULL	NULL	0
3627	3	2	1	170802	101454.40	108.53864327	34.22379884	29.60	0.1030	0.0060	-0.9790	1.99	NULL	NULL	0
3628	3	2	1	170802	101454.50	108.53864843	34.22380028	29.60	0.1070	-0.0250	-0.9760	1.99	NULL	NULL	0
3629	3	2	1	170802	101454.60	108.53865364	34.22380173	29.60	0.0670	-0.0350	-0.9880	2.53	NULL	NULL	0
3630	3	2	1	170802	101454.70	108.53865881	34.22380318	29.60	0.1060	-0.0070	-0.9600	2.53	NULL	NULL	0
3631	3	2	1	170802	101454.80	108.53866407	34.22380487	29.60	0.1110	0.0010	-1.0120	2.53	NULL	NULL	0
3632	3	2	1	170802	101454.90	108.53866931	34.22380633	29.60	0.0660	0.0600	-1.0710	2.85	NULL	NULL	0
3633	3	2	1	170802	101455.00	108.53867454	34.22380765	29.60	0.0490	-0.0370	-0.9730	2.85	NULL	NULL	0
3634	3	2	1	170802	101455.10	108.53867981	34.22380910	29.60	0.0380	-0.0010	-0.9960	2.85	NULL	NULL	0
3635	3	2	1	170802	101455.20	108.53868515	34.22381078	29.60	0.0020	0.0400	-0.9850	3.37	NULL	NULL	0
3636	3	2	1	170802	101455.30	108.53869042	34.22381226	29.60	0.0630	0.0360	-1.0140	3.37	NULL	NULL	0
3637	3	2	1	170802	101455.40	108.53869557	34.22381350	29.60	-0.0030	-0.0290	-0.9710	3.37	NULL	NULL	0
3638	3	2	1	170802	101455.50	108.53870081	34.22381498	29.60	-0.0170	0.0180	-0.9420	3.37	NULL	NULL	0
3639	3	2	1	170802	101455.60	108.53870615	34.22381658	29.60	0.0070	0.0460	-1.0170	3.26	NULL	NULL	0
3640	3	2	1	170802	101455.70	108.53871136	34.22381806	29.60	0.0220	0.0330	-1.0010	3.26	NULL	NULL	0
3641	3	2	1	170802	101455.80	108.53871754	34.22382138	29.60	-0.0210	0.0010	-0.9470	2.39	NULL	NULL	0
3642	3	2	1	170802	101455.90	108.53872276	34.22382288	29.60	0.0560	-0.0320	-0.9360	2.39	NULL	NULL	0
3643	3	2	1	170802	101456.00	108.53872799	34.22382388	29.60	0.0130	-0.0150	-1.0660	2.39	NULL	NULL	0
3644	3	2	1	170802	101456.10	108.53873320	34.22382537	29.60	-0.0170	-0.0450	-0.9660	1.83	NULL	NULL	0
3645	3	2	1	170802	101456.20	108.53873840	34.22382705	29.60	-0.0760	0.1190	-0.9080	1.83	NULL	NULL	0
3646	3	2	1	170802	101456.30	108.53874363	34.22382852	29.60	-0.0410	-0.0440	-0.9720	1.83	NULL	NULL	0
3647	3	2	1	170802	101456.40	108.53874883	34.22383002	29.60	0.0010	0.0520	-1.0380	1.66	NULL	NULL	0
3648	3	2	1	170802	101456.50	108.53875404	34.22383151	29.60	0.0010	-0.0810	-0.9540	1.66	NULL	NULL	0
3649	3	2	1	170802	101456.60	108.53875926	34.22383303	29.60	-0.0110	-0.0300	-0.9610	1.66	NULL	NULL	0
3650	3	2	1	170802	101456.70	108.53876452	34.22383454	29.60	0.0410	0.0240	-1.1390	1.66	NULL	NULL	0
3651	3	2	1	170802	101456.80	108.53876973	34.22383605	29.60	0.0030	-0.1050	-0.8730	1.64	NULL	NULL	0
3652	3	2	1	170802	101456.90	108.53877500	34.22383754	29.60	0.0090	0.0200	-0.9900	1.64	NULL	NULL	0
3653	3	2	1	170802	101457.00	108.53877962	34.22383786	29.60	0.0590	0.0150	-1.0450	1.75	NULL	NULL	0
3654	3	2	1	170802	101457.10	108.53878489	34.22383936	29.60	0.0450	0.0010	-1.0040	1.75	NULL	NULL	0
3655	3	2	1	170802	101457.20	108.53879016	34.22384083	29.60	-0.0240	-0.0500	-0.9590	1.75	NULL	NULL	0
3656	3	2	1	170802	101457.30	108.53879540	34.22384232	29.60	0.0100	0.0190	-1.0630	1.75	NULL	NULL	0
3657	3	2	1	170802	101457.40	108.53880063	34.22384380	29.60	0.0020	0.0010	-0.9740	1.83	NULL	NULL	0
3658	3	2	1	170802	101457.50	108.53880587	34.22384527	29.60	0.0260	-0.0630	-0.9400	1.83	NULL	NULL	0
3659	3	2	1	170802	101457.60	108.53881176	34.22384800	29.60	0.0400	0.0100	-0.9470	1.83	NULL	NULL	0
3660	3	2	1	170802	101457.70	108.53881702	34.22384948	29.60	-0.0120	-0.0150	-0.9920	1.78	NULL	NULL	0
3661	3	2	1	170802	101457.80	108.53882240	34.22385101	29.60	0.0020	0.0160	-0.9510	1.78	NULL	NULL	0
3662	3	2	1	170802	101457.90	108.53882761	34.22385250	29.60	-0.0440	-0.0500	-0.8690	1.78	NULL	NULL	0
3663	3	2	1	170802	101458.00	108.53883290	34.22385401	29.60	0.1230	0.0470	-1.0350	1.39	NULL	NULL	0
3664	3	2	1	170802	101458.10	108.53883812	34.22385552	29.60	-0.0030	-0.0420	-0.9870	1.39	NULL	NULL	0
3665	3	2	1	170802	101458.20	108.53884264	34.22385558	29.60	-0.0230	-0.0110	-1.0690	1.39	NULL	NULL	0
3666	3	2	1	170802	101458.30	108.53884782	34.22385710	29.60	-0.0050	-0.0170	-0.9540	1.33	NULL	NULL	0
3667	3	2	1	170802	101458.40	108.53885297	34.22385845	29.60	-0.0040	-0.0080	-0.9800	1.33	NULL	NULL	0
3668	3	2	1	170802	101458.50	108.53885818	34.22385997	29.60	-0.0160	0.0400	-1.0340	1.33	NULL	NULL	0
3669	3	2	1	170802	101458.60	108.53886327	34.22386167	29.60	-0.0250	-0.0010	-0.9470	1.33	NULL	NULL	0
3670	3	2	1	170802	101458.70	108.53886845	34.22386319	29.60	-0.0230	0.0780	-0.9680	1.33	NULL	NULL	0
3671	3	2	1	170802	101458.80	108.53887360	34.22386481	29.60	0.0020	0.0090	-0.9700	1.33	NULL	NULL	0
3672	3	2	1	170802	101458.90	108.53887875	34.22386634	29.60	0.1370	-0.0000	-0.9430	1.32	NULL	NULL	0
3673	3	2	1	170802	101459.00	108.53888393	34.22386771	29.60	0.1370	0.0280	-1.1260	1.32	NULL	NULL	0
3674	3	2	1	170802	101459.10	108.53888911	34.22386927	29.60	-0.0390	0.0250	-0.9910	1.32	NULL	NULL	0
3675	3	2	1	170802	101459.20	108.53889432	34.22387090	29.60	0.0490	0.0140	-0.9980	1.30	NULL	NULL	0
3676	3	2	1	170802	101459.30	108.53889959	34.22387243	29.60	0.0730	-0.0220	-1.0320	1.30	NULL	NULL	0
3677	3	2	1	170802	101459.40	108.53890483	34.22387422	29.60	0.0910	0.0440	-1.0160	1.30	NULL	NULL	0
3678	3	2	1	170802	101459.50	108.53891013	34.22387577	29.60	0.1160	0.0280	-0.9190	1.30	NULL	NULL	0
3679	3	2	1	170802	101459.60	108.53891548	34.22387688	29.60	0.0660	-0.0930	-0.9920	2.90	NULL	NULL	0
3680	3	2	1	170802	101459.70	108.53892080	34.22387846	29.60	0.0440	0.0970	-1.0350	2.90	NULL	NULL	0
3681	3	2	1	170802	101459.80	108.53892617	34.22388005	29.60	0.0170	0.0370	-1.0570	3.44	NULL	NULL	0
3682	3	2	1	170802	101459.90	108.53893154	34.22388160	29.60	0.0070	-0.0590	-1.0070	3.44	NULL	NULL	0
3683	3	2	1	170802	101500.00	108.53893693	34.22388315	29.60	-0.0040	0.0190	-0.9530	3.44	NULL	NULL	0
3684	3	2	1	170802	101500.10	108.53894232	34.22388472	31.45	0.0330	-0.0040	-1.0410	3.44	NULL	NULL	0
3685	3	2	1	170802	101500.20	108.53894768	34.22388632	29.60	0.0220	-0.0180	-0.9370	3.48	NULL	NULL	0
3686	3	2	1	170802	101500.30	108.53895305	34.22388790	29.60	0.0030	-0.0610	-0.9070	3.48	NULL	NULL	0
3687	3	2	1	170802	101500.40	108.53895840	34.22388957	29.60	0.0330	-0.0630	-0.9540	2.14	NULL	NULL	0
3688	3	2	1	170802	101500.50	108.53896377	34.22389112	29.60	0.0090	0.0420	-1.0170	2.14	NULL	NULL	0
3689	3	2	1	170802	101500.60	108.53896912	34.22389275	29.60	-0.0470	-0.0070	-0.9760	2.14	NULL	NULL	0
3690	3	2	1	170802	101500.70	108.53897445	34.22389431	29.60	-0.0410	-0.0640	-0.9270	2.14	NULL	NULL	0
3691	3	2	1	170802	101500.80	108.53898038	34.22389695	29.60	-0.0580	0.0450	-0.8850	1.75	NULL	NULL	0
3692	3	2	1	170802	101500.90	108.53898568	34.22389849	29.60	-0.0270	-0.0260	-0.9440	1.75	NULL	NULL	0
3693	3	2	1	170802	101501.00	108.53899092	34.22390002	29.60	-0.0620	0.0370	-1.0520	1.35	NULL	NULL	0
3694	3	2	1	170802	101501.10	108.53899622	34.22390160	29.60	0.0060	0.0160	-1.0540	1.35	NULL	NULL	0
3695	3	2	1	170802	101501.20	108.53900143	34.22390308	29.60	0.0750	-0.0070	-0.9860	1.35	NULL	NULL	0
3696	3	2	1	170802	101501.30	108.53900665	34.22390461	29.60	0.0630	-0.0060	-1.0530	1.35	NULL	NULL	0
3697	3	2	1	170802	101501.40	108.53901183	34.22390611	29.60	-0.0320	-0.0740	-0.9730	1.29	NULL	NULL	0
3698	3	2	1	170802	101501.50	108.53901706	34.22390767	29.60	0.0150	0.0060	-1.0750	1.29	NULL	NULL	0
3699	3	2	1	170802	101501.60	108.53902226	34.22390911	29.60	0.0370	0.0100	-1.0720	1.29	NULL	NULL	0
3700	3	2	1	170802	101501.70	108.53902752	34.22391063	29.60	0.0090	0.0570	-1.0470	1.39	NULL	NULL	0
3701	3	2	1	170802	101501.80	108.53903275	34.22391210	29.60	-0.0270	0.0810	-0.9290	1.39	NULL	NULL	0
3702	3	2	1	170802	101501.90	108.53903802	34.22391363	29.60	0.0130	-0.0270	-0.9760	1.39	NULL	NULL	0
3703	3	2	1	170802	101502.00	108.53904329	34.22391510	29.60	0.0750	-0.0600	-0.9430	1.87	NULL	NULL	0
3704	3	2	1	170802	101502.10	108.53904849	34.22391665	29.60	0.0420	0.0840	-1.0410	1.87	NULL	NULL	0
3705	3	2	1	170802	101502.20	108.53905377	34.22391810	29.60	0.0200	0.0340	-1.0530	1.87	NULL	NULL	0
3706	3	2	1	170802	101502.30	108.53905902	34.22391963	29.60	0.0300	-0.0100	-1.0760	2.07	NULL	NULL	0
3707	3	2	1	170802	101502.40	108.53906429	34.22392114	29.60	-0.0170	0.0440	-1.0370	2.07	NULL	NULL	0
3708	3	2	1	170802	101502.50	108.53906960	34.22392265	29.60	0.0010	-0.0030	-0.9660	2.07	NULL	NULL	0
3709	3	2	1	170802	101502.60	108.53907491	34.22392416	29.60	0.0090	0.0100	-0.9230	2.27	NULL	NULL	0
3710	3	2	1	170802	101502.70	108.53908021	34.22392569	29.60	-0.0680	0.0470	-0.9340	2.27	NULL	NULL	0
3711	3	2	1	170802	101502.80	108.53908552	34.22392716	29.60	0.0080	-0.0200	-1.0120	2.27	NULL	NULL	0
3712	3	2	1	170802	101502.90	108.53909082	34.22392869	29.60	-0.0200	0.0750	-1.0200	2.24	NULL	NULL	0
3713	3	2	1	170802	101503.00	108.53909613	34.22393019	29.60	-0.0010	-0.0370	-1.0190	2.24	NULL	NULL	0
3714	3	2	1	170802	101503.10	108.53910144	34.22393171	29.60	0.0100	0.0150	-0.9920	2.24	NULL	NULL	0
3715	3	2	1	170802	101503.20	108.53910667	34.22393319	29.60	0.0440	0.1190	-1.0250	1.99	NULL	NULL	0
3716	3	2	1	170802	101503.30	108.53911194	34.22393469	29.60	-0.0160	0.0050	-1.0260	1.99	NULL	NULL	0
3717	3	2	1	170802	101503.40	108.53911721	34.22393618	29.60	0.0570	0.0250	-1.0470	1.99	NULL	NULL	0
3718	3	2	1	170802	101503.50	108.53912245	34.22393768	29.60	0.0380	0.0790	-1.0100	1.40	NULL	NULL	0
3719	3	2	1	170802	101503.60	108.53912775	34.22393917	29.60	0.0590	-0.0760	-0.9470	1.40	NULL	NULL	0
3720	3	2	1	170802	101503.70	108.53913301	34.22394066	29.60	0.0860	0.0730	-1.0670	1.40	NULL	NULL	0
3721	3	2	1	170802	101503.80	108.53913827	34.22394215	29.60	0.0080	-0.0190	-0.9100	1.58	NULL	NULL	0
3722	3	2	1	170802	101503.90	108.53914355	34.22394367	29.60	0.0570	-0.0130	-0.9510	1.58	NULL	NULL	0
3723	3	2	1	170802	101504.00	108.53914856	34.22394510	29.60	-0.0060	-0.0590	-0.9390	1.58	NULL	NULL	0
3724	3	2	1	170802	101504.10	108.53915383	34.22394663	29.60	0.0400	0.0050	-0.9610	1.58	NULL	NULL	0
3725	3	2	1	170802	101504.20	108.53915943	34.22394819	29.60	0.0110	0.0590	-1.0620	1.61	NULL	NULL	0
3726	3	2	1	170802	101504.30	108.53916476	34.22394973	29.60	-0.0080	-0.0070	-0.9040	1.61	NULL	NULL	0
3727	3	2	1	170802	101504.40	108.53916996	34.22395110	29.60	0.0190	0.0470	-1.0540	2.29	NULL	NULL	0
3728	3	2	1	170802	101504.50	108.53917529	34.22395262	29.60	0.0160	-0.0170	-0.9500	2.29	NULL	NULL	0
3729	3	2	1	170802	101504.60	108.53918029	34.22395365	29.60	0.0760	-0.1080	-0.9240	2.29	NULL	NULL	0
3730	3	2	1	170802	101504.70	108.53918566	34.22395519	29.60	0.0430	-0.1320	-0.8550	2.29	NULL	NULL	0
3731	3	2	1	170802	101504.80	108.53919084	34.22395657	29.60	0.0680	0.0050	-1.0960	2.43	NULL	NULL	0
3732	3	2	1	170802	101504.90	108.53919624	34.22395816	31.45	0.1130	-0.0240	-0.9770	2.43	NULL	NULL	0
3733	3	2	1	170802	101505.00	108.53920178	34.22395991	31.45	0.0520	-0.1030	-0.9780	2.64	NULL	NULL	0
3734	3	2	1	170802	101505.10	108.53920711	34.22396155	29.60	0.0360	0.0930	-1.1050	2.64	NULL	NULL	0
3735	3	2	1	170802	101505.20	108.53921274	34.22396354	31.45	0.0110	-0.0120	-1.0520	2.64	NULL	NULL	0
3736	3	2	1	170802	101505.30	108.53921812	34.22396513	31.45	-0.0320	0.0070	-0.9420	2.64	NULL	NULL	0
3737	3	2	1	170802	101505.40	108.53922320	34.22396633	31.45	-0.0850	0.0300	-1.2450	2.72	NULL	NULL	0
3738	3	2	1	170802	101505.50	108.53922856	34.22396801	31.45	-0.0320	-0.1380	-0.7240	2.72	NULL	NULL	0
3739	3	2	1	170802	101505.60	108.53923393	34.22396978	29.60	-0.0160	0.1000	-1.0370	2.72	NULL	NULL	0
3740	3	2	1	170802	101505.70	108.53923928	34.22397141	29.60	-0.0600	-0.0350	-0.8180	2.47	NULL	NULL	0
3741	3	2	1	170802	101505.80	108.53924454	34.22397313	29.60	-0.0280	-0.0640	-0.9770	2.47	NULL	NULL	0
3742	3	2	1	170802	101505.90	108.53924985	34.22397477	29.60	0.0610	0.0310	-1.0930	2.47	NULL	NULL	0
3743	3	2	1	170802	101506.00	108.53925509	34.22397636	29.60	-0.0090	0.0780	-1.0790	1.55	NULL	NULL	0
3744	3	2	1	170802	101506.10	108.53926041	34.22397807	31.45	-0.0320	-0.0690	-0.9300	1.55	NULL	NULL	0
3745	3	2	1	170802	101506.20	108.53926579	34.22397981	29.60	-0.0180	-0.0110	-0.9400	1.55	NULL	NULL	0
3746	3	2	1	170802	101506.30	108.53927104	34.22398148	29.60	-0.0280	0.0460	-0.9690	1.49	NULL	NULL	0
3747	3	2	1	170802	101506.40	108.53927604	34.22398273	29.60	-0.0770	-0.0910	-0.9050	1.49	NULL	NULL	0
3748	3	2	1	170802	101506.50	108.53928129	34.22398438	29.60	0.0400	0.1010	-1.0840	1.49	NULL	NULL	0
3749	3	2	1	170802	101506.60	108.53928683	34.22398671	29.60	0.0340	0.0100	-0.9590	1.42	NULL	NULL	0
3750	3	2	1	170802	101506.70	108.53929206	34.22398834	29.60	0.0540	0.0020	-1.0110	1.42	NULL	NULL	0
3751	3	2	1	170802	101506.80	108.53929729	34.22398999	29.60	0.0290	0.0300	-1.0210	1.42	NULL	NULL	0
3752	3	2	1	170802	101506.90	108.53930253	34.22399167	29.60	0.0910	-0.0180	-0.9750	1.48	NULL	NULL	0
3753	3	2	1	170802	101507.00	108.53930772	34.22399336	29.60	0.0540	-0.0230	-0.9360	1.48	NULL	NULL	0
3754	3	2	1	170802	101507.10	108.53931299	34.22399502	29.60	0.0770	0.0790	-1.0030	1.48	NULL	NULL	0
3755	3	2	1	170802	101507.20	108.53931823	34.22399671	29.60	0.0780	0.0460	-1.0080	1.73	NULL	NULL	0
3756	3	2	1	170802	101507.30	108.53932344	34.22399835	29.60	0.0630	-0.0380	-1.0060	1.73	NULL	NULL	0
3757	3	2	1	170802	101507.40	108.53932870	34.22399991	29.60	0.0830	0.0220	-1.0810	1.73	NULL	NULL	0
3758	3	2	1	170802	101507.50	108.53933395	34.22400151	29.60	0.1070	0.0310	-1.0490	2.08	NULL	NULL	0
3759	3	2	1	170802	101507.60	108.53933919	34.22400349	29.60	0.0870	0.0020	-1.0320	2.08	NULL	NULL	0
3760	3	2	1	170802	101507.70	108.53934450	34.22400516	29.60	0.0450	-0.0020	-1.0680	2.08	NULL	NULL	0
3761	3	2	1	170802	101507.80	108.53934976	34.22400687	29.60	0.0520	-0.0480	-0.9910	2.30	NULL	NULL	0
3762	3	2	1	170802	101507.90	108.53935502	34.22400856	29.60	-0.0270	0.0350	-1.0310	2.30	NULL	NULL	0
3763	3	2	1	170802	101508.00	108.53936031	34.22401020	29.60	-0.0130	0.0310	-0.9620	2.30	NULL	NULL	0
3764	3	2	1	170802	101508.10	108.53936558	34.22401184	29.60	0.0060	0.0210	-1.0650	2.57	NULL	NULL	0
3765	3	2	1	170802	101508.20	108.53937079	34.22401345	29.60	0.0020	-0.0350	-0.9900	2.57	NULL	NULL	0
3766	3	2	1	170802	101508.30	108.53937603	34.22401510	29.60	0.0100	-0.0260	-1.0370	2.57	NULL	NULL	0
3767	3	2	1	170802	101508.40	108.53938123	34.22401664	29.60	0.0320	-0.0010	-0.9350	2.30	NULL	NULL	0
3768	3	2	1	170802	101508.50	108.53938644	34.22401828	29.60	0.0690	-0.0060	-1.0590	2.30	NULL	NULL	0
3769	3	2	1	170802	101508.60	108.53939123	34.22401903	29.60	0.0450	-0.0210	-0.9560	2.30	NULL	NULL	0
3770	3	2	1	170802	101508.70	108.53939641	34.22402064	29.60	0.0600	0.0550	-1.0150	2.30	NULL	NULL	0
3771	3	2	1	170802	101508.80	108.53940198	34.22402300	29.60	0.0570	-0.0090	-1.0080	2.26	NULL	NULL	0
3772	3	2	1	170802	101508.90	108.53940714	34.22402464	29.60	-0.0250	-0.0550	-0.9840	2.26	NULL	NULL	0
3773	3	2	1	170802	101509.00	108.53941224	34.22402622	29.60	0.0430	0.1180	-1.1350	2.04	NULL	NULL	0
3774	3	2	1	170802	101509.10	108.53941736	34.22402782	29.60	0.0360	-0.0640	-0.9540	2.04	NULL	NULL	0
3775	3	2	1	170802	101509.20	108.53942248	34.22402943	29.60	0.0210	0.0190	-0.9880	2.04	NULL	NULL	0
3776	3	2	1	170802	101509.30	108.53942760	34.22403102	29.60	-0.0450	0.0330	-1.0180	2.04	NULL	NULL	0
3777	3	2	1	170802	101509.40	108.53943231	34.22403177	29.60	0.0600	0.0670	-1.0700	2.02	NULL	NULL	0
3778	3	2	1	170802	101509.50	108.53943742	34.22403341	29.60	0.0690	0.0040	-1.0170	2.02	NULL	NULL	0
3779	3	2	1	170802	101509.60	108.53944294	34.22403594	29.60	-0.0090	0.0640	-1.0720	2.02	NULL	NULL	0
3780	3	2	1	170802	101509.70	108.53944807	34.22403752	29.60	-0.0230	-0.0590	-0.9930	2.32	NULL	NULL	0
3781	3	2	1	170802	101509.80	108.53945317	34.22403904	29.60	-0.0020	-0.0500	-0.9940	2.32	NULL	NULL	0
3782	3	2	1	170802	101509.90	108.53945827	34.22404067	29.60	-0.0930	0.0090	-0.8690	2.32	NULL	NULL	0
3783	3	2	1	170802	101510.00	108.53946342	34.22404237	29.60	0.0390	0.0190	-1.0040	2.54	NULL	NULL	0
3784	3	2	1	170802	101510.10	108.53946849	34.22404399	29.60	-0.0320	-0.0130	-0.9170	2.54	NULL	NULL	0
3785	3	2	1	170802	101510.20	108.53947358	34.22404559	29.60	0.0380	0.0300	-1.0600	2.54	NULL	NULL	0
3786	3	2	1	170802	101510.30	108.53947867	34.22404717	29.60	0.0480	-0.0220	-1.0290	2.55	NULL	NULL	0
3787	3	2	1	170802	101510.40	108.53948345	34.22404834	29.60	0.0300	-0.0160	-0.9640	2.55	NULL	NULL	0
3788	3	2	1	170802	101510.50	108.53948850	34.22404995	29.60	0.0010	-0.0180	-0.9450	2.55	NULL	NULL	0
3789	3	2	1	170802	101510.60	108.53949384	34.22405197	29.60	0.0230	-0.0500	-1.0310	2.23	NULL	NULL	0
3790	3	2	1	170802	101510.70	108.53949884	34.22405361	29.60	-0.0040	0.0060	-0.9600	2.23	NULL	NULL	0
3791	3	2	1	170802	101510.80	108.53950390	34.22405521	29.60	-0.1110	-0.0050	-1.0120	2.23	NULL	NULL	0
3792	3	2	1	170802	101510.90	108.53950890	34.22405682	27.75	0.0360	-0.0360	-1.0130	2.03	NULL	NULL	0
3793	3	2	1	170802	101511.00	108.53951392	34.22405843	29.60	0.0550	0.0400	-1.0930	2.03	NULL	NULL	0
3794	3	2	1	170802	101511.10	108.53951891	34.22406001	27.75	0.0070	-0.0650	-0.9550	2.03	NULL	NULL	0
3795	3	2	1	170802	101511.20	108.53952394	34.22406167	29.60	0.0020	0.0180	-0.9090	2.09	NULL	NULL	0
3796	3	2	1	170802	101511.30	108.53952895	34.22406329	29.60	-0.0200	0.0450	-0.9510	2.09	NULL	NULL	0
3797	3	2	1	170802	101511.40	108.53953392	34.22406483	27.75	-0.0010	-0.0370	-1.0280	2.09	NULL	NULL	0
3798	3	2	1	170802	101511.50	108.53953894	34.22406643	29.60	-0.0160	-0.0460	-0.9260	2.09	NULL	NULL	0
3799	3	2	1	170802	101511.60	108.53954396	34.22406806	27.75	0.0140	0.0170	-0.9740	2.10	NULL	NULL	0
3800	3	2	1	170802	101511.70	108.53954894	34.22406968	27.75	0.0960	-0.0620	-0.9560	2.10	NULL	NULL	0
3801	3	2	1	170802	101511.80	108.53955396	34.22407127	29.60	0.0800	0.0430	-1.0800	2.23	NULL	NULL	0
3802	3	2	1	170802	101511.90	108.53955898	34.22407291	29.60	0.0340	-0.0160	-0.9850	2.23	NULL	NULL	0
3803	3	2	1	170802	101512.00	108.53956401	34.22407453	29.60	0.0240	-0.0990	-0.9820	2.23	NULL	NULL	0
3804	3	2	1	170802	101512.10	108.53956903	34.22407614	29.60	0.0490	0.0320	-0.9810	2.23	NULL	NULL	0
