4176	4	2	1	170803	084625.40	108.53836781	34.22372190	37.00	-0.0000	-0.0060	-0.9930	2.72	NULL	NULL	0
4177	4	2	1	170803	084625.50	108.53837449	34.22372369	37.00	-0.0210	-0.0310	-1.0070	2.61	NULL	NULL	0
4178	4	2	1	170803	084625.60	108.53838113	34.22372546	37.00	-0.0220	0.0350	-1.0780	2.61	NULL	NULL	0
4179	4	2	1	170803	084625.70	108.53838779	34.22372728	37.00	-0.0200	-0.0690	-1.0240	2.61	NULL	NULL	0
4180	4	2	1	170803	084625.80	108.53839445	34.22372914	38.85	-0.0100	-0.0440	-0.9910	2.72	NULL	NULL	0
4181	4	2	1	170803	084625.90	108.53840113	34.22373093	37.00	-0.0130	0.0540	-0.9020	2.72	NULL	NULL	0
4182	4	2	1	170803	084626.00	108.53840810	34.22373260	37.00	-0.0770	-0.0540	-0.9970	2.72	NULL	NULL	0
4183	4	2	1	170803	084626.10	108.53841475	34.22373442	37.00	0.0300	0.0140	-0.8900	2.36	NULL	NULL	0
4184	4	2	1	170803	084626.20	108.53842131	34.22373618	37.00	-0.0180	0.0170	-0.9120	2.36	NULL	NULL	0
4185	4	2	1	170803	084626.30	108.53842792	34.22373797	37.00	0.0330	0.0080	-0.9820	2.36	NULL	NULL	0
4186	4	2	1	170803	084626.40	108.53843463	34.22373970	37.00	-0.0510	0.0250	-1.0630	2.17	NULL	NULL	0
4187	4	2	1	170803	084626.50	108.53844121	34.22374150	37.00	-0.0270	-0.0360	-1.0660	2.17	NULL	NULL	0
4188	4	2	1	170803	084626.60	108.53844788	34.22374336	37.00	0.0080	-0.0730	-1.0610	2.17	NULL	NULL	0
4189	4	2	1	170803	084626.70	108.53845447	34.22374516	37.00	-0.0530	-0.0060	-1.0540	2.04	NULL	NULL	0
4190	4	2	1	170803	084626.80	108.53846113	34.22374695	37.00	0.0390	-0.0910	-0.9850	2.04	NULL	NULL	0
4191	4	2	1	170803	084626.90	108.53846763	34.22374880	37.00	-0.0780	0.0220	-1.0140	2.04	NULL	NULL	0
4192	4	2	1	170803	084627.00	108.53847421	34.22375063	37.00	0.0440	-0.0300	-1.0140	1.86	NULL	NULL	0
4193	4	2	1	170803	084627.10	108.53848074	34.22375247	37.00	-0.0000	-0.0680	-0.9980	1.86	NULL	NULL	0
4194	4	2	1	170803	084627.20	108.53848725	34.22375436	37.00	0.0690	-0.0940	-0.9450	1.86	NULL	NULL	0
4195	4	2	1	170803	084627.30	108.53849376	34.22375624	37.00	-0.0840	-0.0580	-1.0220	1.96	NULL	NULL	0
4196	4	2	1	170803	084627.40	108.53850015	34.22375826	37.00	-0.0210	-0.1050	-0.9690	1.96	NULL	NULL	0
4197	4	2	1	170803	084627.50	108.53850664	34.22376015	37.00	-0.0980	-0.0060	-1.0040	1.96	NULL	NULL	0
4198	4	2	1	170803	084627.60	108.53851292	34.22376225	37.00	0.0290	-0.0110	-1.0140	2.55	NULL	NULL	0
4199	4	2	1	170803	084627.70	108.53851945	34.22376414	37.00	0.0920	-0.0120	-0.9970	2.55	NULL	NULL	0
4200	4	2	1	170803	084627.80	108.53852602	34.22376591	37.00	0.1420	0.0630	-0.9690	2.55	NULL	NULL	0
4201	4	2	1	170803	084627.90	108.53853255	34.22376783	37.00	0.0860	-0.0480	-0.9420	2.55	NULL	NULL	0
4202	4	2	1	170803	084628.00	108.53853912	34.22376971	37.00	0.0300	0.0250	-0.9720	2.73	NULL	NULL	0
4203	4	2	1	170803	084628.10	108.53854565	34.22377163	37.00	0.0820	-0.0730	-0.9720	2.73	NULL	NULL	0
4204	4	2	1	170803	084628.20	108.53855229	34.22377344	37.00	0.0890	0.0080	-0.9960	2.73	NULL	NULL	0
4205	4	2	1	170803	084628.30	108.53855890	34.22377536	37.00	0.0120	-0.0300	-1.0050	3.62	NULL	NULL	0
4206	4	2	1	170803	084628.40	108.53856554	34.22377723	37.00	0.0410	0.0020	-0.9480	3.62	NULL	NULL	0
4207	4	2	1	170803	084628.50	108.53857218	34.22377914	37.00	0.1210	-0.0110	-1.0230	3.62	NULL	NULL	0
4208	4	2	1	170803	084628.60	108.53857889	34.22378114	38.85	0.0000	0.0520	-0.9340	4.12	NULL	NULL	0
4209	4	2	1	170803	084628.70	108.53858556	34.22378308	38.85	0.0670	-0.0030	-0.9590	4.12	NULL	NULL	0
4210	4	2	1	170803	084628.80	108.53859251	34.22378446	37.00	0.0380	-0.0010	-0.9910	4.12	NULL	NULL	0
4211	4	2	1	170803	084628.90	108.53859918	34.22378637	38.85	-0.0250	0.0400	-1.0280	3.32	NULL	NULL	0
4212	4	2	1	170803	084629.00	108.53860581	34.22378829	37.00	-0.0170	0.0030	-1.0360	3.32	NULL	NULL	0
4213	4	2	1	170803	084629.10	108.53861247	34.22379018	37.00	-0.0300	0.0410	-1.0080	3.32	NULL	NULL	0
4214	4	2	1	170803	084629.20	108.53861893	34.22379229	37.00	0.0290	-0.0570	-0.9470	2.06	NULL	NULL	0
4215	4	2	1	170803	084629.30	108.53862556	34.22379421	37.00	-0.0180	-0.0220	-0.9750	2.06	NULL	NULL	0
4216	4	2	1	170803	084629.40	108.53863205	34.22379628	37.00	-0.0550	-0.0670	-1.0310	2.06	NULL	NULL	0
4217	4	2	1	170803	084629.50	108.53863866	34.22379817	37.00	0.0340	-0.0550	-0.9730	1.59	NULL	NULL	0
4218	4	2	1	170803	084629.60	108.53864524	34.22380009	37.00	-0.0450	-0.0490	-0.9960	1.59	NULL	NULL	0
4219	4	2	1	170803	084629.70	108.53865179	34.22380203	37.00	-0.0410	-0.1040	-1.0450	1.59	NULL	NULL	0
4220	4	2	1	170803	084629.80	108.53865777	34.22380472	37.00	0.0060	-0.0550	-1.0010	1.47	NULL	NULL	0
4221	4	2	1	170803	084629.90	108.53866429	34.22380667	37.00	-0.0820	-0.0130	-0.9830	1.47	NULL	NULL	0
4222	4	2	1	170803	084630.00	108.53867099	34.22380838	37.00	-0.1070	0.0370	-0.9820	1.47	NULL	NULL	0
4223	4	2	1	170803	084630.10	108.53867748	34.22381030	37.00	-0.0000	0.0030	-0.9750	1.33	NULL	NULL	0
4224	4	2	1	170803	084630.20	108.53868408	34.22381206	37.00	0.0420	-0.0490	-0.9650	1.33	NULL	NULL	0
4225	4	2	1	170803	084630.30	108.53869049	34.22381398	37.00	-0.0070	-0.0090	-1.0520	1.33	NULL	NULL	0
4226	4	2	1	170803	084630.40	108.53869697	34.22381582	37.00	0.0190	-0.0030	-1.0710	1.21	NULL	NULL	0
4227	4	2	1	170803	084630.50	108.53870340	34.22381770	37.00	-0.0920	-0.0290	-1.0220	1.21	NULL	NULL	0
4228	4	2	1	170803	084630.60	108.53871003	34.22381926	37.00	-0.1000	0.0230	-1.0150	1.21	NULL	NULL	0
4229	4	2	1	170803	084630.70	108.53871643	34.22382111	37.00	-0.0570	0.0190	-0.9720	1.15	NULL	NULL	0
4230	4	2	1	170803	084630.80	108.53872165	34.22382445	37.00	-0.0930	-0.0170	-0.9880	1.15	NULL	NULL	0
4231	4	2	1	170803	084630.90	108.53872800	34.22382625	35.15	-0.0180	-0.0650	-0.9220	1.15	NULL	NULL	0
4232	4	2	1	170803	084631.00	108.53873431	34.22382807	35.15	-0.1510	0.0220	-0.9750	1.14	NULL	NULL	0
4233	4	2	1	170803	084631.10	108.53874063	34.22382983	35.15	0.0650	0.0890	-1.0570	1.14	NULL	NULL	0
4234	4	2	1	170803	084631.20	108.53874694	34.22383160	35.15	-0.0540	0.0270	-1.0010	1.14	NULL	NULL	0
4235	4	2	1	170803	084631.30	108.53875320	34.22383337	35.15	0.0270	0.0250	-0.9860	0.00	NULL	NULL	0
4236	4	2	1	170803	084631.40	108.53875950	34.22383508	35.15	-0.0080	0.0290	-0.9890	0.00	NULL	NULL	0
4237	4	2	1	170803	084631.50	108.53876580	34.22383679	35.15	0.0430	-0.0180	-1.0270	0.00	NULL	NULL	0
4238	4	2	1	170803	084631.60	108.53877200	34.22383856	35.15	0.0160	0.0500	-1.0240	0.00	NULL	NULL	0
4239	4	2	1	170803	084631.70	108.53877827	34.22384025	35.15	-0.0420	0.0050	-1.0160	0.00	NULL	NULL	0
4240	4	2	1	170803	084631.80	108.53878452	34.22384195	35.15	-0.0490	0.0180	-1.0350	0.00	NULL	NULL	0
4241	4	2	1	170803	084631.90	108.53879073	34.22384369	35.15	-0.0530	0.0090	-1.0710	0.00	NULL	NULL	0
4242	4	2	1	170803	084632.00	108.53879694	34.22384540	35.15	-0.1020	-0.0050	-0.9830	0.00	NULL	NULL	0
4243	4	2	1	170803	084632.10	108.53880315	34.22384706	35.15	0.1070	-0.0200	-0.9730	0.00	NULL	NULL	0
4244	4	2	1	170803	084632.20	108.53880938	34.22384872	35.15	0.0140	-0.0530	-0.9910	1.37	NULL	NULL	0
4245	4	2	1	170803	084632.30	108.53881558	34.22385041	35.15	0.0310	-0.0140	-0.9360	1.37	NULL	NULL	0
4246	4	2	1	170803	084632.40	108.53882141	34.22385208	35.15	0.0580	0.0100	-0.8790	1.37	NULL	NULL	0
4247	4	2	1	170803	084632.50	108.53882762	34.22385371	35.15	0.0790	-0.0110	-0.9380	1.37	NULL	NULL	0
4248	4	2	1	170803	084632.60	108.53883378	34.22385536	35.15	0.0710	0.0520	-0.9720	1.31	NULL	NULL	0
4249	4	2	1	170803	084632.70	108.53883995	34.22385707	35.15	-0.0670	-0.0470	-1.0560	1.31	NULL	NULL	0
4250	4	2	1	170803	084632.80	108.53884736	34.22385734	35.15	-0.0610	-0.0050	-1.0130	1.31	NULL	NULL	0
4251	4	2	1	170803	084632.90	108.53885361	34.22385901	35.15	-0.0360	-0.0190	-0.9460	1.37	NULL	NULL	0
4252	4	2	1	170803	084633.00	108.53885968	34.22386088	35.15	-0.0640	-0.0510	-0.9840	1.37	NULL	NULL	0
4253	4	2	1	170803	084633.10	108.53886591	34.22386257	35.15	0.1350	-0.0350	-0.9860	1.37	NULL	NULL	0
4254	4	2	1	170803	084633.20	108.53887185	34.22386462	35.15	0.1430	0.0160	-1.0380	2.14	NULL	NULL	0
4255	4	2	1	170803	084633.30	108.53887813	34.22386630	35.15	-0.0140	0.0160	-0.9830	2.14	NULL	NULL	0
4256	4	2	1	170803	084633.40	108.53888358	34.22386892	35.15	0.0570	-0.0410	-1.0180	2.14	NULL	NULL	0
4257	4	2	1	170803	084633.50	108.53888988	34.22387066	35.15	0.0000	-0.0290	-1.0050	2.98	NULL	NULL	0
4258	4	2	1	170803	084633.60	108.53889623	34.22387237	35.15	0.0500	-0.0620	-0.9520	2.98	NULL	NULL	0
4259	4	2	1	170803	084633.70	108.53890257	34.22387412	35.15	0.0210	0.0170	-1.0240	2.98	NULL	NULL	0
4260	4	2	1	170803	084633.80	108.53890894	34.22387586	35.15	-0.0470	-0.0120	-1.0510	3.34	NULL	NULL	0
4261	4	2	1	170803	084633.90	108.53891530	34.22387764	35.15	-0.0180	-0.0400	-0.9950	3.34	NULL	NULL	0
4262	4	2	1	170803	084634.00	108.53892167	34.22387939	37.00	0.0160	-0.0340	-0.9580	3.34	NULL	NULL	0
4263	4	2	1	170803	084634.10	108.53892801	34.22388114	35.15	-0.0460	-0.0650	-1.0110	3.21	NULL	NULL	0
4264	4	2	1	170803	084634.20	108.53893544	34.22388177	35.15	0.0070	0.0580	-1.0030	3.21	NULL	NULL	0
4265	4	2	1	170803	084634.30	108.53894177	34.22388358	35.15	0.0600	0.0210	-1.0140	3.21	NULL	NULL	0
4266	4	2	1	170803	084634.40	108.53894853	34.22388494	37.00	0.0580	-0.0100	-0.9450	2.06	NULL	NULL	0
4267	4	2	1	170803	084634.50	108.53895483	34.22388676	35.15	0.0010	-0.0120	-1.0280	2.06	NULL	NULL	0
4268	4	2	1	170803	084634.60	108.53896117	34.22388853	35.15	-0.0170	-0.0410	-1.0180	2.06	NULL	NULL	0
4269	4	2	1	170803	084634.70	108.53896751	34.22389036	37.00	-0.0360	-0.0590	-0.9780	1.69	NULL	NULL	0
4270	4	2	1	170803	084634.80	108.53897381	34.22389217	35.15	-0.0210	0.0160	-0.9880	1.69	NULL	NULL	0
4271	4	2	1	170803	084634.90	108.53898007	34.22389401	35.15	-0.0090	-0.0390	-0.9600	1.69	NULL	NULL	0
4272	4	2	1	170803	084635.00	108.53898632	34.22389583	35.15	-0.0190	-0.0820	-0.9900	1.51	NULL	NULL	0
4273	4	2	1	170803	084635.10	108.53899256	34.22389768	35.15	-0.0380	-0.0740	-1.0230	1.51	NULL	NULL	0
4274	4	2	1	170803	084635.20	108.53899888	34.22389944	35.15	-0.0740	-0.0470	-1.0610	1.51	NULL	NULL	0
4275	4	2	1	170803	084635.30	108.53900506	34.22390127	35.15	-0.0590	-0.0440	-0.9510	1.21	NULL	NULL	0
4276	4	2	1	170803	084635.40	108.53901122	34.22390312	35.15	-0.0740	0.0460	-1.0350	1.21	NULL	NULL	0
4277	4	2	1	170803	084635.50	108.53901740	34.22390495	35.15	-0.0100	-0.0400	-0.9950	1.21	NULL	NULL	0
4278	4	2	1	170803	084635.60	108.53902357	34.22390679	35.15	0.0180	-0.0620	-0.9740	1.16	NULL	NULL	0
4279	4	2	1	170803	084635.70	108.53902970	34.22390861	35.15	0.0650	0.0190	-0.9900	1.16	NULL	NULL	0
4280	4	2	1	170803	084635.80	108.53903583	34.22391042	35.15	-0.0420	-0.0030	-0.9510	1.16	NULL	NULL	0
4281	4	2	1	170803	084635.90	108.53904191	34.22391226	35.15	-0.0730	-0.0210	-0.9510	1.16	NULL	NULL	0
4282	4	2	1	170803	084636.00	108.53904795	34.22391402	35.15	-0.0160	-0.0140	-1.0180	1.10	NULL	NULL	0
4283	4	2	1	170803	084636.10	108.53905397	34.22391582	35.15	-0.0190	0.0060	-1.0150	1.10	NULL	NULL	0
4284	4	2	1	170803	084636.20	108.53906001	34.22391762	35.15	-0.0220	0.0140	-1.0770	1.10	NULL	NULL	0
4285	4	2	1	170803	084636.30	108.53906599	34.22391938	33.30	-0.0160	0.0460	-0.9820	1.19	NULL	NULL	0
4286	4	2	1	170803	084636.40	108.53907194	34.22392114	33.30	-0.0630	0.0330	-0.9870	1.19	NULL	NULL	0
4287	4	2	1	170803	084636.50	108.53907791	34.22392289	33.30	0.1030	-0.0160	-1.0120	1.19	NULL	NULL	0
4288	4	2	1	170803	084636.60	108.53908388	34.22392461	33.30	0.1410	0.0240	-0.9560	1.29	NULL	NULL	0
4289	4	2	1	170803	084636.70	108.53908981	34.22392637	33.30	0.0320	-0.0430	-0.9940	1.29	NULL	NULL	0
4290	4	2	1	170803	084636.80	108.53909578	34.22392808	33.30	0.0660	-0.0330	-0.9690	1.29	NULL	NULL	0
4291	4	2	1	170803	084636.90	108.53910174	34.22392981	33.30	0.0940	0.0160	-0.9850	0.00	NULL	NULL	0
4292	4	2	1	170803	084637.00	108.53910770	34.22393154	33.30	0.1000	-0.0230	-0.9340	0.00	NULL	NULL	0
4293	4	2	1	170803	084637.10	108.53911367	34.22393328	33.30	-0.0600	-0.0010	-1.0130	0.00	NULL	NULL	0
4294	4	2	1	170803	084637.20	108.53911963	34.22393506	33.30	0.0140	0.0050	-1.0510	2.81	NULL	NULL	0
4295	4	2	1	170803	084637.30	108.53912568	34.22393675	35.15	-0.1210	-0.0160	-1.0530	2.81	NULL	NULL	0
4296	4	2	1	170803	084637.40	108.53913175	34.22393850	35.15	0.0100	0.0010	-0.9410	2.81	NULL	NULL	0
4297	4	2	1	170803	084637.50	108.53913777	34.22394026	35.15	0.0800	-0.0150	-1.0130	3.60	NULL	NULL	0
4298	4	2	1	170803	084637.60	108.53914388	34.22394202	35.15	0.0580	-0.0460	-1.0030	3.60	NULL	NULL	0
4299	4	2	1	170803	084637.70	108.53914995	34.22394381	35.15	0.0560	-0.0140	-1.0470	3.60	NULL	NULL	0
4300	4	2	1	170803	084637.80	108.53915604	34.22394565	35.15	0.1050	-0.0310	-1.0340	4.06	NULL	NULL	0
4301	4	2	1	170803	084637.90	108.53916214	34.22394747	35.15	0.0110	-0.1220	-1.0340	4.06	NULL	NULL	0
4302	4	2	1	170803	084638.00	108.53916831	34.22394930	35.15	0.0800	-0.0740	-0.9990	4.06	NULL	NULL	0
4303	4	2	1	170803	084638.10	108.53917445	34.22395116	35.15	-0.0000	0.0510	-1.0190	3.98	NULL	NULL	0
4304	4	2	1	170803	084638.20	108.53918063	34.22395302	35.15	0.0640	-0.0320	-0.9570	3.98	NULL	NULL	0
4305	4	2	1	170803	084638.30	108.53918683	34.22395488	35.15	0.0010	0.0050	-0.9590	3.98	NULL	NULL	0
4306	4	2	1	170803	084638.40	108.53919301	34.22395674	35.15	-0.0490	-0.0760	-1.0360	4.11	NULL	NULL	0
4307	4	2	1	170803	084638.50	108.53919921	34.22395860	35.15	0.1100	-0.0810	-0.8930	4.11	NULL	NULL	0
4308	4	2	1	170803	084638.60	108.53920537	34.22396053	35.15	0.0460	0.0460	-1.0360	4.11	NULL	NULL	0
4309	4	2	1	170803	084638.70	108.53921155	34.22396241	35.15	0.0780	-0.0280	-1.0430	3.19	NULL	NULL	0
4310	4	2	1	170803	084638.80	108.53921782	34.22396430	35.15	-0.0370	0.0210	-1.0800	3.19	NULL	NULL	0
4311	4	2	1	170803	084638.90	108.53922406	34.22396622	35.15	0.0960	0.0250	-1.0280	3.19	NULL	NULL	0
4312	4	2	1	170803	084639.00	108.53923031	34.22396807	35.15	-0.0090	-0.0230	-0.8750	3.04	NULL	NULL	0
4313	4	2	1	170803	084639.10	108.53923652	34.22396992	35.15	-0.0140	-0.0360	-0.9940	3.04	NULL	NULL	0
4314	4	2	1	170803	084639.20	108.53924255	34.22397177	35.15	0.0570	-0.0030	-0.9920	3.04	NULL	NULL	0
4315	4	2	1	170803	084639.30	108.53924875	34.22397362	35.15	0.0170	0.0170	-1.0990	2.79	NULL	NULL	0
4316	4	2	1	170803	084639.40	108.53925539	34.22397551	35.15	0.0480	-0.0580	-1.0520	2.79	NULL	NULL	0
4317	4	2	1	170803	084639.50	108.53926166	34.22397739	35.15	-0.0010	-0.0510	-0.9840	2.79	NULL	NULL	0
4318	4	2	1	170803	084639.60	108.53926759	34.22397923	35.15	-0.1140	0.0070	-0.9930	2.37	NULL	NULL	0
4319	4	2	1	170803	084639.70	108.53927376	34.22398108	35.15	-0.1350	0.0940	-0.8700	2.37	NULL	NULL	0
4320	4	2	1	170803	084639.80	108.53927993	34.22398286	35.15	-0.1890	0.0150	-0.9790	2.37	NULL	NULL	0
4321	4	2	1	170803	084639.90	108.53928605	34.22398467	35.15	0.0410	0.0400	-0.9440	2.37	NULL	NULL	0
4322	4	2	1	170803	084640.00	108.53929218	34.22398649	35.15	-0.1300	-0.0410	-1.0360	2.05	NULL	NULL	0
4323	4	2	1	170803	084640.10	108.53929828	34.22398831	35.15	0.1390	0.0010	-1.0450	2.05	NULL	NULL	0
4324	4	2	1	170803	084640.20	108.53930440	34.22399017	35.15	0.1070	0.0690	-0.9890	1.96	NULL	NULL	0
4325	4	2	1	170803	084640.30	108.53931049	34.22399198	35.15	-0.1350	0.0100	-0.9610	1.96	NULL	NULL	0
4326	4	2	1	170803	084640.40	108.53931655	34.22399380	35.15	-0.1190	0.0510	-0.9690	1.96	NULL	NULL	0
4327	4	2	1	170803	084640.50	108.53932258	34.22399559	35.15	-0.0960	-0.0300	-0.9990	1.96	NULL	NULL	0
4328	4	2	1	170803	084640.60	108.53932860	34.22399740	35.15	-0.1300	-0.0620	-1.0200	1.84	NULL	NULL	0
4329	4	2	1	170803	084640.70	108.53933457	34.22399923	33.30	0.0110	0.0460	-1.0150	1.84	NULL	NULL	0
4330	4	2	1	170803	084640.80	108.53934056	34.22400102	33.30	0.0040	-0.0110	-1.0010	1.84	NULL	NULL	0
4331	4	2	1	170803	084640.90	108.53934652	34.22400286	33.30	0.0550	-0.0690	-0.9920	1.78	NULL	NULL	0
4332	4	2	1	170803	084641.00	108.53935256	34.22400464	33.30	-0.0500	0.0610	-0.9980	1.78	NULL	NULL	0
4333	4	2	1	170803	084641.10	108.53935853	34.22400647	33.30	0.0310	-0.0290	-1.0130	1.78	NULL	NULL	0
4334	4	2	1	170803	084641.20	108.53936433	34.22400827	33.30	0.0740	-0.0290	-0.9400	1.83	NULL	NULL	0
4335	4	2	1	170803	084641.30	108.53937030	34.22401009	33.30	0.1410	0.0040	-1.0260	1.83	NULL	NULL	0
4336	4	2	1	170803	084641.40	108.53937633	34.22401191	33.30	0.0770	-0.0670	-1.0340	1.83	NULL	NULL	0
4337	4	2	1	170803	084641.50	108.53938235	34.22401376	35.15	0.1060	-0.0050	-1.0230	1.87	NULL	NULL	0
4338	4	2	1	170803	084641.60	108.53938835	34.22401565	35.15	0.0460	0.0060	-1.0460	1.87	NULL	NULL	0
4339	4	2	1	170803	084641.70	108.53939441	34.22401752	35.15	0.0520	-0.0480	-1.0150	1.87	NULL	NULL	0
4340	4	2	1	170803	084641.80	108.53940051	34.22401938	35.15	0.0780	-0.0480	-1.0040	2.86	NULL	NULL	0
4341	4	2	1	170803	084641.90	108.53940662	34.22402132	35.15	0.0130	-0.0060	-0.9930	2.86	NULL	NULL	0
4342	4	2	1	170803	084642.00	108.53941278	34.22402325	35.15	0.0470	-0.0530	-0.9780	2.86	NULL	NULL	0
4343	4	2	1	170803	084642.10	108.53941891	34.22402517	35.15	0.0760	-0.0590	-0.9690	5.04	NULL	NULL	0
4344	4	2	1	170803	084642.20	108.53942508	34.22402704	35.15	0.0720	-0.0190	-1.0160	5.04	NULL	NULL	0
4345	4	2	1	170803	084642.30	108.53943126	34.22402895	35.15	0.0470	-0.0010	-1.0100	5.04	NULL	NULL	0
4346	4	2	1	170803	084642.40	108.53943750	34.22403091	35.15	-0.0090	0.0040	-0.9860	5.26	NULL	NULL	0
4347	4	2	1	170803	084642.50	108.53944374	34.22403289	35.15	0.1100	-0.0460	-1.0110	5.26	NULL	NULL	0
4348	4	2	1	170803	084642.60	108.53944995	34.22403491	35.15	0.1260	-0.0030	-0.9700	5.26	NULL	NULL	0
4349	4	2	1	170803	084642.70	108.53945621	34.22403689	35.15	0.1140	-0.0640	-0.9850	3.79	NULL	NULL	0
4350	4	2	1	170803	084642.80	108.53946253	34.22403891	37.00	0.1140	0.0200	-0.9880	3.79	NULL	NULL	0
4351	4	2	1	170803	084642.90	108.53946878	34.22404095	37.00	0.0410	-0.0300	-0.9870	3.79	NULL	NULL	0
4352	4	2	1	170803	084643.00	108.53947518	34.22404295	37.00	0.0240	-0.0020	-1.0260	4.17	NULL	NULL	0
4353	4	2	1	170803	084643.10	108.53948149	34.22404497	37.00	0.0060	-0.0440	-0.9670	4.17	NULL	NULL	0
4354	4	2	1	170803	084643.20	108.53948783	34.22404701	37.00	-0.0630	0.0090	-0.9750	4.17	NULL	NULL	0
4355	4	2	1	170803	084643.30	108.53949413	34.22404904	37.00	0.1120	-0.0380	-0.8960	4.23	NULL	NULL	0
4356	4	2	1	170803	084643.40	108.53950044	34.22405107	37.00	0.0440	-0.0700	-0.9910	4.23	NULL	NULL	0
4357	4	2	1	170803	084643.50	108.53950674	34.22405314	37.00	0.0280	0.0030	-1.1160	4.23	NULL	NULL	0
4358	4	2	1	170803	084643.60	108.53951310	34.22405517	37.00	-0.0680	-0.0810	-1.0440	3.34	NULL	NULL	0
4359	4	2	1	170803	084643.70	108.53951942	34.22405725	37.00	-0.0910	-0.0080	-0.9590	3.34	NULL	NULL	0
4360	4	2	1	170803	084643.80	108.53952574	34.22405926	37.00	-0.0650	0.0720	-0.9800	3.34	NULL	NULL	0
4361	4	2	1	170803	084643.90	108.53953206	34.22406129	37.00	0.0720	-0.0920	-0.9270	3.34	NULL	NULL	0
4362	4	2	1	170803	084644.00	108.53953821	34.22406349	37.00	-0.0010	-0.0830	-1.0000	2.33	NULL	NULL	0
4363	4	2	1	170803	084644.10	108.53954450	34.22406549	37.00	0.0510	-0.0220	-0.9850	2.33	NULL	NULL	0
4364	4	2	1	170803	084644.20	108.53955073	34.22406756	37.00	-0.0240	-0.0140	-0.9750	2.20	NULL	NULL	0
4365	4	2	1	170803	084644.30	108.53955698	34.22406954	35.15	-0.0400	0.0290	-1.0790	2.20	NULL	NULL	0
4366	4	2	1	170803	084644.40	108.53956317	34.22407170	37.00	-0.0090	-0.0390	-1.0510	2.20	NULL	NULL	0
4367	4	2	1	170803	084644.50	108.53956944	34.22407366	35.15	-0.0080	0.0500	-1.0160	2.20	NULL	NULL	0
4368	4	2	1	170803	084644.60	108.53957569	34.22407561	35.15	0.0540	-0.0080	-1.0480	1.96	NULL	NULL	0
4369	4	2	1	170803	084644.70	108.53958192	34.22407762	35.15	-0.0460	-0.0600	-1.0070	1.96	NULL	NULL	0
4370	4	2	1	170803	084644.80	108.53958804	34.22407975	35.15	0.0400	0.0150	-1.0120	1.96	NULL	NULL	0
4371	4	2	1	170803	084644.90	108.53959422	34.22408176	35.15	-0.0530	0.0410	-0.9480	1.86	NULL	NULL	0
4372	4	2	1	170803	084645.00	108.53960048	34.22408369	35.15	0.0110	-0.0070	-0.9220	1.86	NULL	NULL	0
4373	4	2	1	170803	084645.10	108.53960662	34.22408568	35.15	-0.0230	-0.0090	-1.0110	1.86	NULL	NULL	0
4374	4	2	1	170803	084645.20	108.53961305	34.22408734	35.15	-0.0240	-0.0370	-0.9820	1.96	NULL	NULL	0
4375	4	2	1	170803	084645.30	108.53961920	34.22408935	35.15	-0.0610	0.0480	-1.0320	1.96	NULL	NULL	0
4376	4	2	1	170803	084645.40	108.53962531	34.22409136	35.15	-0.0450	-0.0440	-1.0180	1.96	NULL	NULL	0
4377	4	2	1	170803	084645.50	108.53963144	34.22409339	35.15	-0.0530	-0.0030	-0.9590	1.72	NULL	NULL	0
4378	4	2	1	170803	084645.60	108.53963745	34.22409549	35.15	-0.0220	-0.0520	-0.9860	1.72	NULL	NULL	0
4379	4	2	1	170803	084645.70	108.53964353	34.22409751	35.15	-0.0120	-0.0140	-0.9910	1.72	NULL	NULL	0
4380	4	2	1	170803	084645.80	108.53964966	34.22409943	35.15	-0.0150	-0.0190	-1.0220	1.77	NULL	NULL	0
4381	4	2	1	170803	084645.90	108.53965573	34.22410144	35.15	-0.0110	-0.0210	-1.0120	1.77	NULL	NULL	0
4382	4	2	1	170803	084646.00	108.53966062	34.22410500	35.15	0.0130	0.0500	-0.9900	1.77	NULL	NULL	0
4383	4	2	1	170803	084646.10	108.53966666	34.22410698	35.15	-0.0820	0.0070	-0.9930	1.81	NULL	NULL	0
4384	4	2	1	170803	084646.20	108.53967336	34.22410809	35.15	0.0450	0.0030	-0.9830	1.81	NULL	NULL	0
4385	4	2	1	170803	084646.30	108.53967936	34.22411006	35.15	-0.1010	-0.0630	-1.0810	1.81	NULL	NULL	0
4386	4	2	1	170803	084646.40	108.53968501	34.22411286	35.15	-0.0760	-0.0870	-1.0320	1.81	NULL	NULL	0
4387	4	2	1	170803	084646.50	108.53969095	34.22411489	35.15	-0.0490	-0.0230	-1.0180	1.81	NULL	NULL	0
4388	4	2	1	170803	084646.60	108.53969688	34.22411708	35.15	0.0580	-0.0000	-0.9390	1.81	NULL	NULL	0
4389	4	2	1	170803	084646.70	108.53970286	34.22411901	35.15	0.0690	-0.0310	-0.9960	1.75	NULL	NULL	0
4390	4	2	1	170803	084646.80	108.53970880	34.22412077	35.15	0.0430	0.0140	-1.0280	1.75	NULL	NULL	0
4391	4	2	1	170803	084646.90	108.53971474	34.22412273	35.15	-0.0550	-0.0590	-0.9750	1.75	NULL	NULL	0
4392	4	2	1	170803	084647.00	108.53972038	34.22412493	33.30	-0.0000	-0.0210	-0.9780	1.84	NULL	NULL	0
4393	4	2	1	170803	084647.10	108.53972631	34.22412687	35.15	0.0100	-0.0390	-1.0260	1.84	NULL	NULL	0
