序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
7567	1	1	0	170802	093808.70	108.53954402	34.22516850	12.95	-0.0150	-0.0070	-1.0140	2.01	15	15	1
7568	1	1	0	170802	093808.80	108.53954175	34.22516769	12.95	0.0100	-0.0170	-1.0310	2.01	15	15	1
7569	1	1	0	170802	093808.90	108.53953940	34.22516687	12.95	-0.0050	-0.0080	-0.9730	1.96	15	15	1
7570	1	1	0	170802	093809.00	108.53953712	34.22516612	12.95	-0.0020	-0.0660	-1.0160	1.96	15	15	1
7571	1	1	0	170802	093809.10	108.53953473	34.22516532	12.95	0.0030	-0.0150	-1.0090	1.96	15	15	1
7572	1	1	0	170802	093809.20	108.53953233	34.22516451	12.95	-0.0220	-0.0580	-1.0080	1.96	15	15	1
7573	1	1	0	170802	093809.30	108.53952998	34.22516368	12.95	-0.0120	-0.0520	-1.0410	1.96	15	15	1
7574	1	1	0	170802	093809.40	108.53952769	34.22516287	12.95	-0.0100	-0.0360	-0.9970	1.96	15	15	1
7575	1	1	0	170802	093809.50	108.53952537	34.22516206	12.95	-0.0030	-0.0480	-1.0190	1.93	15	15	1
7576	1	1	0	170802	093809.60	108.53952320	34.22516128	12.95	-0.0020	-0.0250	-0.9910	1.93	15	15	1
7577	1	1	0	170802	093809.70	108.53952089	34.22516048	12.95	-0.0080	-0.0440	-0.9830	1.93	15	15	1
7578	1	1	0	170802	093809.80	108.53951888	34.22515982	12.95	0.0050	-0.0610	-1.0100	1.92	15	14	1
7579	1	1	0	170802	093809.90	108.53951657	34.22515901	12.95	-0.0230	-0.0370	-0.9850	1.92	15	14	1
7580	1	1	0	170802	093810.00	108.53951438	34.22515829	12.95	0.0290	-0.0390	-1.0060	1.92	15	15	1
7581	1	1	0	170802	093810.10	108.53951214	34.22515750	12.95	0.0720	-0.0640	-0.9680	1.88	15	15	1
7582	1	1	0	170802	093810.20	108.53950986	34.22515672	12.95	0.0080	-0.0370	-1.0370	1.88	15	15	1
7583	1	1	0	170802	093810.30	108.53950755	34.22515593	12.95	-0.0060	-0.0400	-1.0260	1.88	15	15	1
7584	1	1	0	170802	093810.40	108.53950534	34.22515514	12.95	-0.0320	-0.0210	-0.9470	2.00	15	15	1
7585	1	1	0	170802	093810.50	108.53950306	34.22515433	12.95	0.0710	-0.0400	-1.0170	2.00	15	15	1
7586	1	1	0	170802	093810.60	108.53950077	34.22515355	12.95	0.0470	-0.0370	-1.0000	2.00	15	15	1
7587	1	1	0	170802	093810.70	108.53949841	34.22515274	12.95	0.0060	-0.0420	-0.9920	2.00	15	15	1
7588	1	1	0	170802	093810.80	108.53949628	34.22515192	12.95	0.0400	-0.0220	-1.0010	2.11	15	15	1
7589	1	1	0	170802	093810.90	108.53949389	34.22515113	12.95	0.0250	-0.0420	-1.0000	2.11	15	15	1
7590	1	1	0	170802	093811.00	108.53949170	34.22515034	12.95	0.0010	-0.0430	-1.0140	2.15	15	15	1
7591	1	1	0	170802	093811.10	108.53948930	34.22514950	12.95	0.0180	-0.0340	-0.9950	2.15	15	15	1
7592	1	1	0	170802	093811.20	108.53948699	34.22514868	12.95	0.0100	-0.0640	-0.9910	2.15	15	15	1
7593	1	1	0	170802	093811.30	108.53948463	34.22514784	12.95	0.0110	-0.0280	-1.0300	2.15	15	15	1
7594	1	1	0	170802	093811.40	108.53948236	34.22514703	12.95	-0.0020	-0.0360	-0.9870	2.08	15	15	1
7595	1	1	0	170802	093811.50	108.53947992	34.22514620	12.95	0.0020	-0.0400	-0.9910	2.08	15	15	1
7596	1	1	0	170802	093811.60	108.53947743	34.22514523	12.95	0.0360	-0.0440	-1.0150	2.08	15	15	1
7597	1	1	0	170802	093811.70	108.53947498	34.22514438	12.95	0.0020	-0.0310	-0.9860	2.04	15	15	1
7598	1	1	0	170802	093811.80	108.53947248	34.22514346	12.95	0.0010	-0.0450	-0.9900	2.04	15	15	1
7599	1	1	0	170802	093811.90	108.53947007	34.22514262	12.95	0.0040	-0.0510	-1.0330	2.04	15	15	1
7600	1	1	0	170802	093812.00	108.53946760	34.22514166	12.95	0.0090	-0.0460	-0.9600	2.03	15	15	1
7601	1	1	0	170802	093812.10	108.53946518	34.22514080	12.95	-0.0160	-0.0330	-1.0210	2.03	15	15	1
7602	1	1	0	170802	093812.20	108.53946265	34.22513996	12.95	-0.0090	-0.0480	-0.9910	2.03	15	15	1
7603	1	1	0	170802	093812.30	108.53946021	34.22513911	12.95	-0.0130	-0.0360	-0.9800	2.03	15	15	1
7604	1	1	0	170802	093812.40	108.53945776	34.22513820	12.95	-0.0000	-0.0230	-1.0150	2.03	15	15	1
7605	1	1	0	170802	093812.50	108.53945535	34.22513736	12.95	-0.0050	-0.0510	-1.0000	2.03	15	15	1
7606	1	1	0	170802	093812.60	108.53945289	34.22513649	12.95	-0.0310	-0.0340	-0.9720	2.00	15	15	1
7607	1	1	0	170802	093812.70	108.53945048	34.22513565	12.95	0.0000	-0.0300	-1.0250	2.00	15	15	1
7608	1	1	0	170802	093812.80	108.53944804	34.22513476	12.95	0.0120	-0.0300	-0.9860	2.00	15	15	1
7609	1	1	0	170802	093812.90	108.53944565	34.22513392	12.95	-0.0140	-0.0750	-0.9960	1.95	15	15	1
7610	1	1	0	170802	093813.00	108.53944324	34.22513305	12.95	0.0220	-0.0350	-1.0390	1.95	15	15	1
7611	1	1	0	170802	093813.10	108.53944085	34.22513221	12.95	-0.0160	-0.0520	-0.9610	1.95	15	15	1
7612	1	1	0	170802	093813.20	108.53943843	34.22513135	12.95	-0.0050	-0.0110	-1.0000	1.93	15	15	1
7613	1	1	0	170802	093813.30	108.53943606	34.22513052	12.95	0.0060	-0.0260	-1.0150	1.93	15	15	1
7614	1	1	0	170802	093813.40	108.53943359	34.22512964	12.95	-0.0180	0.0160	-0.9550	1.93	15	15	1
7615	1	1	0	170802	093813.50	108.53943123	34.22512883	12.95	-0.0040	-0.0270	-1.0410	1.91	15	15	1
7616	1	1	0	170802	093813.60	108.53942883	34.22512798	12.95	-0.0240	-0.0560	-0.9410	1.91	15	15	1
7617	1	1	0	170802	093813.70	108.53942650	34.22512717	12.95	-0.0210	0.0080	-0.9610	1.91	15	15	1
7618	1	1	0	170802	093813.80	108.53942410	34.22512636	12.95	0.0430	-0.0420	-1.0390	1.89	15	15	1
7619	1	1	0	170802	093813.90	108.53942174	34.22512553	12.95	-0.0230	-0.0540	-1.0150	1.89	15	15	1
7620	1	1	0	170802	093814.00	108.53941931	34.22512471	12.95	-0.0260	-0.0270	-1.0590	1.89	15	15	1
7621	1	1	0	170802	093814.10	108.53941695	34.22512392	12.95	-0.0060	-0.0440	-0.9820	1.91	15	15	1
7622	1	1	0	170802	093814.20	108.53941450	34.22512310	12.95	0.0190	-0.0250	-0.9920	1.91	15	15	1
7623	1	1	0	170802	093814.30	108.53941216	34.22512229	12.95	0.0110	-0.0410	-1.0400	1.91	15	15	1
7624	1	1	0	170802	093814.40	108.53940973	34.22512149	12.95	0.0120	-0.0330	-0.9710	1.80	15	15	1
7625	1	1	0	170802	093814.50	108.53940739	34.22512070	12.95	0.0140	-0.0780	-0.9920	1.80	15	15	1
7626	1	1	0	170802	093814.60	108.53940504	34.22511991	12.95	-0.0190	-0.0720	-0.9990	1.80	15	15	1
7627	1	1	0	170802	093814.70	108.53940269	34.22511912	12.95	-0.0210	-0.0280	-1.0530	1.80	15	15	1
7628	1	1	0	170802	093814.80	108.53940031	34.22511834	12.95	-0.0300	-0.0310	-1.0110	1.82	15	14	1
7629	1	1	0	170802	093814.90	108.53939797	34.22511756	12.95	-0.0180	-0.0430	-0.9840	1.82	15	14	1
7630	1	1	0	170802	093815.00	108.53939559	34.22511679	12.95	-0.0050	-0.0350	-1.0540	1.80	15	15	1
7631	1	1	0	170802	093815.10	108.53939326	34.22511603	12.95	-0.0170	-0.0340	-0.9770	1.80	15	15	1
7632	1	1	0	170802	093815.20	108.53939089	34.22511526	12.95	0.0760	-0.0250	-1.0120	1.80	15	15	1
7633	1	1	0	170802	093815.30	108.53938853	34.22511450	12.95	0.0130	0.0020	-1.0150	1.80	15	15	1
7634	1	1	0	170802	093815.40	108.53938605	34.22511372	12.95	-0.0020	-0.0290	-0.9840	1.91	15	15	1
7635	1	1	0	170802	093815.50	108.53938370	34.22511296	12.95	0.0100	-0.0290	-1.0030	1.91	15	15	1
7636	1	1	0	170802	093815.60	108.53938123	34.22511218	12.95	0.0130	-0.0170	-0.9950	1.91	15	15	1
7637	1	1	0	170802	093815.70	108.53937884	34.22511142	12.95	-0.0100	-0.0230	-1.0350	1.80	15	15	1
7638	1	1	0	170802	093815.80	108.53937638	34.22511065	12.95	-0.0130	-0.0320	-1.0060	1.80	15	15	1
7639	1	1	0	170802	093815.90	108.53937400	34.22510989	12.95	0.0010	-0.0330	-0.9520	1.80	15	15	1
7640	1	1	0	170802	093816.00	108.53937153	34.22510914	12.95	0.0070	-0.0510	-1.0160	1.96	15	15	1
7641	1	1	0	170802	093816.10	108.53936914	34.22510839	12.95	-0.0050	-0.0420	-0.9990	1.96	15	15	1
7642	1	1	0	170802	093816.20	108.53936675	34.22510767	12.95	-0.0430	-0.0180	-1.0150	1.96	15	15	1
7643	1	1	0	170802	093816.30	108.53936436	34.22510692	12.95	0.0140	-0.0290	-0.9900	1.98	15	15	1
7644	1	1	0	170802	093816.40	108.53936188	34.22510618	12.95	0.0270	-0.0440	-1.0440	1.98	15	15	1
7645	1	1	0	170802	093816.50	108.53935948	34.22510545	12.95	-0.0100	-0.0590	-0.9600	1.98	15	15	1
7646	1	1	0	170802	093816.60	108.53935702	34.22510472	12.95	0.0170	-0.0110	-1.0200	1.94	15	15	1
7647	1	1	0	170802	093816.70	108.53935462	34.22510397	12.95	0.0220	-0.0650	-0.9830	1.94	15	15	1
7648	1	1	0	170802	093816.80	108.53935218	34.22510324	12.95	0.0500	-0.0440	-1.0220	1.94	15	15	1
7649	1	1	0	170802	093816.90	108.53934979	34.22510249	12.95	0.0230	-0.0440	-1.0170	1.92	15	15	1
7650	1	1	0	170802	093817.00	108.53934736	34.22510173	12.95	0.0090	-0.0510	-1.0240	1.92	15	15	1
7651	1	1	0	170802	093817.10	108.53934499	34.22510098	12.95	-0.0070	-0.0400	-0.9900	1.92	15	15	1
7652	1	1	0	170802	093817.20	108.53934268	34.22510024	12.95	0.0010	-0.0700	-0.9930	1.94	15	15	1
7653	1	1	0	170802	093817.30	108.53934030	34.22509947	12.95	-0.0200	-0.0410	-1.0120	1.94	15	15	1
7654	1	1	0	170802	093817.40	108.53933798	34.22509871	12.95	-0.0120	-0.0730	-0.9860	1.94	15	15	1
7655	1	1	0	170802	093817.50	108.53933561	34.22509795	12.95	-0.0200	-0.0770	-0.9630	1.95	15	15	1
7656	1	1	0	170802	093817.60	108.53933319	34.22509717	12.95	-0.0030	-0.0490	-0.9850	1.95	15	15	1
7657	1	1	0	170802	093817.70	108.53933085	34.22509640	12.95	0.0010	-0.0460	-0.9940	1.95	15	14	1
7658	1	1	0	170802	093817.80	108.53932847	34.22509564	12.95	-0.0350	-0.0340	-1.0190	1.88	15	14	1
7659	1	1	0	170802	093817.90	108.53932615	34.22509489	12.95	-0.0330	-0.0250	-0.9660	1.88	15	14	1
7660	1	1	0	170802	093818.00	108.53932383	34.22509413	12.95	-0.0120	-0.0150	-1.0140	1.88	15	14	1
7661	1	1	0	170802	093818.10	108.53932151	34.22509339	12.95	0.0500	-0.0250	-0.9400	1.85	15	15	1
7662	1	1	0	170802	093818.20	108.53931918	34.22509263	12.95	0.0230	-0.0510	-1.0470	1.85	15	14	1
7663	1	1	0	170802	093818.30	108.53931683	34.22509188	12.95	-0.0020	-0.0700	-0.9840	1.85	15	15	1
7664	1	1	0	170802	093818.40	108.53931455	34.22509114	12.95	0.0370	-0.0140	-0.9530	1.99	15	15	1
7665	1	1	0	170802	093818.50	108.53931218	34.22509040	12.95	0.0830	-0.0270	-1.0360	1.99	15	15	1
7666	1	1	0	170802	093818.60	108.53930985	34.22508965	12.95	-0.0140	-0.0400	-1.0120	1.99	15	15	1
7667	1	1	0	170802	093818.70	108.53930745	34.22508891	12.95	0.0040	-0.0010	-0.9990	1.99	15	15	1
7668	1	1	0	170802	093818.80	108.53930506	34.22508817	12.95	0.0470	-0.0700	-0.9960	2.46	15	15	1
7669	1	1	0	170802	093818.90	108.53930263	34.22508742	12.95	0.0230	-0.0200	-1.0240	2.46	15	15	1
7670	1	1	0	170802	093819.00	108.53930022	34.22508666	12.95	-0.0310	0.0120	-0.9950	2.27	15	15	1
7671	1	1	0	170802	093819.10	108.53929779	34.22508591	12.95	-0.0130	-0.0420	-0.9660	2.27	15	15	1
7672	1	1	0	170802	093819.20	108.53929534	34.22508515	12.95	0.0270	-0.0030	-0.9580	2.27	15	15	1
7673	1	1	0	170802	093819.30	108.53929288	34.22508441	12.95	-0.0170	-0.0430	-1.0500	2.27	15	15	1
7674	1	1	0	170802	093819.40	108.53929043	34.22508365	12.95	-0.0330	-0.0370	-0.9540	2.27	15	15	1
7675	1	1	0	170802	093819.50	108.53928798	34.22508290	12.95	0.0090	-0.0260	-0.9970	2.27	15	15	1
7676	1	1	0	170802	093819.60	108.53928544	34.22508212	12.95	0.0030	-0.0030	-0.9750	2.27	15	15	1
7677	1	1	0	170802	093819.70	108.53928295	34.22508139	12.95	-0.0170	-0.0550	-1.0030	2.11	15	15	1
7678	1	1	0	170802	093819.80	108.53928040	34.22508063	12.95	0.0200	-0.0280	-0.9950	2.11	15	15	1
7679	1	1	0	170802	093819.90	108.53927794	34.22507988	12.95	0.0210	-0.0570	-0.9740	2.11	15	15	1
7680	1	1	0	170802	093820.00	108.53927547	34.22507915	12.95	-0.0180	-0.0430	-1.0280	2.04	15	15	1
7681	1	1	0	170802	093820.10	108.53927298	34.22507840	12.95	0.0030	-0.0510	-0.9730	2.04	15	15	1
7682	1	1	0	170802	093820.20	108.53927042	34.22507762	12.95	0.0180	-0.0690	-0.9740	2.04	15	15	1
7683	1	1	0	170802	093820.30	108.53926793	34.22507687	12.95	0.0070	-0.0270	-1.0300	2.06	15	15	1
7684	1	1	0	170802	093820.40	108.53926549	34.22507612	12.95	0.0100	-0.0100	-0.9920	2.06	15	15	1
7685	1	1	0	170802	093820.50	108.53926298	34.22507537	12.95	-0.0020	-0.0530	-1.0100	2.06	15	16	1
7686	1	1	0	170802	093820.60	108.53926040	34.22507461	12.95	0.0020	-0.0570	-0.9950	2.03	15	16	1
7687	1	1	0	170802	093820.70	108.53925791	34.22507385	12.95	0.0070	-0.0180	-1.0110	2.03	15	15	1
7688	1	1	0	170802	093820.80	108.53925542	34.22507310	12.95	0.0230	-0.0510	-0.9830	2.03	15	15	1
7689	1	1	0	170802	093820.90	108.53925292	34.22507235	12.95	0.0270	-0.0150	-0.9940	1.99	15	15	1
7690	1	1	0	170802	093821.00	108.53925035	34.22507158	12.95	0.0430	-0.0370	-0.9840	1.99	15	15	1
7691	1	1	0	170802	093821.10	108.53924785	34.22507083	12.95	0.0040	-0.0770	-1.0090	1.99	15	15	1
7692	1	1	0	170802	093821.20	108.53924532	34.22507008	12.95	0.0140	-0.0800	-1.0150	1.95	15	15	1
7693	1	1	0	170802	093821.30	108.53924283	34.22506932	12.95	-0.0090	-0.0320	-0.9870	1.95	15	15	1
7694	1	1	0	170802	093821.40	108.53924040	34.22506859	12.95	-0.0260	-0.0600	-1.0670	1.95	15	15	1
7695	1	1	0	170802	093821.50	108.53923792	34.22506784	12.95	-0.0100	-0.0470	-0.9670	1.95	15	15	1
7696	1	1	0	170802	093821.60	108.53923549	34.22506711	12.95	-0.0030	0.0130	-1.0360	1.95	15	15	1
7697	1	1	0	170802	093821.70	108.53923302	34.22506636	12.95	0.0250	-0.0640	-1.0250	1.95	15	15	1
7698	1	1	0	170802	093821.80	108.53923059	34.22506563	12.95	0.0040	-0.0130	-0.9970	1.94	15	15	1
7699	1	1	0	170802	093821.90	108.53922812	34.22506489	12.95	0.0180	-0.0450	-0.9900	1.94	15	15	1
7700	1	1	0	170802	093822.00	108.53922569	34.22506417	12.95	-0.0070	-0.0500	-1.0130	1.94	15	15	1
7701	1	1	0	170802	093822.10	108.53922320	34.22506343	12.95	-0.0160	-0.0470	-1.0340	1.96	15	15	1
7702	1	1	0	170802	093822.20	108.53922075	34.22506271	12.95	-0.0040	-0.0320	-0.9700	1.96	15	15	1
7703	1	1	0	170802	093822.30	108.53921827	34.22506199	12.95	-0.0270	-0.0410	-1.0250	1.96	15	15	1
7704	1	1	0	170802	093822.40	108.53921580	34.22506127	12.95	-0.0240	-0.0620	-1.0150	1.90	15	15	1
7705	1	1	0	170802	093822.50	108.53921333	34.22506055	12.95	-0.0130	-0.0250	-1.0030	1.90	15	15	1
7706	1	1	0	170802	093822.60	108.53921086	34.22505984	12.95	-0.0040	-0.0920	-1.0420	1.90	15	15	1
7707	1	1	0	170802	093822.70	108.53920841	34.22505911	12.95	0.0050	-0.0280	-1.0210	1.90	15	15	1
7708	1	1	0	170802	093822.80	108.53920596	34.22505838	12.95	-0.0060	-0.0230	-0.9860	1.78	15	15	1
7709	1	1	0	170802	093822.90	108.53920352	34.22505767	12.95	0.0060	-0.0600	-0.9870	1.78	15	15	1
7710	1	1	0	170802	093823.00	108.53920108	34.22505695	12.95	-0.0160	-0.0520	-1.0160	1.79	15	15	1
7711	1	1	0	170802	093823.10	108.53919866	34.22505621	12.95	0.0030	-0.0300	-1.0260	1.79	15	15	1
7712	1	1	0	170802	093823.20	108.53919624	34.22505550	12.95	-0.0140	0.0050	-0.9800	1.79	15	15	1
7713	1	1	0	170802	093823.30	108.53919382	34.22505480	12.95	-0.0330	-0.0250	-0.9670	1.79	15	15	1
7714	1	1	0	170802	093823.40	108.53919140	34.22505409	12.95	-0.0160	-0.0450	-1.0560	1.77	15	15	1
7715	1	1	0	170802	093823.50	108.53918900	34.22505338	12.95	-0.0090	-0.0210	-1.0090	1.77	15	15	1
7716	1	1	0	170802	093823.60	108.53918661	34.22505268	12.95	-0.0230	-0.0310	-0.9920	1.77	15	15	1
7717	1	1	0	170802	093823.70	108.53918421	34.22505199	12.95	-0.0010	-0.0400	-1.0220	1.74	15	15	1
7718	1	1	0	170802	093823.80	108.53918182	34.22505129	12.95	-0.0160	-0.0560	-0.9900	1.74	15	15	1
7719	1	1	0	170802	093823.90	108.53917945	34.22505059	12.95	-0.0190	-0.0490	-1.0000	1.74	15	15	1
7720	1	1	0	170802	093824.00	108.53917698	34.22504987	12.95	-0.0030	-0.0480	-0.9930	1.76	15	15	1
7721	1	1	0	170802	093824.10	108.53917462	34.22504917	12.95	-0.0200	-0.0450	-1.0130	1.76	15	15	1
7722	1	1	0	170802	093824.20	108.53917229	34.22504849	12.95	0.0460	-0.0270	-0.9840	1.76	15	15	1
7723	1	1	0	170802	093824.30	108.53916992	34.22504781	12.95	0.0090	-0.0490	-1.0580	1.74	15	15	1
7724	1	1	0	170802	093824.40	108.53916754	34.22504712	12.95	-0.0250	-0.0430	-0.9550	1.74	15	15	1
7725	1	1	0	170802	093824.50	108.53916516	34.22504643	12.95	0.0240	-0.0250	-0.9990	1.74	15	15	1
7726	1	1	0	170802	093824.60	108.53916275	34.22504573	12.95	0.0130	-0.0370	-1.0340	1.90	15	15	1
7727	1	1	0	170802	093824.70	108.53916034	34.22504504	12.95	0.0080	-0.0500	-0.9760	1.90	15	15	1
7728	1	1	0	170802	093824.80	108.53915793	34.22504434	12.95	0.0040	-0.0230	-1.0560	1.90	15	15	1
7729	1	1	0	170802	093824.90	108.53915552	34.22504365	12.95	0.0080	-0.0510	-0.9730	1.92	15	15	1
7730	1	1	0	170802	093825.00	108.53915310	34.22504295	12.95	0.0040	-0.0340	-0.9980	1.92	15	15	1
7731	1	1	0	170802	093825.10	108.53915069	34.22504226	12.95	0.0010	-0.0280	-0.9810	1.92	15	15	1
7732	1	1	0	170802	093825.20	108.53914826	34.22504155	12.95	0.0010	-0.0270	-1.0090	1.93	15	15	1
7733	1	1	0	170802	093825.30	108.53914583	34.22504087	12.95	0.0030	-0.0700	-1.0290	1.93	15	15	1
7734	1	1	0	170802	093825.40	108.53914340	34.22504016	12.95	-0.0210	-0.0410	-0.9700	1.93	15	15	1
7735	1	1	0	170802	093825.50	108.53914098	34.22503945	12.95	-0.0140	-0.0080	-0.9920	1.93	15	15	1
7736	1	1	0	170802	093825.60	108.53913855	34.22503875	12.95	0.0170	-0.0600	-1.0130	1.93	15	15	1
7737	1	1	0	170802	093825.70	108.53913612	34.22503805	12.95	0.0100	-0.0380	-1.0260	1.93	15	15	1
7738	1	1	0	170802	093825.80	108.53913369	34.22503735	12.95	0.0050	-0.0240	-0.9910	1.90	15	15	1
7739	1	1	0	170802	093825.90	108.53913126	34.22503665	12.95	0.0010	-0.0360	-1.0150	1.90	15	15	1
7740	1	1	0	170802	093826.00	108.53912881	34.22503594	12.95	0.0110	-0.0490	-0.9760	1.90	15	15	1
7741	1	1	0	170802	093826.10	108.53912637	34.22503525	12.95	0.0190	-0.0270	-1.0350	1.87	15	15	1
7742	1	1	0	170802	093826.20	108.53912382	34.22503452	12.95	-0.0080	-0.0530	-0.9900	1.87	15	15	1
7743	1	1	0	170802	093826.30	108.53912139	34.22503382	12.95	0.0150	-0.0170	-0.9810	1.87	15	15	1
7744	1	1	0	170802	093826.40	108.53911888	34.22503309	12.95	-0.0000	-0.0300	-1.0120	1.85	15	15	1
7745	1	1	0	170802	093826.50	108.53911644	34.22503239	12.95	-0.0180	-0.0290	-0.9600	1.85	15	15	1
7746	1	1	0	170802	093826.60	108.53911395	34.22503167	12.95	0.0270	-0.0320	-1.0370	1.85	15	15	1
7747	1	1	0	170802	093826.70	108.53911152	34.22503097	12.95	-0.0240	-0.0250	-0.9710	1.85	15	15	1
7748	1	1	0	170802	093826.80	108.53910905	34.22503026	12.95	0.0110	-0.0640	-0.9610	1.77	15	15	1
7749	1	1	0	170802	093826.90	108.53910664	34.22502955	12.95	-0.0000	-0.0640	-1.0390	1.77	15	15	1
7750	1	1	0	170802	093827.00	108.53910419	34.22502884	12.95	-0.0220	-0.0070	-0.9690	1.77	15	15	1
7751	1	1	0	170802	093827.10	108.53910180	34.22502814	12.95	-0.0150	-0.0420	-1.0220	1.77	15	15	1
7752	1	1	0	170802	093827.20	108.53909938	34.22502743	12.95	-0.0140	-0.0290	-0.9900	1.77	15	15	1
7753	1	1	0	170802	093827.30	108.53909697	34.22502672	12.95	-0.0210	-0.0200	-0.9670	1.77	15	15	1
7754	1	1	0	170802	093827.40	108.53909456	34.22502602	12.95	-0.0030	-0.0160	-1.0140	1.76	15	15	1
7755	1	1	0	170802	093827.50	108.53909218	34.22502533	12.95	-0.0320	-0.0210	-1.0110	1.76	15	15	1
7756	1	1	0	170802	093827.60	108.53908977	34.22502465	12.95	-0.0270	-0.0580	-0.9770	1.76	15	14	1
7757	1	1	0	170802	093827.70	108.53908742	34.22502396	12.95	-0.0200	-0.0370	-1.0000	1.71	15	14	1
7758	1	1	0	170802	093827.80	108.53908514	34.22502331	12.95	0.0130	-0.0120	-0.9970	1.71	15	14	1
7759	1	1	0	170802	093827.90	108.53908277	34.22502264	12.95	-0.0180	-0.0290	-0.9960	1.71	15	14	1
7760	1	1	0	170802	093828.00	108.53908040	34.22502196	12.95	0.0180	-0.0100	-0.9760	1.74	15	15	1
7761	1	1	0	170802	093828.10	108.53907804	34.22502132	12.95	0.0440	-0.0270	-1.0080	1.74	15	15	1
7762	1	1	0	170802	093828.20	108.53907565	34.22502066	12.95	0.0130	-0.0260	-1.0260	1.74	15	15	1
7763	1	1	0	170802	093828.30	108.53907325	34.22502000	12.95	0.0230	-0.0250	-1.0110	1.83	15	15	1
7764	1	1	0	170802	093828.40	108.53907082	34.22501935	12.95	0.0310	0.0030	-0.9810	1.83	15	15	1
7765	1	1	0	170802	093828.50	108.53906840	34.22501869	12.95	0.0170	-0.0320	-1.0160	1.83	15	15	1
7766	1	1	0	170802	093828.60	108.53906593	34.22501803	12.95	-0.0010	-0.0030	-0.9780	2.30	15	15	1
7767	1	1	0	170802	093828.70	108.53906351	34.22501738	12.95	0.0430	-0.0230	-1.0070	2.30	15	15	1
7768	1	1	0	170802	093828.80	108.53906115	34.22501675	12.95	0.0410	-0.0450	-1.0240	2.30	15	15	1
7769	1	1	0	170802	093828.90	108.53905870	34.22501607	12.95	0.0050	-0.0470	-0.9640	2.09	15	15	1
7770	1	1	0	170802	093829.00	108.53905634	34.22501540	12.95	0.0120	-0.0010	-1.0090	2.09	15	15	1
7771	1	1	0	170802	093829.10	108.53905388	34.22501473	12.95	0.0340	-0.0430	-0.9910	2.09	15	15	1
7772	1	1	0	170802	093829.20	108.53905137	34.22501401	12.95	-0.0110	-0.0410	-0.9950	2.00	15	15	1
7773	1	1	0	170802	093829.30	108.53904891	34.22501333	12.95	0.0070	-0.0220	-1.0160	2.00	15	15	1
7774	1	1	0	170802	093829.40	108.53904640	34.22501263	12.95	-0.0050	-0.0570	-0.9750	2.00	15	15	1
7775	1	1	0	170802	093829.50	108.53904394	34.22501194	12.95	-0.0110	-0.0080	-1.0140	1.99	15	15	1
7776	1	1	0	170802	093829.60	108.53904153	34.22501125	12.95	-0.0100	-0.0270	-1.0060	1.99	15	15	1
7777	1	1	0	170802	093829.70	108.53903907	34.22501056	12.95	-0.0120	-0.0010	-0.9700	1.99	15	15	1
7778	1	1	0	170802	093829.80	108.53903666	34.22500986	12.95	0.0290	-0.0300	-1.0300	1.99	15	15	1
7779	1	1	0	170802	093829.90	108.53903417	34.22500917	12.95	0.0100	0.0020	-0.9600	1.99	15	15	1
7780	1	1	0	170802	093830.00	108.53903165	34.22500845	12.95	0.0060	-0.0350	-0.9910	1.99	15	15	1
7781	1	1	0	170802	093830.10	108.53902919	34.22500775	12.95	0.0180	-0.0090	-0.9970	1.94	15	15	1
7782	1	1	0	170802	093830.20	108.53902668	34.22500704	12.95	-0.0190	-0.0240	-0.9770	1.94	15	15	1
7783	1	1	0	170802	093830.30	108.53902421	34.22500636	12.95	0.0130	-0.0330	-1.0560	1.94	15	15	1
7784	1	1	0	170802	093830.40	108.53902180	34.22500568	12.95	0.0080	-0.0500	-0.9550	1.95	15	15	1
7785	1	1	0	170802	093830.50	108.53901934	34.22500498	12.95	-0.0280	-0.0190	-1.0070	1.95	15	15	1
7786	1	1	0	170802	093830.60	108.53901683	34.22500427	12.95	-0.0320	-0.0240	-1.0270	1.95	15	15	1
7787	1	1	0	170802	093830.70	108.53901437	34.22500358	12.95	-0.0330	-0.0280	-0.9590	1.95	15	15	1
7788	1	1	0	170802	093830.80	108.53901188	34.22500288	12.95	-0.0130	-0.0370	-1.0100	1.94	15	15	1
7789	1	1	0	170802	093830.90	108.53900941	34.22500219	12.95	0.0050	-0.0250	-0.9870	1.94	15	15	1
7790	1	1	0	170802	093831.00	108.53900693	34.22500150	12.95	-0.0140	-0.0200	-0.9840	1.91	15	15	1
7791	1	1	0	170802	093831.10	108.53900447	34.22500081	12.95	-0.0010	-0.0110	-1.0300	1.91	15	15	1
7792	1	1	0	170802	093831.20	108.53900199	34.22500013	12.95	-0.0120	-0.0220	-1.0150	1.91	15	15	1
7793	1	1	0	170802	093831.30	108.53899954	34.22499943	12.95	-0.0020	-0.0420	-0.9950	1.91	15	15	1
7794	1	1	0	170802	093831.40	108.53899707	34.22499874	12.95	0.0130	-0.0200	-1.0140	1.91	15	15	1
7795	1	1	0	170802	093831.50	108.53899463	34.22499805	12.95	-0.0360	-0.0470	-1.0160	1.91	15	15	1
