序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
4581	1	1	1	170802	082610.40	108.53550890	34.22306917	44.40	-0.0410	-0.0850	-0.8600	1.68	NULL	49	0
4582	1	1	1	170802	082610.50	108.53551695	34.22306834	44.40	-0.0650	0.0260	-1.0270	1.67	NULL	48	0
4583	1	1	1	170802	082610.60	108.53552494	34.22306769	44.40	0.0030	-0.1930	-1.0590	1.67	NULL	48	0
4584	1	1	1	170802	082610.70	108.53553297	34.22306701	42.55	-0.0180	0.0500	-0.9680	1.67	NULL	47	0
4585	1	1	1	170802	082610.80	108.53554093	34.22306651	42.55	-0.0440	-0.1550	-0.9480	1.66	NULL	47	0
4586	1	1	1	170802	082610.90	108.53554892	34.22306596	42.55	-0.0570	-0.0070	-1.0150	1.66	NULL	47	0
4587	1	1	1	170802	082611.00	108.53555684	34.22306555	42.55	-0.0320	0.0170	-0.9270	1.66	NULL	47	0
4588	1	1	1	170802	082611.10	108.53556477	34.22306511	42.55	-0.0130	0.0180	-1.0660	1.66	NULL	47	0
4589	1	1	1	170802	082611.20	108.53557266	34.22306478	42.55	-0.0050	-0.0120	-1.0140	1.66	NULL	47	0
4590	1	1	1	170802	082611.30	108.53558055	34.22306443	42.55	-0.0700	0.0390	-0.9520	1.66	NULL	46	0
4591	1	1	1	170802	082611.40	108.53558838	34.22306415	42.55	0.0130	0.0100	-1.0610	1.76	NULL	46	0
4592	1	1	1	170802	082611.50	108.53559618	34.22306389	42.55	-0.0490	-0.0030	-1.0400	1.76	NULL	46	0
4593	1	1	1	170802	082611.60	108.53560391	34.22306366	42.55	-0.0560	0.0090	-0.9930	1.76	NULL	45	0
4594	1	1	1	170802	082611.70	108.53561163	34.22306353	40.70	-0.0610	0.0380	-0.8610	1.76	NULL	45	0
4595	1	1	1	170802	082611.80	108.53561925	34.22306343	40.70	-0.0880	-0.0160	-1.0270	1.81	NULL	45	0
4596	1	1	1	170802	082611.90	108.53562688	34.22306340	40.70	-0.1340	0.0040	-1.1120	1.81	NULL	45	0
4597	1	1	1	170802	082612.00	108.53563439	34.22306346	40.70	-0.0820	0.0260	-0.9530	1.79	NULL	45	0
4598	1	1	1	170802	082612.10	108.53564191	34.22306359	40.70	-0.1210	-0.0020	-1.0150	1.79	NULL	44	0
4599	1	1	1	170802	082612.20	108.53564941	34.22306382	40.70	-0.0520	-0.0050	-1.0730	1.79	NULL	44	0
4600	1	1	1	170802	082612.30	108.53565684	34.22306414	40.70	-0.1150	-0.0470	-1.1170	1.79	NULL	44	0
4601	1	1	1	170802	082612.40	108.53566419	34.22306457	38.85	-0.0360	-0.0130	-1.0540	1.78	NULL	44	0
4602	1	1	1	170802	082612.50	108.53567158	34.22306501	38.85	-0.0440	-0.0590	-1.0280	1.78	NULL	43	0
4603	1	1	1	170802	082612.60	108.53567891	34.22306559	38.85	-0.0590	-0.0110	-0.9250	1.80	NULL	43	0
4604	1	1	1	170802	082612.70	108.53568622	34.22306617	38.85	-0.0630	-0.0600	-0.9070	1.80	NULL	43	0
4605	1	1	1	170802	082612.80	108.53569342	34.22306680	38.85	-0.0610	-0.1220	-1.0420	1.80	NULL	43	0
4606	1	1	1	170802	082612.90	108.53570066	34.22306752	38.85	-0.0110	-0.0010	-0.9850	1.80	NULL	43	0
4607	1	1	1	170802	082613.00	108.53570780	34.22306828	38.85	-0.0920	-0.0890	-1.0440	1.78	NULL	43	0
4608	1	1	1	170802	082613.10	108.53571495	34.22306912	38.85	-0.0520	-0.0490	-0.9280	1.78	NULL	43	0
4609	1	1	1	170802	082613.20	108.53572203	34.22307000	38.85	-0.0140	0.0160	-0.9470	1.78	NULL	42	0
4610	1	1	1	170802	082613.30	108.53572914	34.22307093	38.85	-0.0240	-0.0380	-0.9580	1.77	NULL	43	0
4611	1	1	1	170802	082613.40	108.53573617	34.22307192	38.85	-0.0410	-0.0820	-1.0750	1.77	NULL	42	0
4612	1	1	1	170802	082613.50	108.53574320	34.22307293	38.85	-0.0660	0.0180	-0.9810	1.77	NULL	42	0
4613	1	1	1	170802	082613.60	108.53575018	34.22307404	38.85	-0.0230	0.0650	-0.9770	1.78	NULL	42	0
4614	1	1	1	170802	082613.70	108.53575714	34.22307509	38.85	0.0290	0.0000	-0.9840	1.78	NULL	42	0
4615	1	1	1	170802	082613.80	108.53576398	34.22307617	37.00	-0.0760	-0.1420	-1.1300	1.78	NULL	41	0
4616	1	1	1	170802	082613.90	108.53577090	34.22307726	37.00	-0.0200	0.0760	-0.9640	1.77	NULL	41	0
4617	1	1	1	170802	082614.00	108.53577774	34.22307836	37.00	-0.0160	0.0450	-1.0480	1.77	NULL	41	0
4618	1	1	1	170802	082614.10	108.53578459	34.22307947	37.00	-0.0660	0.0040	-0.9820	1.77	NULL	41	0
4619	1	1	1	170802	082614.20	108.53579139	34.22308058	37.00	-0.0520	0.0510	-0.9740	1.74	NULL	41	0
4620	1	1	1	170802	082614.30	108.53579816	34.22308169	37.00	-0.0270	-0.0420	-0.9710	1.74	NULL	40	0
4621	1	1	1	170802	082614.40	108.53580483	34.22308277	37.00	-0.0520	0.0220	-1.1080	1.74	NULL	40	0
4622	1	1	1	170802	082614.50	108.53581156	34.22308391	37.00	-0.0550	0.0330	-1.1170	1.74	NULL	40	0
4623	1	1	1	170802	082614.60	108.53581823	34.22308502	37.00	-0.0490	-0.0160	-0.9920	1.74	NULL	40	0
4624	1	1	1	170802	082614.70	108.53582489	34.22308618	37.00	-0.1230	0.0490	-0.9480	1.74	NULL	40	0
4625	1	1	1	170802	082614.80	108.53583147	34.22308732	37.00	-0.0750	-0.0160	-0.9940	1.74	NULL	40	0
4626	1	1	1	170802	082614.90	108.53583804	34.22308847	37.00	-0.0900	-0.0140	-1.0600	1.74	NULL	39	0
4627	1	1	1	170802	082615.00	108.53584451	34.22308964	35.15	-0.0860	-0.0680	-1.0370	1.74	NULL	39	0
4628	1	1	1	170802	082615.10	108.53585100	34.22309081	35.15	-0.0500	0.0230	-1.0910	1.72	NULL	39	0
4629	1	1	1	170802	082615.20	108.53585727	34.22309201	35.15	-0.0140	-0.0360	-0.9520	1.72	NULL	38	0
4630	1	1	1	170802	082615.30	108.53586369	34.22309320	35.15	-0.1110	-0.0530	-1.1100	1.72	NULL	38	0
4631	1	1	1	170802	082615.40	108.53586990	34.22309442	35.15	-0.0880	0.0200	-0.9800	1.72	NULL	38	0
4632	1	1	1	170802	082615.50	108.53587621	34.22309560	35.15	-0.0330	0.0400	-0.9920	1.72	NULL	38	0
4633	1	1	1	170802	082615.60	108.53588245	34.22309685	35.15	-0.1070	0.0050	-1.0270	1.72	NULL	37	0
4634	1	1	1	170802	082615.70	108.53588866	34.22309805	33.30	-0.0820	0.0770	-1.0730	1.72	NULL	37	0
4635	1	1	1	170802	082615.80	108.53589477	34.22309929	33.30	-0.1570	-0.0010	-0.9530	1.69	NULL	37	0
4636	1	1	1	170802	082615.90	108.53590086	34.22310048	33.30	-0.0680	-0.0220	-0.9980	1.69	NULL	37	0
4637	1	1	1	170802	082616.00	108.53590685	34.22310173	33.30	-0.0910	-0.0140	-1.0330	1.68	NULL	36	0
4638	1	1	1	170802	082616.10	108.53591283	34.22310293	33.30	-0.0220	-0.0120	-0.9380	1.68	NULL	36	0
4639	1	1	1	170802	082616.20	108.53591873	34.22310421	33.30	0.0040	0.0100	-1.0020	1.68	NULL	36	0
4640	1	1	1	170802	082616.30	108.53592466	34.22310544	33.30	-0.0160	0.1000	-1.0240	1.68	NULL	36	0
4641	1	1	1	170802	082616.40	108.53593040	34.22310679	31.45	-0.0220	0.0330	-1.0090	1.69	NULL	36	0
4642	1	1	1	170802	082616.50	108.53593625	34.22310802	31.45	-0.0230	-0.0090	-0.9600	1.69	NULL	35	0
4643	1	1	1	170802	082616.60	108.53594195	34.22310936	31.45	-0.0720	0.0280	-1.0390	1.70	NULL	35	0
4644	1	1	1	170802	082616.70	108.53594775	34.22311060	31.45	-0.0750	-0.0310	-0.9730	1.70	NULL	35	0
4645	1	1	1	170802	082616.80	108.53595340	34.22311191	31.45	-0.0740	0.0290	-0.9870	1.70	NULL	35	0
4646	1	1	1	170802	082616.90	108.53595913	34.22311315	31.45	-0.0500	-0.0250	-1.0260	1.70	NULL	35	0
4647	1	1	1	170802	082617.00	108.53596476	34.22311445	31.45	-0.0790	0.0410	-0.9930	1.69	NULL	35	0
4648	1	1	1	170802	082617.10	108.53597044	34.22311568	31.45	-0.0420	0.0130	-1.0330	1.69	NULL	34	0
4649	1	1	1	170802	082617.20	108.53597601	34.22311694	31.45	-0.0280	-0.0400	-1.0180	1.69	NULL	34	0
4650	1	1	1	170802	082617.30	108.53598162	34.22311819	31.45	0.0190	0.0250	-0.9560	1.68	NULL	34	0
4651	1	1	1	170802	082617.40	108.53598720	34.22311951	31.45	0.0310	0.0730	-1.0140	1.68	NULL	34	0
4652	1	1	1	170802	082617.50	108.53599281	34.22312074	31.45	-0.0300	-0.0460	-1.0090	1.68	NULL	34	0
4653	1	1	1	170802	082617.60	108.53599835	34.22312206	31.45	0.0250	0.0220	-0.9200	1.67	NULL	34	0
4654	1	1	1	170802	082617.70	108.53600396	34.22312332	31.45	0.0720	-0.0400	-0.9880	1.67	NULL	34	0
4655	1	1	1	170802	082617.80	108.53600944	34.22312462	31.45	-0.0180	-0.0530	-1.0250	1.67	NULL	34	0
4656	1	1	1	170802	082617.90	108.53601501	34.22312590	31.45	-0.0190	-0.0090	-1.0160	1.67	NULL	34	0
4657	1	1	1	170802	082618.00	108.53602038	34.22312717	31.45	-0.0500	0.0060	-1.0390	1.67	NULL	34	0
4658	1	1	1	170802	082618.10	108.53602594	34.22312845	31.45	0.0010	0.0850	-1.0770	1.67	NULL	34	0
4659	1	1	1	170802	082618.20	108.53603135	34.22312981	31.45	-0.0480	0.0280	-1.0030	1.72	NULL	34	0
4660	1	1	1	170802	082618.30	108.53603687	34.22313114	31.45	-0.0500	0.0410	-1.0030	1.72	NULL	34	0
4661	1	1	1	170802	082618.40	108.53604222	34.22313241	31.45	-0.0160	0.0340	-0.9690	1.72	NULL	34	0
4662	1	1	1	170802	082618.50	108.53604777	34.22313368	31.45	-0.0260	0.0170	-0.9710	1.71	NULL	34	0
4663	1	1	1	170802	082618.60	108.53605319	34.22313495	31.45	0.0220	0.0230	-0.9680	1.71	NULL	34	0
4664	1	1	1	170802	082618.70	108.53605872	34.22313625	31.45	0.0190	0.0010	-1.0410	1.71	NULL	34	0
4665	1	1	1	170802	082618.80	108.53606414	34.22313760	31.45	-0.0420	0.0500	-1.0430	1.79	NULL	34	0
4666	1	1	1	170802	082618.90	108.53606968	34.22313889	31.45	0.0120	0.0480	-0.9740	1.79	NULL	34	0
4667	1	1	1	170802	082619.00	108.53607512	34.22314029	31.45	0.0070	0.0010	-0.9690	1.79	NULL	34	0
4668	1	1	1	170802	082619.10	108.53608063	34.22314158	31.45	-0.0190	0.0660	-0.8970	1.82	NULL	34	0
4669	1	1	1	170802	082619.20	108.53608621	34.22314286	31.45	-0.0170	0.0180	-1.0110	1.82	NULL	34	0
4670	1	1	1	170802	082619.30	108.53609169	34.22314412	29.60	-0.0010	0.0180	-0.9900	1.82	NULL	33	0
4671	1	1	1	170802	082619.40	108.53609729	34.22314533	29.60	-0.0350	0.0450	-0.9430	1.85	NULL	34	0
4672	1	1	1	170802	082619.50	108.53610281	34.22314660	29.60	0.0240	0.0100	-1.0680	1.85	NULL	33	0
4673	1	1	1	170802	082619.60	108.53610839	34.22314781	29.60	-0.0160	0.0210	-1.0060	1.85	NULL	34	0
4674	1	1	1	170802	082619.70	108.53611387	34.22314907	29.60	-0.0210	0.0690	-1.0050	1.85	NULL	33	0
4675	1	1	1	170802	082619.80	108.53611941	34.22315029	29.60	0.0090	-0.0050	-0.8910	1.86	NULL	33	0
4676	1	1	1	170802	082619.90	108.53612488	34.22315157	29.60	0.0040	-0.0360	-0.9920	1.86	NULL	33	0
4677	1	1	1	170802	082620.00	108.53613038	34.22315280	29.60	-0.0170	0.0680	-0.9880	2.13	NULL	33	0
4678	1	1	1	170802	082620.10	108.53613582	34.22315408	29.60	-0.0230	0.0270	-0.9500	2.13	NULL	33	0
4679	1	1	1	170802	082620.20	108.53614115	34.22315525	29.60	0.0130	-0.0050	-0.9600	2.13	NULL	33	0
4680	1	1	1	170802	082620.30	108.53614658	34.22315657	29.60	0.0710	0.0700	-1.0110	2.13	NULL	33	0
4681	1	1	1	170802	082620.40	108.53615187	34.22315786	29.60	0.0380	0.0160	-1.0780	2.51	NULL	33	0
4682	1	1	1	170802	082620.50	108.53615731	34.22315914	29.60	0.0550	0.0380	-0.9630	2.51	NULL	33	0
4683	1	1	1	170802	082620.60	108.53616269	34.22316028	29.60	0.0310	-0.0070	-0.9880	3.12	NULL	34	0
4684	1	1	1	170802	082620.70	108.53616815	34.22316159	29.60	0.0720	0.0380	-1.0160	3.12	NULL	34	0
4685	1	1	1	170802	082620.80	108.53617383	34.22316285	29.60	0.0530	0.0750	-0.9970	3.12	NULL	34	0
4686	1	1	1	170802	082620.90	108.53617934	34.22316415	31.45	0.0220	0.0540	-0.9740	3.12	NULL	34	0
4687	1	1	1	170802	082621.00	108.53618493	34.22316549	31.45	0.0210	0.0570	-0.9800	3.48	NULL	34	0
4688	1	1	1	170802	082621.10	108.53619043	34.22316678	31.45	0.0140	-0.0010	-1.0010	3.48	NULL	34	0
4689	1	1	1	170802	082621.20	108.53619608	34.22316805	31.45	0.0320	-0.0160	-1.0100	3.48	NULL	34	0
4690	1	1	1	170802	082621.30	108.53620161	34.22316936	31.45	0.0080	-0.0110	-1.0180	3.68	NULL	34	0
4691	1	1	1	170802	082621.40	108.53620725	34.22317064	31.45	0.0130	0.0090	-0.9740	3.68	NULL	34	0
4692	1	1	1	170802	082621.50	108.53621276	34.22317194	31.45	0.0110	-0.0300	-0.9660	3.68	NULL	34	0
4693	1	1	1	170802	082621.60	108.53621836	34.22317322	31.45	0.0170	-0.0190	-0.9540	2.90	NULL	34	0
4694	1	1	1	170802	082621.70	108.53622388	34.22317452	31.45	-0.0300	0.0290	-1.0540	2.90	NULL	34	0
4695	1	1	1	170802	082621.80	108.53622935	34.22317583	31.45	0.0130	0.0240	-0.9960	2.90	NULL	34	0
4696	1	1	1	170802	082621.90	108.53623485	34.22317713	31.45	-0.0210	0.0210	-0.9800	2.73	NULL	34	0
4697	1	1	1	170802	082622.00	108.53624033	34.22317846	31.45	-0.0470	-0.0240	-1.0240	2.73	NULL	34	0
4698	1	1	1	170802	082622.10	108.53624580	34.22317975	31.45	-0.0460	0.0080	-1.0360	2.73	NULL	34	0
4699	1	1	1	170802	082622.20	108.53625128	34.22318108	31.45	-0.0290	0.0100	-1.0530	2.69	NULL	34	0
4700	1	1	1	170802	082622.30	108.53625679	34.22318238	31.45	-0.0140	0.0010	-1.0420	2.69	NULL	34	0
4701	1	1	1	170802	082622.40	108.53626227	34.22318369	31.45	-0.0030	-0.0200	-1.0080	2.69	NULL	34	0
4702	1	1	1	170802	082622.50	108.53626777	34.22318499	31.45	-0.0020	-0.0210	-1.0080	2.94	NULL	34	0
4703	1	1	1	170802	082622.60	108.53627327	34.22318632	31.45	0.0110	0.0280	-1.0260	2.94	NULL	34	0
4704	1	1	1	170802	082622.70	108.53627878	34.22318762	31.45	-0.0100	-0.0060	-1.0390	2.94	NULL	34	0
4705	1	1	1	170802	082622.80	108.53628440	34.22318893	31.45	0.0140	0.0120	-0.9920	3.19	NULL	34	0
4706	1	1	1	170802	082622.90	108.53628996	34.22319026	31.45	0.0220	0.0310	-0.9980	3.19	NULL	34	0
4707	1	1	1	170802	082623.00	108.53629548	34.22319161	31.45	0.0520	0.0400	-1.0230	3.19	NULL	34	0
4708	1	1	1	170802	082623.10	108.53630105	34.22319292	31.45	0.0350	0.0030	-1.0010	3.36	NULL	34	0
4709	1	1	1	170802	082623.20	108.53630661	34.22319428	31.45	0.0030	0.0230	-0.9770	3.36	NULL	34	0
4710	1	1	1	170802	082623.30	108.53631222	34.22319564	31.45	-0.0120	0.0100	-0.9850	3.36	NULL	34	0
4711	1	1	1	170802	082623.40	108.53631780	34.22319703	31.45	-0.0250	0.0250	-1.0150	3.26	NULL	34	0
4712	1	1	1	170802	082623.50	108.53632338	34.22319838	31.45	0.0550	-0.0220	-1.0290	3.26	NULL	34	0
4713	1	1	1	170802	082623.60	108.53632891	34.22319991	31.45	0.0300	-0.0580	-0.9860	3.26	NULL	35	0
4714	1	1	1	170802	082623.70	108.53633449	34.22320129	31.45	0.0800	-0.0030	-0.9940	3.26	NULL	35	0
4715	1	1	1	170802	082623.80	108.53634000	34.22320285	31.45	0.0520	-0.0440	-1.0150	3.37	NULL	35	0
4716	1	1	1	170802	082623.90	108.53634564	34.22320427	31.45	0.0300	-0.0290	-0.9660	3.37	NULL	35	0
4717	1	1	1	170802	082624.00	108.53635130	34.22320578	31.45	0.0060	-0.0170	-1.0000	3.62	NULL	35	0
4718	1	1	1	170802	082624.10	108.53635691	34.22320720	31.45	-0.0110	0.0170	-0.9760	3.62	NULL	35	0
4719	1	1	1	170802	082624.20	108.53636263	34.22320868	31.45	0.0300	0.0210	-1.0240	3.62	NULL	35	0
4720	1	1	1	170802	082624.30	108.53636828	34.22321013	31.45	-0.0040	-0.0440	-1.0720	3.62	NULL	35	0
4721	1	1	1	170802	082624.40	108.53637399	34.22321163	31.45	0.0420	-0.0200	-1.0570	3.71	NULL	35	0
4722	1	1	1	170802	082624.50	108.53637965	34.22321311	31.45	0.0670	-0.0570	-0.9090	3.71	NULL	35	0
4723	1	1	1	170802	082624.60	108.53638547	34.22321462	31.45	-0.0180	0.0070	-0.9940	3.44	NULL	35	0
4724	1	1	1	170802	082624.70	108.53639113	34.22321610	31.45	-0.0020	-0.0160	-0.9360	3.44	NULL	35	0
4725	1	1	1	170802	082624.80	108.53639691	34.22321753	31.45	0.0110	0.0040	-1.0530	3.44	NULL	35	0
4726	1	1	1	170802	082624.90	108.53640255	34.22321902	31.45	0.0200	0.0030	-1.0850	3.44	NULL	35	0
4727	1	1	1	170802	082625.00	108.53640833	34.22322046	31.45	-0.0030	-0.0290	-1.0090	3.42	NULL	35	0
4728	1	1	1	170802	082625.10	108.53641400	34.22322195	31.45	-0.0130	-0.0150	-1.1060	3.42	NULL	35	0
4729	1	1	1	170802	082625.20	108.53641974	34.22322333	31.45	-0.0030	0.0030	-0.9500	3.42	NULL	35	0
4730	1	1	1	170802	082625.30	108.53642540	34.22322482	31.45	-0.0060	0.0640	-0.8800	2.83	NULL	35	0
4731	1	1	1	170802	082625.40	108.53643117	34.22322624	31.45	0.0050	0.0510	-1.0100	2.83	NULL	35	0
4732	1	1	1	170802	082625.50	108.53643683	34.22322770	31.45	-0.0150	0.0010	-0.9440	2.83	NULL	35	0
4733	1	1	1	170802	082625.60	108.53644256	34.22322912	31.45	-0.0070	0.0110	-1.0260	2.69	NULL	35	0
4734	1	1	1	170802	082625.70	108.53644821	34.22323061	31.45	-0.0360	-0.0740	-0.9420	2.69	NULL	35	0
4735	1	1	1	170802	082625.80	108.53645393	34.22323203	31.45	-0.0400	0.0020	-0.9930	2.69	NULL	35	0
4736	1	1	1	170802	082625.90	108.53645954	34.22323352	31.45	0.0190	-0.0920	-1.0710	2.60	NULL	35	0
4737	1	1	1	170802	082626.00	108.53646524	34.22323499	31.45	0.0290	-0.0250	-1.0120	2.60	NULL	35	0
4738	1	1	1	170802	082626.10	108.53647088	34.22323649	31.45	-0.0260	-0.0150	-1.0230	2.60	NULL	35	0
4739	1	1	1	170802	082626.20	108.53647659	34.22323799	31.45	-0.0490	0.0070	-0.9930	2.57	NULL	35	0
4740	1	1	1	170802	082626.30	108.53648220	34.22323947	31.45	0.0050	0.0400	-0.9940	2.57	NULL	35	0
4741	1	1	1	170802	082626.40	108.53648789	34.22324097	31.45	0.0100	-0.0100	-1.0060	2.57	NULL	35	0
4742	1	1	1	170802	082626.50	108.53649351	34.22324245	31.45	-0.0070	0.0180	-1.0760	2.57	NULL	35	0
4743	1	1	1	170802	082626.60	108.53649954	34.22324386	31.45	0.0150	-0.0420	-0.9760	2.57	NULL	35	0
4744	1	1	1	170802	082626.70	108.53650513	34.22324535	31.45	0.0220	-0.0220	-0.9790	2.57	NULL	35	0
4745	1	1	1	170802	082626.80	108.53651108	34.22324676	31.45	-0.0410	0.0370	-1.0310	2.49	NULL	35	0
4746	1	1	1	170802	082626.90	108.53651668	34.22324824	31.45	-0.0460	-0.0210	-1.0450	2.49	NULL	35	0
4747	1	1	1	170802	082627.00	108.53652231	34.22324970	31.45	-0.0470	-0.0020	-0.9660	2.49	NULL	34	0
4748	1	1	1	170802	082627.10	108.53652789	34.22325117	31.45	-0.0330	0.0380	-0.9750	2.43	NULL	35	0
4749	1	1	1	170802	082627.20	108.53653330	34.22325264	31.45	-0.0130	0.0210	-1.0300	2.43	NULL	34	0
4750	1	1	1	170802	082627.30	108.53653887	34.22325411	31.45	0.0070	0.0130	-0.9860	2.43	NULL	34	0
4751	1	1	1	170802	082627.40	108.53654437	34.22325554	31.45	0.0100	0.0040	-0.9960	2.41	NULL	34	0
4752	1	1	1	170802	082627.50	108.53654994	34.22325700	31.45	0.0010	0.0020	-0.9940	2.41	NULL	34	0
4753	1	1	1	170802	082627.60	108.53655532	34.22325841	31.45	-0.0180	0.0250	-0.9780	2.41	NULL	34	0
4754	1	1	1	170802	082627.70	108.53656087	34.22325985	31.45	0.0020	-0.0320	-1.0200	2.41	NULL	34	0
4755	1	1	1	170802	082627.80	108.53656620	34.22326124	31.45	0.0200	0.0040	-1.0330	2.38	NULL	34	0
4756	1	1	1	170802	082627.90	108.53657173	34.22326268	31.45	-0.0100	-0.0170	-1.0000	2.38	NULL	34	0
4757	1	1	1	170802	082628.00	108.53657702	34.22326411	31.45	0.0250	0.0320	-0.9820	2.34	NULL	34	0
4758	1	1	1	170802	082628.10	108.53658253	34.22326555	31.45	0.0270	-0.0010	-0.9900	2.34	NULL	34	0
4759	1	1	1	170802	082628.20	108.53658782	34.22326699	31.45	0.0170	-0.0260	-0.9910	2.34	NULL	34	0
4760	1	1	1	170802	082628.30	108.53659333	34.22326843	31.45	0.0100	-0.0120	-1.0460	2.34	NULL	34	0
4761	1	1	1	170802	082628.40	108.53659873	34.22326976	31.45	0.0100	-0.0250	-1.0060	2.31	NULL	34	0
4762	1	1	1	170802	082628.50	108.53660426	34.22327120	31.45	-0.0390	-0.0080	-1.0130	2.31	NULL	34	0
4763	1	1	1	170802	082628.60	108.53660974	34.22327254	31.45	-0.0470	0.0340	-0.9540	2.34	NULL	34	0
4764	1	1	1	170802	082628.70	108.53661525	34.22327397	31.45	-0.0070	-0.0100	-0.9300	2.34	NULL	34	0
4765	1	1	1	170802	082628.80	108.53662071	34.22327535	31.45	-0.0010	-0.0250	-0.9620	2.34	NULL	34	0
4766	1	1	1	170802	082628.90	108.53662616	34.22327679	31.45	0.0150	-0.0340	-1.0030	2.34	NULL	34	0
4767	1	1	1	170802	082629.00	108.53663156	34.22327815	31.45	0.0110	-0.0410	-1.0460	2.32	NULL	34	0
4768	1	1	1	170802	082629.10	108.53663704	34.22327960	31.45	0.0120	0.0300	-1.0550	2.32	NULL	34	0
4769	1	1	1	170802	082629.20	108.53664244	34.22328096	31.45	-0.0390	0.0270	-1.0320	2.32	NULL	34	0
4770	1	1	1	170802	082629.30	108.53664792	34.22328239	31.45	-0.0360	0.0280	-1.0010	2.32	NULL	34	0
4771	1	1	1	170802	082629.40	108.53665338	34.22328381	31.45	-0.0080	0.0330	-1.0120	2.32	NULL	34	0
4772	1	1	1	170802	082629.50	108.53665885	34.22328524	31.45	0.0100	0.0160	-1.0480	2.32	NULL	34	0
4773	1	1	1	170802	082629.60	108.53666433	34.22328667	31.45	-0.0380	0.0810	-0.9910	2.34	NULL	34	0
4774	1	1	1	170802	082629.70	108.53666979	34.22328810	31.45	-0.0250	0.0380	-0.9810	2.34	NULL	34	0
4775	1	1	1	170802	082629.80	108.53667525	34.22328950	31.45	0.0050	0.0660	-0.8950	2.34	NULL	34	0
4776	1	1	1	170802	082629.90	108.53668071	34.22329091	31.45	0.0410	0.0020	-1.0050	2.32	NULL	34	0
4777	1	1	1	170802	082630.00	108.53668615	34.22329231	31.45	-0.0370	-0.0190	-1.0750	2.32	NULL	34	0
4778	1	1	1	170802	082630.10	108.53669161	34.22329373	31.45	-0.0220	0.0000	-1.0360	2.32	NULL	34	0
4779	1	1	1	170802	082630.20	108.53669706	34.22329513	31.45	-0.0210	0.0420	-0.9510	2.35	NULL	34	0
4780	1	1	1	170802	082630.30	108.53670252	34.22329653	31.45	-0.0080	0.0600	-1.0030	2.35	NULL	34	0
4781	1	1	1	170802	082630.40	108.53670796	34.22329788	31.45	-0.0220	-0.0680	-0.9490	2.35	NULL	34	0
4782	1	1	1	170802	082630.50	108.53671342	34.22329926	31.45	-0.0220	0.0170	-1.0490	2.36	NULL	34	0
4783	1	1	1	170802	082630.60	108.53671889	34.22330064	31.45	0.0100	0.0520	-1.0620	2.36	NULL	34	0
4784	1	1	1	170802	082630.70	108.53672435	34.22330203	31.45	0.0220	-0.0490	-1.0470	2.36	NULL	34	0
4785	1	1	1	170802	082630.80	108.53672981	34.22330341	29.60	0.0130	0.0230	-1.0130	2.34	NULL	34	0
4786	1	1	1	170802	082630.90	108.53673526	34.22330480	29.60	-0.0420	-0.0240	-0.9090	2.34	NULL	34	0
4787	1	1	1	170802	082631.00	108.53674068	34.22330613	29.60	0.0030	-0.0110	-1.1000	2.34	NULL	34	0
4788	1	1	1	170802	082631.10	108.53674614	34.22330751	29.60	0.0300	-0.0230	-1.0030	2.41	NULL	34	0
4789	1	1	1	170802	082631.20	108.53675157	34.22330887	29.60	-0.0120	0.0200	-1.0420	2.41	NULL	34	0
4790	1	1	1	170802	082631.30	108.53675702	34.22331027	29.60	-0.0200	0.0210	-1.0180	2.41	NULL	34	0
4791	1	1	1	170802	082631.40	108.53676247	34.22331160	31.45	-0.0100	0.0080	-1.0230	2.57	NULL	34	0
4792	1	1	1	170802	082631.50	108.53676793	34.22331299	31.45	0.0540	-0.0690	-1.0310	2.57	NULL	34	0
4793	1	1	1	170802	082631.60	108.53677344	34.22331446	31.45	0.1030	0.0190	-1.0270	2.57	NULL	34	0
4794	1	1	1	170802	082631.70	108.53677895	34.22331587	31.45	0.0060	0.0930	-0.9920	2.57	NULL	34	0
4795	1	1	1	170802	082631.80	108.53678448	34.22331731	31.45	0.0110	0.0690	-0.9860	2.71	NULL	34	0
4796	1	1	1	170802	082631.90	108.53678999	34.22331870	31.45	0.0390	-0.0240	-0.9390	2.71	NULL	34	0
4797	1	1	1	170802	082632.00	108.53679535	34.22332023	31.45	0.0030	0.0240	-1.0700	2.74	NULL	34	0
4798	1	1	1	170802	082632.10	108.53680090	34.22332163	31.45	0.0220	-0.0900	-1.0570	2.74	NULL	34	0
4799	1	1	1	170802	082632.20	108.53680643	34.22332304	31.45	-0.0170	-0.0400	-0.9250	2.74	NULL	34	0
4800	1	1	1	170802	082632.30	108.53681198	34.22332445	31.45	0.0470	-0.0840	-1.0190	2.74	NULL	34	0
4801	1	1	1	170802	082632.40	108.53681757	34.22332581	31.45	0.0080	0.0390	-0.9920	2.77	NULL	35	0
4802	1	1	1	170802	082632.50	108.53682316	34.22332721	31.45	-0.0050	0.0230	-1.0360	2.77	NULL	34	0
4803	1	1	1	170802	082632.60	108.53682876	34.22332854	31.45	0.0380	-0.0470	-0.9670	2.79	NULL	35	0
