序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
2006	1	1	1	170802	084821.60	108.54008760	34.22538227	61.05	0.0400	-0.0470	-0.9790	3.26	NULL	67	0
2007	1	1	1	170802	084821.70	108.54007749	34.22537815	61.05	0.0250	-0.1290	-1.1810	3.26	NULL	67	0
2008	1	1	1	170802	084821.80	108.54006737	34.22537404	61.05	-0.0160	-0.1250	-0.9040	2.55	NULL	66	0
2009	1	1	1	170802	084821.90	108.54005729	34.22536995	61.05	-0.0620	0.0410	-1.0910	2.55	NULL	66	0
2010	1	1	1	170802	084822.00	108.54004721	34.22536586	61.05	-0.0660	-0.0070	-0.9800	2.55	NULL	66	0
2011	1	1	1	170802	084822.10	108.54003717	34.22536178	61.05	0.0110	-0.0170	-1.0660	2.17	NULL	66	0
2012	1	1	1	170802	084822.20	108.54002709	34.22535772	61.05	-0.0260	-0.0420	-0.8920	2.17	NULL	66	0
2013	1	1	1	170802	084822.30	108.54001706	34.22535365	61.05	-0.0240	0.0620	-0.9820	2.17	NULL	66	0
2014	1	1	1	170802	084822.40	108.54000704	34.22534960	61.05	-0.0340	-0.1080	-1.0050	2.04	NULL	66	0
2015	1	1	1	170802	084822.50	108.53999702	34.22534556	61.05	-0.0120	-0.1470	-1.0290	2.04	NULL	66	0
2016	1	1	1	170802	084822.60	108.53998700	34.22534154	61.05	-0.0320	0.0320	-0.9830	2.04	NULL	66	0
2017	1	1	1	170802	084822.70	108.53997701	34.22533752	61.05	-0.0150	0.0140	-1.0630	2.04	NULL	66	0
2018	1	1	1	170802	084822.80	108.53996700	34.22533352	61.05	-0.0520	0.0540	-0.9630	1.90	NULL	66	0
2019	1	1	1	170802	084822.90	108.53995703	34.22532950	61.05	-0.0170	-0.0450	-0.9490	1.90	NULL	66	0
2020	1	1	1	170802	084823.00	108.53994704	34.22532550	59.20	0.0510	-0.0270	-1.0090	1.90	NULL	66	0
2021	1	1	1	170802	084823.10	108.53993706	34.22532152	59.20	0.0380	0.0460	-1.0400	1.92	NULL	66	0
2022	1	1	1	170802	084823.20	108.53992708	34.22531754	59.20	-0.0350	-0.0020	-1.0820	1.92	NULL	66	0
2023	1	1	1	170802	084823.30	108.53991713	34.22531358	59.20	-0.0420	-0.0400	-0.9860	1.92	NULL	66	0
2024	1	1	1	170802	084823.40	108.53990714	34.22530964	59.20	0.0080	0.0010	-0.9520	1.93	NULL	66	0
2025	1	1	1	170802	084823.50	108.53989718	34.22530572	59.20	-0.0250	-0.0230	-1.0040	1.93	NULL	65	0
2026	1	1	1	170802	084823.60	108.53988722	34.22530183	59.20	0.0010	0.0880	-0.9790	1.93	NULL	65	0
2027	1	1	1	170802	084823.70	108.53987727	34.22529797	59.20	-0.0010	-0.0130	-0.9800	1.91	NULL	65	0
2028	1	1	1	170802	084823.80	108.53986728	34.22529412	59.20	0.0070	-0.0200	-1.0530	1.91	NULL	65	0
2029	1	1	1	170802	084823.90	108.53985730	34.22529031	59.20	0.0310	-0.0260	-0.9890	1.91	NULL	65	0
2030	1	1	1	170802	084824.00	108.53984729	34.22528654	59.20	-0.0470	0.0590	-1.0220	2.16	NULL	65	0
2031	1	1	1	170802	084824.10	108.53983731	34.22528276	59.20	-0.0140	-0.0380	-1.1100	2.16	NULL	65	0
2032	1	1	1	170802	084824.20	108.53982729	34.22527900	59.20	-0.0670	0.0380	-0.9460	2.16	NULL	65	0
2033	1	1	1	170802	084824.30	108.53981733	34.22527525	59.20	-0.0370	-0.0550	-1.0270	2.37	NULL	65	0
2034	1	1	1	170802	084824.40	108.53980733	34.22527151	59.20	-0.0140	0.0200	-1.0950	2.37	NULL	65	0
2035	1	1	1	170802	084824.50	108.53979730	34.22526781	59.20	-0.0460	-0.0280	-0.9410	2.37	NULL	65	0
2036	1	1	1	170802	084824.60	108.53978729	34.22526412	59.20	0.0300	0.0590	-1.0100	2.43	NULL	65	0
2037	1	1	1	170802	084824.70	108.53977731	34.22526041	59.20	0.0100	-0.0460	-1.1580	2.43	NULL	65	0
2038	1	1	1	170802	084824.80	108.53976726	34.22525675	59.20	0.0220	0.1000	-0.9520	2.43	NULL	65	0
2039	1	1	1	170802	084824.90	108.53975722	34.22525308	59.20	0.0310	-0.0940	-1.0540	3.70	NULL	65	0
2040	1	1	1	170802	084825.00	108.53974711	34.22524942	59.20	0.0400	-0.0470	-0.9760	3.70	NULL	66	0
2041	1	1	1	170802	084825.10	108.53973698	34.22524576	59.20	0.0720	-0.0570	-1.0560	3.70	NULL	66	0
2042	1	1	1	170802	084825.20	108.53972678	34.22524209	59.20	0.0600	-0.0290	-0.9850	6.02	NULL	66	0
2043	1	1	1	170802	084825.30	108.53971662	34.22523840	61.05	0.0260	0.0360	-0.9890	6.02	NULL	66	0
2044	1	1	1	170802	084825.40	108.53970638	34.22523470	61.05	0.0300	-0.0410	-0.9610	6.02	NULL	66	0
2045	1	1	1	170802	084825.50	108.53969616	34.22523104	61.05	0.0380	-0.0400	-1.0070	6.35	NULL	66	0
2046	1	1	1	170802	084825.60	108.53968589	34.22522737	61.05	0.0390	-0.0370	-1.0710	6.35	NULL	66	0
2047	1	1	1	170802	084825.70	108.53967567	34.22522366	61.05	-0.0140	0.0260	-0.9620	6.35	NULL	66	0
2048	1	1	1	170802	084825.80	108.53966539	34.22521998	61.05	0.0130	-0.0920	-1.0000	5.53	NULL	66	0
2049	1	1	1	170802	084825.90	108.53965515	34.22521628	61.05	0.0170	-0.0690	-1.0620	5.53	NULL	66	0
2050	1	1	1	170802	084826.00	108.53964492	34.22521254	61.05	-0.0290	0.0090	-0.9350	5.53	NULL	66	0
2051	1	1	1	170802	084826.10	108.53963470	34.22520887	61.05	0.0220	0.0020	-0.9970	5.53	NULL	66	0
2052	1	1	1	170802	084826.20	108.53962445	34.22520518	61.05	0.0060	-0.0220	-1.0080	4.01	NULL	66	0
2053	1	1	1	170802	084826.30	108.53961419	34.22520152	61.05	0.0320	-0.0690	-0.9570	4.01	NULL	66	0
2054	1	1	1	170802	084826.40	108.53960391	34.22519788	61.05	-0.0290	-0.0520	-0.9560	3.62	NULL	66	0
2055	1	1	1	170802	084826.50	108.53959367	34.22519423	61.05	0.0330	-0.0640	-0.9780	3.62	NULL	66	0
2056	1	1	1	170802	084826.60	108.53958339	34.22519058	61.05	0.0770	-0.0130	-0.9850	3.62	NULL	66	0
2057	1	1	1	170802	084826.70	108.53957306	34.22518695	61.05	0.0510	-0.1090	-0.9400	3.62	NULL	67	0
2058	1	1	1	170802	084826.80	108.53956269	34.22518330	61.05	0.0370	0.0510	-0.9280	4.28	NULL	67	0
2059	1	1	1	170802	084826.90	108.53955235	34.22517968	61.05	0.0330	0.0920	-0.8970	4.28	NULL	67	0
2060	1	1	1	170802	084827.00	108.53954189	34.22517607	61.05	0.0120	-0.0410	-0.9720	4.28	NULL	67	0
2061	1	1	1	170802	084827.10	108.53953149	34.22517247	61.05	0.0300	0.0450	-0.9970	5.16	NULL	67	0
2062	1	1	1	170802	084827.20	108.53952111	34.22516887	61.05	0.0410	-0.0550	-1.0690	5.16	NULL	67	0
2063	1	1	1	170802	084827.30	108.53951067	34.22516529	61.05	0.0210	0.0840	-1.0250	5.16	NULL	67	0
2064	1	1	1	170802	084827.40	108.53950032	34.22516187	61.05	0.0280	0.0260	-0.9970	5.45	NULL	67	0
2065	1	1	1	170802	084827.50	108.53948984	34.22515827	61.05	0.0200	-0.0060	-1.1210	5.45	NULL	67	0
2066	1	1	1	170802	084827.60	108.53947949	34.22515473	61.05	-0.0180	-0.0300	-1.0210	5.45	NULL	67	0
2067	1	1	1	170802	084827.70	108.53946899	34.22515119	61.05	-0.0270	0.0240	-0.9990	5.56	NULL	67	0
2068	1	1	1	170802	084827.80	108.53945883	34.22514778	61.05	-0.0330	0.0910	-1.0540	5.56	NULL	67	0
2069	1	1	1	170802	084827.90	108.53944830	34.22514430	61.05	-0.0040	-0.0490	-1.0180	5.56	NULL	67	0
2070	1	1	1	170802	084828.00	108.53943776	34.22514088	61.05	-0.0500	0.0070	-0.9910	3.55	NULL	67	0
2071	1	1	1	170802	084828.10	108.53942726	34.22513749	61.05	0.0210	-0.0620	-1.0670	3.55	NULL	67	0
2072	1	1	1	170802	084828.20	108.53941671	34.22513415	61.05	-0.0410	0.0050	-0.9600	3.55	NULL	67	0
2073	1	1	1	170802	084828.30	108.53940617	34.22513076	61.05	-0.0260	0.0280	-0.9240	3.16	NULL	67	0
2074	1	1	1	170802	084828.40	108.53939551	34.22512748	61.05	0.0200	0.0330	-0.9680	3.16	NULL	67	0
2075	1	1	1	170802	084828.50	108.53938494	34.22512412	61.05	0.0290	-0.0170	-1.0660	3.16	NULL	67	0
2076	1	1	1	170802	084828.60	108.53937429	34.22512085	61.05	-0.0090	0.0480	-0.9870	3.13	NULL	67	0
2077	1	1	1	170802	084828.70	108.53936371	34.22511751	61.05	0.0070	-0.0140	-0.9550	3.13	NULL	67	0
2078	1	1	1	170802	084828.80	108.53935307	34.22511428	61.05	0.0160	0.0650	-1.0000	3.13	NULL	67	0
2079	1	1	1	170802	084828.90	108.53934248	34.22511100	61.05	0.0030	0.0290	-0.9450	3.61	NULL	67	0
2080	1	1	1	170802	084829.00	108.53933176	34.22510766	61.05	0.0040	-0.1010	-1.0130	3.61	NULL	67	0
2081	1	1	1	170802	084829.10	108.53932114	34.22510439	61.05	0.0250	0.0610	-0.9720	3.61	NULL	67	0
2082	1	1	1	170802	084829.20	108.53931048	34.22510105	61.05	0.0150	0.0060	-1.0160	3.67	NULL	67	0
2083	1	1	1	170802	084829.30	108.53929984	34.22509782	61.05	0.0050	0.0500	-1.0090	3.67	NULL	67	0
2084	1	1	1	170802	084829.40	108.53928906	34.22509457	61.05	0.0250	0.0410	-1.0700	3.67	NULL	67	0
2085	1	1	1	170802	084829.50	108.53927841	34.22509135	61.05	0.0300	-0.0300	-0.9110	3.67	NULL	67	0
2086	1	1	1	170802	084829.60	108.53926749	34.22508818	61.05	-0.0400	-0.0910	-1.1230	3.67	NULL	67	0
2087	1	1	1	170802	084829.70	108.53925687	34.22508496	61.05	-0.0290	-0.1590	-0.9560	3.67	NULL	67	0
2088	1	1	1	170802	084829.80	108.53924602	34.22508172	61.05	0.0500	-0.0370	-1.0260	3.66	NULL	67	0
2089	1	1	1	170802	084829.90	108.53923536	34.22507850	61.05	-0.0030	-0.0250	-0.9950	3.66	NULL	67	0
2090	1	1	1	170802	084830.00	108.53922456	34.22507522	61.05	-0.0300	-0.0780	-0.9450	3.66	NULL	67	0
2091	1	1	1	170802	084830.10	108.53921394	34.22507198	61.05	-0.0020	-0.0480	-1.0100	3.65	NULL	67	0
2092	1	1	1	170802	084830.20	108.53920314	34.22506873	61.05	0.0250	-0.0490	-0.9480	3.65	NULL	67	0
2093	1	1	1	170802	084830.30	108.53919248	34.22506551	61.05	-0.0190	-0.0410	-0.9170	3.65	NULL	67	0
2094	1	1	1	170802	084830.40	108.53918165	34.22506224	61.05	0.0310	-0.0380	-0.9840	3.64	NULL	67	0
2095	1	1	1	170802	084830.50	108.53917099	34.22505901	61.05	0.0170	-0.0330	-1.0060	3.64	NULL	68	0
2096	1	1	1	170802	084830.60	108.53916020	34.22505576	61.05	-0.0280	-0.0660	-0.9850	3.64	NULL	68	0
2097	1	1	1	170802	084830.70	108.53914959	34.22505251	61.05	0.0380	-0.0940	-0.9980	3.64	NULL	67	0
2098	1	1	1	170802	084830.80	108.53913891	34.22504921	61.05	-0.0020	-0.1210	-1.0400	3.90	NULL	67	0
2099	1	1	1	170802	084830.90	108.53912826	34.22504597	61.05	-0.0270	0.0090	-0.8960	3.90	NULL	67	0
2100	1	1	1	170802	084831.00	108.53911762	34.22504268	61.05	0.0440	0.0470	-1.0370	3.90	NULL	67	0
2101	1	1	1	170802	084831.10	108.53910696	34.22503946	61.05	0.0030	-0.0030	-1.0030	3.95	NULL	67	0
2102	1	1	1	170802	084831.20	108.53909622	34.22503624	61.05	0.0100	-0.0320	-0.8450	3.95	NULL	67	0
2103	1	1	1	170802	084831.30	108.53908556	34.22503305	61.05	0.0630	-0.0620	-0.9100	3.95	NULL	67	0
2104	1	1	1	170802	084831.40	108.53907484	34.22502984	61.05	0.0210	-0.0530	-1.1040	4.00	NULL	67	0
2105	1	1	1	170802	084831.50	108.53906419	34.22502667	61.05	-0.0080	-0.0470	-1.0110	4.00	NULL	67	0
2106	1	1	1	170802	084831.60	108.53905349	34.22502347	61.05	0.0070	-0.0250	-1.0620	4.00	NULL	67	0
2107	1	1	1	170802	084831.70	108.53904281	34.22502032	61.05	-0.0190	0.0450	-1.0000	4.03	NULL	67	0
2108	1	1	1	170802	084831.80	108.53903210	34.22501714	61.05	0.0130	0.0080	-0.9850	4.03	NULL	67	0
2109	1	1	1	170802	084831.90	108.53902140	34.22501399	61.05	-0.0380	-0.0220	-0.9840	4.03	NULL	67	0
2110	1	1	1	170802	084832.00	108.53901065	34.22501083	61.05	0.0090	0.0200	-0.8760	4.05	NULL	67	0
2111	1	1	1	170802	084832.10	108.53899998	34.22500772	61.05	-0.0130	0.0040	-1.0860	4.05	NULL	67	0
2112	1	1	1	170802	084832.20	108.53898926	34.22500458	61.05	0.0070	-0.0130	-1.0290	4.05	NULL	68	0
2113	1	1	1	170802	084832.30	108.53897858	34.22500148	61.05	0.0110	-0.0290	-1.0000	4.07	NULL	67	0
2114	1	1	1	170802	084832.40	108.53896788	34.22499837	61.05	0.0190	0.0030	-0.9510	4.07	NULL	67	0
2115	1	1	1	170802	084832.50	108.53895717	34.22499528	61.05	0.0120	-0.0520	-0.9730	4.07	NULL	68	0
2116	1	1	1	170802	084832.60	108.53894645	34.22499217	61.05	-0.0490	-0.0050	-0.9290	4.06	NULL	67	0
2117	1	1	1	170802	084832.70	108.53893578	34.22498907	61.05	-0.0060	-0.0280	-1.0600	4.06	NULL	67	0
2118	1	1	1	170802	084832.80	108.53892506	34.22498595	61.05	0.0020	-0.0740	-1.0010	4.06	NULL	67	0
2119	1	1	1	170802	084832.90	108.53891436	34.22498286	61.05	-0.0310	-0.0580	-0.9680	4.06	NULL	67	0
2120	1	1	1	170802	084833.00	108.53890367	34.22497975	61.05	-0.0060	0.0270	-0.9500	4.06	NULL	67	0
2121	1	1	1	170802	084833.10	108.53889298	34.22497668	61.05	0.0460	-0.0020	-1.0740	4.06	NULL	67	0
2122	1	1	1	170802	084833.20	108.53888227	34.22497359	61.05	0.0450	-0.0390	-0.9940	4.02	NULL	67	0
2123	1	1	1	170802	084833.30	108.53887157	34.22497052	61.05	-0.0060	-0.0400	-1.0430	4.02	NULL	67	0
2124	1	1	1	170802	084833.40	108.53886084	34.22496745	61.05	-0.0070	0.0210	-1.0180	4.02	NULL	67	0
2125	1	1	1	170802	084833.50	108.53885016	34.22496437	61.05	-0.0310	-0.1110	-0.9230	4.03	NULL	67	0
2126	1	1	1	170802	084833.60	108.53883945	34.22496130	61.05	-0.0360	0.0620	-1.0470	4.03	NULL	67	0
2127	1	1	1	170802	084833.70	108.53882874	34.22495824	61.05	-0.0490	0.0130	-0.9370	4.03	NULL	67	0
2128	1	1	1	170802	084833.80	108.53881805	34.22495518	61.05	-0.0100	0.0040	-1.0200	4.05	NULL	67	0
2129	1	1	1	170802	084833.90	108.53880734	34.22495214	61.05	0.0380	-0.0000	-1.0440	4.05	NULL	67	0
2130	1	1	1	170802	084834.00	108.53879661	34.22494912	61.05	0.0500	0.0220	-1.0170	4.05	NULL	67	0
2131	1	1	1	170802	084834.10	108.53878586	34.22494609	61.05	0.0660	-0.1070	-0.9390	4.05	NULL	67	0
2132	1	1	1	170802	084834.20	108.53877511	34.22494309	61.05	-0.0090	0.0220	-0.9070	4.05	NULL	68	0
2133	1	1	1	170802	084834.30	108.53876440	34.22494009	61.05	0.0430	-0.0250	-1.0590	4.05	NULL	67	0
2134	1	1	1	170802	084834.40	108.53875365	34.22493711	61.05	0.0430	0.0010	-1.1330	4.03	NULL	67	0
2135	1	1	1	170802	084834.50	108.53874287	34.22493413	61.05	-0.0010	0.0510	-0.9640	4.03	NULL	67	0
2136	1	1	1	170802	084834.60	108.53873211	34.22493115	61.05	-0.0320	0.0640	-0.9520	4.03	NULL	67	0
2137	1	1	1	170802	084834.70	108.53872136	34.22492816	61.05	-0.0090	-0.0150	-0.9420	4.03	NULL	67	0
2138	1	1	1	170802	084834.80	108.53871058	34.22492517	61.05	0.0130	-0.0510	-0.9700	4.01	NULL	68	0
2139	1	1	1	170802	084834.90	108.53869983	34.22492219	61.05	0.0170	0.0470	-1.0890	4.01	NULL	68	0
2140	1	1	1	170802	084835.00	108.53868909	34.22491918	61.05	0.0250	-0.0440	-1.0630	4.01	NULL	68	0
2141	1	1	1	170802	084835.10	108.53867836	34.22491619	61.05	-0.0140	-0.0200	-1.0610	4.02	NULL	67	0
2142	1	1	1	170802	084835.20	108.53866765	34.22491322	61.05	0.0090	-0.0150	-0.9900	4.02	NULL	67	0
2143	1	1	1	170802	084835.30	108.53865688	34.22491024	61.05	0.0110	-0.0760	-1.0450	4.02	NULL	67	0
2144	1	1	1	170802	084835.40	108.53864610	34.22490724	61.05	-0.0410	-0.1270	-1.0090	4.00	NULL	67	0
2145	1	1	1	170802	084835.50	108.53863534	34.22490424	61.05	-0.0790	0.0440	-0.8660	4.00	NULL	67	0
2146	1	1	1	170802	084835.60	108.53862460	34.22490124	61.05	0.0450	0.0280	-0.9490	4.00	NULL	67	0
2147	1	1	1	170802	084835.70	108.53861385	34.22489825	61.05	-0.0340	-0.0750	-1.0300	3.98	NULL	68	0
2148	1	1	1	170802	084835.80	108.53860311	34.22489528	61.05	0.0030	0.0110	-0.9860	3.98	NULL	68	0
2149	1	1	1	170802	084835.90	108.53859236	34.22489230	61.05	0.0250	0.1010	-1.0730	3.98	NULL	68	0
2150	1	1	1	170802	084836.00	108.53858165	34.22488931	61.05	-0.0180	0.0760	-1.0190	4.02	NULL	67	0
2151	1	1	1	170802	084836.10	108.53857089	34.22488633	61.05	0.0010	-0.0540	-1.0110	4.02	NULL	67	0
2152	1	1	1	170802	084836.20	108.53856001	34.22488342	61.05	-0.0120	-0.0720	-0.9950	4.02	NULL	67	0
2153	1	1	1	170802	084836.30	108.53854924	34.22488041	61.05	-0.0080	0.0550	-0.8460	4.03	NULL	67	0
2154	1	1	1	170802	084836.40	108.53853838	34.22487746	61.05	-0.0290	-0.0170	-0.9020	4.03	NULL	67	0
2155	1	1	1	170802	084836.50	108.53852766	34.22487446	61.05	0.0350	-0.0940	-1.0410	4.03	NULL	67	0
2156	1	1	1	170802	084836.60	108.53851688	34.22487151	61.05	0.0380	-0.0830	-1.2020	3.99	NULL	67	0
2157	1	1	1	170802	084836.70	108.53850610	34.22486849	61.05	-0.0360	-0.1070	-1.0850	3.99	NULL	67	0
2158	1	1	1	170802	084836.80	108.53849544	34.22486544	61.05	-0.0380	-0.0500	-1.0200	3.99	NULL	67	0
2159	1	1	1	170802	084836.90	108.53848470	34.22486241	61.05	-0.0430	0.0020	-1.0420	4.02	NULL	67	0
2160	1	1	1	170802	084837.00	108.53847391	34.22485940	61.05	0.0390	-0.1220	-0.7700	4.02	NULL	68	0
2161	1	1	1	170802	084837.10	108.53846319	34.22485637	61.05	0.0080	0.0310	-1.0190	4.02	NULL	67	0
2162	1	1	1	170802	084837.20	108.53845252	34.22485333	61.05	-0.0140	0.0530	-1.1220	3.85	NULL	67	0
2163	1	1	1	170802	084837.30	108.53844177	34.22485032	61.05	0.0580	0.0450	-1.0450	3.85	NULL	67	0
2164	1	1	1	170802	084837.40	108.53843110	34.22484728	61.05	0.0310	-0.0200	-0.9900	3.85	NULL	67	0
2165	1	1	1	170802	084837.50	108.53842035	34.22484427	61.05	-0.0270	0.0450	-0.9390	3.84	NULL	67	0
2166	1	1	1	170802	084837.60	108.53840957	34.22484127	61.05	0.0220	0.0050	-1.0100	3.84	NULL	67	0
2167	1	1	1	170802	084837.70	108.53839884	34.22483828	61.05	0.0490	0.0400	-1.0810	3.84	NULL	67	0
2168	1	1	1	170802	084837.80	108.53838815	34.22483529	61.05	-0.0240	-0.0260	-0.9870	3.77	NULL	67	0
2169	1	1	1	170802	084837.90	108.53837743	34.22483228	61.05	0.0020	-0.0370	-1.0690	3.77	NULL	67	0
2170	1	1	1	170802	084838.00	108.53836673	34.22482926	61.05	-0.0060	-0.0180	-1.0380	3.77	NULL	67	0
2171	1	1	1	170802	084838.10	108.53835600	34.22482626	61.05	0.0830	0.1110	-0.9080	3.72	NULL	67	0
2172	1	1	1	170802	084838.20	108.53834521	34.22482327	61.05	0.0050	0.0570	-1.2010	3.72	NULL	67	0
2173	1	1	1	170802	084838.30	108.53833453	34.22482027	61.05	0.0310	0.0230	-1.0880	3.72	NULL	67	0
2174	1	1	1	170802	084838.40	108.53832385	34.22481722	61.05	-0.0340	0.0160	-1.0780	3.69	NULL	67	0
2175	1	1	1	170802	084838.50	108.53831316	34.22481422	61.05	0.0220	0.0210	-0.9420	3.69	NULL	67	0
2176	1	1	1	170802	084838.60	108.53830251	34.22481118	61.05	0.0290	-0.0270	-1.0830	3.69	NULL	67	0
2177	1	1	1	170802	084838.70	108.53829180	34.22480819	61.05	0.0340	0.0090	-1.0050	3.69	NULL	67	0
2178	1	1	1	170802	084838.80	108.53828112	34.22480515	61.05	-0.0390	-0.0150	-0.9610	3.69	NULL	67	0
2179	1	1	1	170802	084838.90	108.53827043	34.22480217	61.05	-0.0110	0.0380	-0.9900	3.69	NULL	67	0
2180	1	1	1	170802	084839.00	108.53825977	34.22479918	61.05	-0.0200	0.0040	-1.0570	3.69	NULL	67	0
2181	1	1	1	170802	084839.10	108.53824908	34.22479619	61.05	-0.0090	-0.0430	-0.9720	3.69	NULL	67	0
2182	1	1	1	170802	084839.20	108.53823842	34.22479319	61.05	-0.0160	-0.0550	-0.9420	3.69	NULL	67	0
2183	1	1	1	170802	084839.30	108.53822776	34.22479021	61.05	-0.0470	0.0050	-1.0080	3.69	NULL	67	0
2184	1	1	1	170802	084839.40	108.53821714	34.22478723	61.05	-0.0050	-0.0740	-1.0440	3.68	NULL	67	0
2185	1	1	1	170802	084839.50	108.53820646	34.22478429	61.05	0.0480	-0.0610	-0.9440	3.68	NULL	67	0
2186	1	1	1	170802	084839.60	108.53819583	34.22478133	61.05	0.0330	0.0250	-0.9230	3.68	NULL	67	0
2187	1	1	1	170802	084839.70	108.53818517	34.22477837	61.05	-0.0490	-0.0290	-0.9300	3.71	NULL	67	0
2188	1	1	1	170802	084839.80	108.53817450	34.22477542	61.05	-0.0250	0.0660	-1.0900	3.71	NULL	67	0
2189	1	1	1	170802	084839.90	108.53816381	34.22477246	61.05	0.0180	-0.0050	-0.9220	3.71	NULL	67	0
2190	1	1	1	170802	084840.00	108.53815314	34.22476951	61.05	0.0060	0.0090	-0.9010	3.69	NULL	66	0
2191	1	1	1	170802	084840.10	108.53814251	34.22476659	61.05	0.0080	-0.0180	-1.1200	3.69	NULL	67	0
2192	1	1	1	170802	084840.20	108.53813187	34.22476365	61.05	0.0200	-0.0190	-1.0670	3.69	NULL	67	0
2193	1	1	1	170802	084840.30	108.53812121	34.22476071	61.05	0.0540	-0.0170	-1.1060	3.68	NULL	67	0
2194	1	1	1	170802	084840.40	108.53811062	34.22475776	61.05	-0.0160	-0.0060	-1.0420	3.68	NULL	67	0
2195	1	1	1	170802	084840.50	108.53809997	34.22475483	61.05	-0.0340	-0.0300	-0.9580	3.68	NULL	67	0
2196	1	1	1	170802	084840.60	108.53808931	34.22475187	61.05	-0.0250	-0.0250	-0.9590	3.69	NULL	67	0
2197	1	1	1	170802	084840.70	108.53807866	34.22474896	61.05	-0.0230	0.0260	-0.9140	3.69	NULL	66	0
2198	1	1	1	170802	084840.80	108.53806800	34.22474601	61.05	-0.0290	0.0080	-1.0030	3.69	NULL	66	0
2199	1	1	1	170802	084840.90	108.53805739	34.22474309	61.05	0.0180	0.0440	-1.0710	3.68	NULL	67	0
2200	1	1	1	170802	084841.00	108.53804676	34.22474016	61.05	0.0040	0.0930	-1.0750	3.68	NULL	66	0
2201	1	1	1	170802	084841.10	108.53803612	34.22473724	61.05	0.0560	-0.0240	-0.9820	3.68	NULL	67	0
2202	1	1	1	170802	084841.20	108.53802549	34.22473431	61.05	-0.0050	-0.0580	-1.0270	3.68	NULL	67	0
2203	1	1	1	170802	084841.30	108.53801487	34.22473139	61.05	0.0110	0.0420	-0.9550	3.68	NULL	67	0
2204	1	1	1	170802	084841.40	108.53800428	34.22472847	61.05	-0.0180	0.0260	-0.9740	3.68	NULL	66	0
2205	1	1	1	170802	084841.50	108.53799365	34.22472557	61.05	0.0060	0.0570	-1.0650	3.67	NULL	66	0
2206	1	1	1	170802	084841.60	108.53798302	34.22472265	61.05	-0.0510	0.0590	-0.9400	3.67	NULL	66	0
2207	1	1	1	170802	084841.70	108.53797239	34.22471977	61.05	0.0020	-0.0380	-0.9620	3.67	NULL	66	0
2208	1	1	1	170802	084841.80	108.53796179	34.22471689	61.05	0.0340	-0.0370	-1.0340	3.67	NULL	66	0
2209	1	1	1	170802	084841.90	108.53795116	34.22471400	61.05	0.0300	-0.0160	-1.1070	3.67	NULL	66	0
2210	1	1	1	170802	084842.00	108.53794054	34.22471111	61.05	-0.0360	0.0280	-0.9440	3.67	NULL	67	0
2211	1	1	1	170802	084842.10	108.53792993	34.22470824	61.05	-0.0260	0.0130	-1.0310	3.67	NULL	66	0
2212	1	1	1	170802	084842.20	108.53791932	34.22470535	61.05	0.0390	-0.0260	-0.9920	3.68	NULL	66	0
2213	1	1	1	170802	084842.30	108.53790871	34.22470249	61.05	-0.0490	0.0900	-0.9300	3.68	NULL	66	0
2214	1	1	1	170802	084842.40	108.53789815	34.22469962	61.05	-0.0130	0.0010	-1.0330	3.69	NULL	66	0
2215	1	1	1	170802	084842.50	108.53788754	34.22469677	61.05	-0.0110	-0.0510	-1.0830	3.69	NULL	66	0
2216	1	1	1	170802	084842.60	108.53787694	34.22469390	61.05	0.0360	-0.0180	-1.0080	3.69	NULL	66	0
2217	1	1	1	170802	084842.70	108.53786633	34.22469105	61.05	0.0230	-0.0430	-0.8920	3.69	NULL	66	0
2218	1	1	1	170802	084842.80	108.53785572	34.22468819	61.05	-0.0580	0.0580	-0.9670	3.68	NULL	66	0
2219	1	1	1	170802	084842.90	108.53784514	34.22468535	61.05	0.0010	-0.0100	-1.0160	3.68	NULL	66	0
2220	1	1	1	170802	084843.00	108.53783455	34.22468251	61.05	-0.0420	0.0520	-1.0130	3.68	NULL	66	0
2221	1	1	1	170802	084843.10	108.53782395	34.22467969	61.05	-0.0510	0.0120	-0.9650	3.66	NULL	66	0
2222	1	1	1	170802	084843.20	108.53781339	34.22467686	61.05	0.0270	-0.0400	-0.9750	3.66	NULL	66	0
2223	1	1	1	170802	084843.30	108.53780280	34.22467405	61.05	0.0600	-0.0610	-0.9360	3.66	NULL	66	0
2224	1	1	1	170802	084843.40	108.53779222	34.22467123	61.05	0.0600	0.0530	-0.9260	3.68	NULL	66	0
2225	1	1	1	170802	084843.50	108.53778165	34.22466843	61.05	0.0680	0.0020	-1.0730	3.68	NULL	66	0
2226	1	1	1	170802	084843.60	108.53777106	34.22466563	61.05	-0.0270	0.0310	-1.0370	3.68	NULL	66	0
2227	1	1	1	170802	084843.70	108.53776049	34.22466283	61.05	0.0070	-0.1010	-1.0390	3.69	NULL	66	0
2228	1	1	1	170802	084843.80	108.53774991	34.22466002	61.05	-0.0190	0.1060	-1.0060	3.69	NULL	66	0
