8038	2	2	1	170801	082523.80	108.53849562	34.22377186	9.25	0.0710	0.0160	-1.0170	1.39	NULL	NULL	0
8039	2	2	1	170801	082523.90	108.53849736	34.22377234	9.25	0.0120	0.0120	-0.9840	1.39	NULL	NULL	0
8040	2	2	1	170801	082524.00	108.53849913	34.22377282	9.25	0.0040	0.0330	-0.9850	1.18	NULL	NULL	0
8041	2	2	1	170801	082524.10	108.53850088	34.22377330	9.25	-0.0150	0.0420	-0.9850	1.18	NULL	NULL	0
8042	2	2	1	170801	082524.20	108.53850261	34.22377369	9.25	0.0390	-0.0130	-1.0140	1.18	NULL	NULL	0
8043	2	2	1	170801	082524.30	108.53850436	34.22377417	9.25	0.0620	-0.0190	-0.9910	18.42	NULL	NULL	0
8044	2	2	1	170801	082524.40	108.53850614	34.22377468	9.25	0.0230	0.0530	-1.0210	18.42	NULL	NULL	0
8045	2	2	1	170801	082524.50	108.53850793	34.22377518	9.25	0.0200	0.0140	-1.0060	18.42	NULL	NULL	0
8046	2	2	1	170801	082524.60	108.53850976	34.22377568	9.25	0.0430	0.0240	-0.9760	1.67	NULL	NULL	0
8047	2	2	1	170801	082524.70	108.53851154	34.22377620	9.25	0.0660	-0.0070	-1.0120	1.67	NULL	NULL	0
8048	2	2	1	170801	082524.80	108.53851336	34.22377671	9.25	0.0410	-0.0140	-1.0210	1.67	NULL	NULL	0
8049	2	2	1	170801	082524.90	108.53851518	34.22377722	9.25	0.0100	0.0010	-1.0220	1.78	NULL	NULL	0
8050	2	2	1	170801	082525.00	108.53851703	34.22377774	9.25	0.0650	0.0480	-0.9880	1.78	NULL	NULL	0
8051	2	2	1	170801	082525.10	108.53851888	34.22377822	9.25	0.0760	-0.0040	-0.9950	1.78	NULL	NULL	0
8052	2	2	1	170801	082525.20	108.53852077	34.22377875	9.25	0.0090	-0.0240	-0.9900	19.33	NULL	NULL	0
8053	2	2	1	170801	082525.30	108.53852264	34.22377929	9.25	0.0100	0.0330	-0.9880	19.33	NULL	NULL	0
8054	2	2	1	170801	082525.40	108.53852450	34.22377977	9.25	0.0460	0.0370	-0.9970	19.33	NULL	NULL	0
8055	2	2	1	170801	082525.50	108.53852639	34.22378025	9.25	0.0370	-0.0220	-1.0120	19.33	NULL	NULL	0
8056	2	2	1	170801	082525.60	108.53852833	34.22378076	11.10	0.0360	0.0140	-0.9920	1.84	NULL	NULL	0
8057	2	2	1	170801	082525.70	108.53853023	34.22378132	11.10	-0.0080	0.0600	-0.9950	1.84	NULL	NULL	0
8058	2	2	1	170801	082525.80	108.53853213	34.22378184	9.25	0.0380	0.0080	-1.0130	1.68	NULL	NULL	0
8059	2	2	1	170801	082525.90	108.53853404	34.22378234	9.25	0.0120	-0.0180	-0.9810	1.68	NULL	NULL	0
8060	2	2	1	170801	082526.00	108.53853596	34.22378285	9.25	0.0140	-0.0130	-1.0260	1.68	NULL	NULL	0
8061	2	2	1	170801	082526.10	108.53853784	34.22378338	9.25	-0.0070	0.0030	-0.9960	1.68	NULL	NULL	0
8062	2	2	1	170801	082526.20	108.53853973	34.22378394	9.25	-0.0170	0.0060	-1.0170	1.91	NULL	NULL	0
8063	2	2	1	170801	082526.30	108.53854160	34.22378443	9.25	-0.0390	0.0330	-1.0050	1.91	NULL	NULL	0
8064	2	2	1	170801	082526.40	108.53854347	34.22378497	9.25	0.0290	0.0190	-0.9120	1.91	NULL	NULL	0
8065	2	2	1	170801	082526.50	108.53854529	34.22378548	9.25	0.0490	-0.0190	-0.9650	1.80	NULL	NULL	0
8066	2	2	1	170801	082526.60	108.53854729	34.22378657	9.25	0.0510	0.0540	-0.9730	1.80	NULL	NULL	0
8067	2	2	1	170801	082526.70	108.53854913	34.22378706	9.25	0.0380	0.0210	-0.9960	1.80	NULL	NULL	0
8068	2	2	1	170801	082526.80	108.53855110	34.22378788	9.25	0.0030	-0.0500	-1.0450	1.66	NULL	NULL	0
8069	2	2	1	170801	082526.90	108.53855297	34.22378839	9.25	-0.0440	-0.0200	-1.0260	1.66	NULL	NULL	0
8070	2	2	1	170801	082527.00	108.53855465	34.22378845	9.25	-0.0190	0.0120	-0.9790	1.66	NULL	NULL	0
8071	2	2	1	170801	082527.10	108.53855648	34.22378898	9.25	-0.0230	-0.0050	-0.9540	1.60	NULL	NULL	0
8072	2	2	1	170801	082527.20	108.53855830	34.22378945	9.25	0.0540	0.0160	-0.9720	1.60	NULL	NULL	0
8073	2	2	1	170801	082527.30	108.53856016	34.22378995	9.25	0.0380	0.0370	-1.0210	1.60	NULL	NULL	0
8074	2	2	1	170801	082527.40	108.53856206	34.22379052	9.25	0.0210	-0.0260	-1.0080	1.63	NULL	NULL	0
8075	2	2	1	170801	082527.50	108.53856391	34.22379104	9.25	0.0360	-0.0140	-1.0040	1.63	NULL	NULL	0
8076	2	2	1	170801	082527.60	108.53856585	34.22379176	9.25	0.0840	0.0010	-1.0240	1.63	NULL	NULL	0
8077	2	2	1	170801	082527.70	108.53856776	34.22379230	11.10	0.0600	0.0250	-0.9900	1.27	NULL	NULL	0
8078	2	2	1	170801	082527.80	108.53856970	34.22379298	9.25	0.0290	0.0080	-1.0080	1.27	NULL	NULL	0
8079	2	2	1	170801	082527.90	108.53857160	34.22379350	9.25	0.0520	0.0160	-0.9990	1.27	NULL	NULL	0
8080	2	2	1	170801	082528.00	108.53857361	34.22379419	11.10	0.0600	-0.0250	-0.9830	1.11	NULL	NULL	0
8081	2	2	1	170801	082528.10	108.53857552	34.22379472	11.10	0.0350	0.0050	-0.9900	1.11	NULL	NULL	0
8082	2	2	1	170801	082528.20	108.53857745	34.22379530	11.10	0.0190	0.0580	-1.0130	1.11	NULL	NULL	0
8083	2	2	1	170801	082528.30	108.53857940	34.22379582	11.10	-0.0070	-0.0220	-1.0090	18.91	NULL	NULL	0
8084	2	2	1	170801	082528.40	108.53858130	34.22379629	11.10	-0.0180	0.0030	-0.9910	18.91	NULL	NULL	0
8085	2	2	1	170801	082528.50	108.53858317	34.22379683	9.25	0.0010	0.0380	-0.9790	18.91	NULL	NULL	0
8086	2	2	1	170801	082528.60	108.53858510	34.22379732	11.10	0.0240	0.0050	-0.9930	0.82	NULL	NULL	0
8087	2	2	1	170801	082528.70	108.53858698	34.22379786	9.25	0.0380	0.0040	-1.0100	0.82	NULL	NULL	0
8088	2	2	1	170801	082528.80	108.53858887	34.22379829	11.10	0.0470	0.0390	-1.0180	0.82	NULL	NULL	0
8089	2	2	1	170801	082528.90	108.53859077	34.22379883	11.10	0.0240	-0.0290	-1.0100	100.34	NULL	NULL	0
8090	2	2	1	170801	082529.00	108.53859273	34.22379943	11.10	0.0030	0.0340	-1.0020	100.34	NULL	NULL	0
8091	2	2	1	170801	082529.10	108.53859463	34.22379996	9.25	-0.0120	0.0470	-0.9890	100.34	NULL	NULL	0
8092	2	2	1	170801	082529.20	108.53859658	34.22380056	9.25	-0.0910	-0.0410	-1.0200	0.98	NULL	NULL	0
8093	2	2	1	170801	082529.30	108.53859846	34.22380109	9.25	-0.0820	-0.0070	-0.9840	0.98	NULL	NULL	0
8094	2	2	1	170801	082529.40	108.53860024	34.22380159	9.25	0.0360	0.0370	-0.9580	0.98	NULL	NULL	0
8095	2	2	1	170801	082529.50	108.53860201	34.22380210	9.25	0.0100	-0.0120	-0.9700	0.98	NULL	NULL	0
8096	2	2	1	170801	082529.60	108.53860380	34.22380252	9.25	0.0160	0.0310	-0.9980	0.98	NULL	NULL	0
8097	2	2	1	170801	082529.70	108.53860557	34.22380304	9.25	0.0090	0.0570	-1.0150	0.98	NULL	NULL	0
8098	2	2	1	170801	082529.80	108.53860733	34.22380348	9.25	0.0190	0.0010	-1.0310	1.45	NULL	NULL	0
8099	2	2	1	170801	082529.90	108.53860912	34.22380396	9.25	-0.0320	-0.0100	-1.0070	1.45	NULL	NULL	0
8100	2	2	1	170801	082530.00	108.53861087	34.22380446	9.25	-0.0220	0.0360	-1.0160	1.45	NULL	NULL	0
8101	2	2	1	170801	082530.10	108.53861263	34.22380493	9.25	-0.0420	-0.0280	-0.9770	1.45	NULL	NULL	0
8102	2	2	1	170801	082530.20	108.53861437	34.22380554	9.25	-0.0270	0.0230	-0.9760	1.72	NULL	NULL	0
8103	2	2	1	170801	082530.30	108.53861608	34.22380603	9.25	-0.0050	0.0140	-1.0180	1.72	NULL	NULL	0
8104	2	2	1	170801	082530.40	108.53861780	34.22380652	9.25	-0.0220	0.0190	-0.9770	1.72	NULL	NULL	0
8105	2	2	1	170801	082530.50	108.53861951	34.22380699	9.25	0.0180	-0.0140	-1.0020	2.00	NULL	NULL	0
8106	2	2	1	170801	082530.60	108.53862122	34.22380749	9.25	0.0050	0.0270	-1.0130	2.00	NULL	NULL	0
8107	2	2	1	170801	082530.70	108.53862289	34.22380797	9.25	-0.0110	0.0010	-0.9770	2.00	NULL	NULL	0
8108	2	2	1	170801	082530.80	108.53862458	34.22380845	9.25	0.0140	0.0190	-0.9960	2.30	NULL	NULL	0
8109	2	2	1	170801	082530.90	108.53862629	34.22380891	9.25	0.0040	-0.0020	-0.9970	2.30	NULL	NULL	0
8110	2	2	1	170801	082531.00	108.53862795	34.22380940	9.25	0.0550	-0.0040	-0.9850	2.30	NULL	NULL	0
8111	2	2	1	170801	082531.10	108.53862965	34.22380991	9.25	0.0640	0.0130	-1.0050	2.00	NULL	NULL	0
8112	2	2	1	170801	082531.20	108.53863141	34.22381042	9.25	-0.0280	0.0070	-1.0180	2.00	NULL	NULL	0
8113	2	2	1	170801	082531.30	108.53863312	34.22381092	9.25	0.0470	-0.0340	-1.0230	2.00	NULL	NULL	0
8114	2	2	1	170801	082531.40	108.53863484	34.22381142	9.25	0.1080	0.0390	-0.9790	1.84	NULL	NULL	0
8115	2	2	1	170801	082531.50	108.53863663	34.22381195	9.25	0.0730	0.0140	-1.0000	1.84	NULL	NULL	0
8116	2	2	1	170801	082531.60	108.53863842	34.22381250	9.25	0.0080	-0.0120	-1.0220	1.84	NULL	NULL	0
8117	2	2	1	170801	082531.70	108.53864026	34.22381301	9.25	0.0750	-0.0000	-0.9890	1.62	NULL	NULL	0
8118	2	2	1	170801	082531.80	108.53864205	34.22381357	9.25	0.0820	-0.0100	-0.9560	1.62	NULL	NULL	0
8119	2	2	1	170801	082531.90	108.53864390	34.22381411	9.25	0.0530	0.0150	-1.0260	1.62	NULL	NULL	0
8120	2	2	1	170801	082532.00	108.53864577	34.22381467	9.25	0.0360	0.0140	-1.0280	1.56	NULL	NULL	0
8121	2	2	1	170801	082532.10	108.53864761	34.22381521	9.25	0.0190	0.0030	-1.0180	1.56	NULL	NULL	0
8122	2	2	1	170801	082532.20	108.53864951	34.22381576	9.25	0.0450	-0.0110	-1.0170	1.56	NULL	NULL	0
8123	2	2	1	170801	082532.30	108.53865135	34.22381632	9.25	0.0060	0.0220	-1.0000	1.56	NULL	NULL	0
8124	2	2	1	170801	082532.40	108.53865324	34.22381686	9.25	-0.0310	0.0410	-1.0190	1.56	NULL	NULL	0
8125	2	2	1	170801	082532.50	108.53865507	34.22381739	9.25	-0.0540	-0.0090	-0.9830	1.56	NULL	NULL	0
8126	2	2	1	170801	082532.60	108.53865687	34.22381791	9.25	-0.0730	0.0020	-0.9420	1.55	NULL	NULL	0
8127	2	2	1	170801	082532.70	108.53865856	34.22381843	9.25	-0.0760	0.0420	-0.9840	1.55	NULL	NULL	0
8128	2	2	1	170801	082532.80	108.53866027	34.22381891	9.25	0.0010	-0.0070	-0.9900	1.55	NULL	NULL	0
8129	2	2	1	170801	082532.90	108.53866197	34.22381941	9.25	0.0420	-0.0150	-0.9830	18.42	NULL	NULL	0
8130	2	2	1	170801	082533.00	108.53866365	34.22381991	9.25	0.0110	0.0430	-1.0120	18.42	NULL	NULL	0
8131	2	2	1	170801	082533.10	108.53866535	34.22382040	9.25	0.0520	0.0070	-0.9960	18.42	NULL	NULL	0
8132	2	2	1	170801	082533.20	108.53866706	34.22382087	9.25	0.0250	-0.0300	-0.9860	1.56	NULL	NULL	0
8133	2	2	1	170801	082533.30	108.53866877	34.22382137	9.25	0.0320	0.0080	-0.9840	1.56	NULL	NULL	0
8134	2	2	1	170801	082533.40	108.53867046	34.22382187	9.25	0.0320	0.0210	-1.0140	1.56	NULL	NULL	0
8135	2	2	1	170801	082533.50	108.53867219	34.22382236	9.25	0.0400	-0.0440	-0.9810	1.56	NULL	NULL	0
8136	2	2	1	170801	082533.60	108.53867392	34.22382286	9.25	0.0390	0.0850	-0.9920	1.64	NULL	NULL	0
8137	2	2	1	170801	082533.70	108.53867567	34.22382336	9.25	0.0440	0.0120	-1.0140	1.64	NULL	NULL	0
8138	2	2	1	170801	082533.80	108.53867747	34.22382388	9.25	0.0180	-0.0250	-0.9950	1.66	NULL	NULL	0
8139	2	2	1	170801	082533.90	108.53867924	34.22382440	9.25	0.0100	0.0300	-0.9950	1.66	NULL	NULL	0
8140	2	2	1	170801	082534.00	108.53868106	34.22382492	9.25	0.0790	0.0150	-0.9920	1.66	NULL	NULL	0
8141	2	2	1	170801	082534.10	108.53868287	34.22382545	9.25	0.0220	0.0060	-0.9770	1.66	NULL	NULL	0
8142	2	2	1	170801	082534.20	108.53868472	34.22382598	9.25	0.0380	0.0010	-1.0060	1.59	NULL	NULL	0
8143	2	2	1	170801	082534.30	108.53868657	34.22382651	9.25	0.0650	0.0350	-1.0040	1.59	NULL	NULL	0
8144	2	2	1	170801	082534.40	108.53868844	34.22382704	9.25	0.0110	-0.0110	-0.9840	1.59	NULL	NULL	0
8145	2	2	1	170801	082534.50	108.53869031	34.22382757	9.25	0.0110	0.0160	-0.9890	1.55	NULL	NULL	0
8146	2	2	1	170801	082534.60	108.53869218	34.22382811	9.25	0.0150	0.0340	-1.0100	1.55	NULL	NULL	0
8147	2	2	1	170801	082534.70	108.53869402	34.22382864	9.25	0.0330	-0.0180	-0.9900	1.55	NULL	NULL	0
8148	2	2	1	170801	082534.80	108.53869587	34.22382918	9.25	0.0150	0.0080	-1.0110	1.62	NULL	NULL	0
8149	2	2	1	170801	082534.90	108.53869768	34.22382968	9.25	-0.0210	0.0250	-1.0240	1.62	NULL	NULL	0
8150	2	2	1	170801	082535.00	108.53869950	34.22383017	9.25	-0.0250	0.0030	-0.9830	1.62	NULL	NULL	0
8151	2	2	1	170801	082535.10	108.53870124	34.22383064	9.25	-0.1030	-0.0220	-0.9750	1.62	NULL	NULL	0
8152	2	2	1	170801	082535.20	108.53870292	34.22383112	9.25	0.0430	0.0000	-1.0000	1.62	NULL	NULL	0
8153	2	2	1	170801	082535.30	108.53870459	34.22383161	9.25	0.0060	0.0110	-0.9970	1.62	NULL	NULL	0
8154	2	2	1	170801	082535.40	108.53870629	34.22383208	9.25	0.0380	0.0220	-1.0460	1.62	NULL	NULL	0
8155	2	2	1	170801	082535.50	108.53870798	34.22383254	9.25	0.0400	0.0010	-1.0230	1.62	NULL	NULL	0
8156	2	2	1	170801	082535.60	108.53870967	34.22383300	9.25	0.0130	-0.0100	-1.0030	1.62	NULL	NULL	0
8157	2	2	1	170801	082535.70	108.53871138	34.22383348	9.25	0.0180	0.0390	-0.9900	1.68	NULL	NULL	0
8158	2	2	1	170801	082535.80	108.53871307	34.22383396	9.25	0.0240	0.0050	-0.9810	1.68	NULL	NULL	0
8159	2	2	1	170801	082535.90	108.53871475	34.22383441	9.25	0.0390	0.0160	-0.9820	1.68	NULL	NULL	0
8160	2	2	1	170801	082536.00	108.53871649	34.22383485	9.25	0.0430	0.0350	-1.0210	1.62	NULL	NULL	0
8161	2	2	1	170801	082536.10	108.53871822	34.22383533	9.25	0.0050	-0.0120	-0.9760	1.62	NULL	NULL	0
8162	2	2	1	170801	082536.20	108.53871993	34.22383581	9.25	0.0190	0.0290	-1.0010	1.62	NULL	NULL	0
8163	2	2	1	170801	082536.30	108.53872168	34.22383628	9.25	0.0230	0.0430	-1.0200	1.59	NULL	NULL	0
8164	2	2	1	170801	082536.40	108.53872345	34.22383678	9.25	0.0240	0.0020	-0.9610	1.59	NULL	NULL	0
8165	2	2	1	170801	082536.50	108.53872523	34.22383724	9.25	0.0510	-0.0140	-1.0000	1.59	NULL	NULL	0
8166	2	2	1	170801	082536.60	108.53872702	34.22383773	9.25	0.0660	0.0310	-1.0040	1.46	NULL	NULL	0
8167	2	2	1	170801	082536.70	108.53872885	34.22383823	9.25	0.0330	0.0280	-1.0080	1.46	NULL	NULL	0
8168	2	2	1	170801	082536.80	108.53873070	34.22383870	9.25	0.0620	-0.0100	-1.0140	1.46	NULL	NULL	0
8169	2	2	1	170801	082536.90	108.53873258	34.22383922	9.25	0.0460	0.0560	-0.9730	101.25	NULL	NULL	0
8170	2	2	1	170801	082537.00	108.53873447	34.22383972	9.25	0.0560	0.0360	-1.0080	101.25	NULL	NULL	0
8171	2	2	1	170801	082537.10	108.53873634	34.22384020	9.25	0.0280	-0.0140	-1.0430	101.25	NULL	NULL	0
8172	2	2	1	170801	082537.20	108.53873825	34.22384071	9.25	-0.0120	0.0240	-0.9800	1.30	NULL	NULL	0
8173	2	2	1	170801	082537.30	108.53874007	34.22384119	9.25	0.0050	0.0200	-0.9850	1.30	NULL	NULL	0
8174	2	2	1	170801	082537.40	108.53874194	34.22384168	9.25	-0.0080	0.0190	-0.9790	1.30	NULL	NULL	0
8175	2	2	1	170801	082537.50	108.53874376	34.22384215	9.25	-0.0540	-0.0280	-0.9670	1.30	NULL	NULL	0
8176	2	2	1	170801	082537.60	108.53874553	34.22384264	9.25	-0.0250	-0.0310	-1.0270	1.42	NULL	NULL	0
8177	2	2	1	170801	082537.70	108.53874730	34.22384311	9.25	-0.1320	0.0440	-0.9760	1.42	NULL	NULL	0
8178	2	2	1	170801	082537.80	108.53874903	34.22384358	9.25	-0.0790	-0.0090	-1.0060	1.72	NULL	NULL	0
8179	2	2	1	170801	082537.90	108.53875071	34.22384403	9.25	-0.0650	0.0400	-1.0020	1.72	NULL	NULL	0
8180	2	2	1	170801	082538.00	108.53875241	34.22384448	9.25	0.0250	-0.0140	-0.9700	1.72	NULL	NULL	0
8181	2	2	1	170801	082538.10	108.53875408	34.22384493	9.25	0.0140	0.0180	-1.0030	1.72	NULL	NULL	0
8182	2	2	1	170801	082538.20	108.53875574	34.22384539	9.25	0.0430	0.0130	-1.0090	2.00	NULL	NULL	0
8183	2	2	1	170801	082538.30	108.53875741	34.22384581	9.25	-0.0100	0.0420	-1.0860	2.00	NULL	NULL	0
8184	2	2	1	170801	082538.40	108.53875907	34.22384627	9.25	-0.0130	0.0280	-0.9970	2.00	NULL	NULL	0
8185	2	2	1	170801	082538.50	108.53876072	34.22384673	9.25	-0.0450	-0.0010	-1.0210	1.95	NULL	NULL	0
8186	2	2	1	170801	082538.60	108.53876239	34.22384719	9.25	-0.0440	0.0320	-0.9900	1.95	NULL	NULL	0
8187	2	2	1	170801	082538.70	108.53876405	34.22384765	9.25	-0.0230	0.0160	-1.0170	1.95	NULL	NULL	0
8188	2	2	1	170801	082538.80	108.53876570	34.22384809	9.25	-0.0180	-0.0090	-0.9800	2.02	NULL	NULL	0
8189	2	2	1	170801	082538.90	108.53876738	34.22384855	9.25	0.0220	0.0390	-0.9670	2.02	NULL	NULL	0
8190	2	2	1	170801	082539.00	108.53876903	34.22384900	9.25	0.0310	-0.0150	-1.0020	2.02	NULL	NULL	0
8191	2	2	1	170801	082539.10	108.53877069	34.22384945	9.25	0.0280	0.0180	-1.0110	1.95	NULL	NULL	0
8192	2	2	1	170801	082539.20	108.53877235	34.22384992	9.25	0.0300	-0.0080	-1.0220	1.95	NULL	NULL	0
8193	2	2	1	170801	082539.30	108.53877400	34.22385038	9.25	0.0300	0.0150	-1.0060	1.95	NULL	NULL	0
8194	2	2	1	170801	082539.40	108.53877568	34.22385084	9.25	0.0270	0.0190	-1.0030	1.69	NULL	NULL	0
8195	2	2	1	170801	082539.50	108.53877735	34.22385132	9.25	0.0260	-0.0050	-1.0150	1.69	NULL	NULL	0
8196	2	2	1	170801	082539.60	108.53877904	34.22385177	9.25	0.0550	-0.0060	-0.9940	1.69	NULL	NULL	0
8197	2	2	1	170801	082539.70	108.53878073	34.22385226	9.25	0.0140	0.0030	-0.9790	1.54	NULL	NULL	0
8198	2	2	1	170801	082539.80	108.53878245	34.22385272	9.25	0.0650	0.0010	-1.0210	1.54	NULL	NULL	0
8199	2	2	1	170801	082539.90	108.53878419	34.22385320	9.25	0.0180	0.0040	-0.9650	1.54	NULL	NULL	0
8200	2	2	1	170801	082540.00	108.53878592	34.22385368	9.25	0.0500	0.0280	-1.0250	1.47	NULL	NULL	0
8201	2	2	1	170801	082540.10	108.53878768	34.22385418	9.25	0.0310	0.0410	-1.0240	1.47	NULL	NULL	0
8202	2	2	1	170801	082540.20	108.53878944	34.22385466	9.25	0.0360	-0.0020	-0.9950	1.47	NULL	NULL	0
8203	2	2	1	170801	082540.30	108.53879120	34.22385518	9.25	0.0640	0.0410	-1.0060	1.45	NULL	NULL	0
8204	2	2	1	170801	082540.40	108.53879298	34.22385568	9.25	0.0150	0.0060	-0.9970	1.45	NULL	NULL	0
8205	2	2	1	170801	082540.50	108.53879477	34.22385617	9.25	0.0080	-0.0060	-0.9710	1.45	NULL	NULL	0
8206	2	2	1	170801	082540.60	108.53879660	34.22385669	9.25	0.0160	0.0260	-0.9880	1.44	NULL	NULL	0
8207	2	2	1	170801	082540.70	108.53879840	34.22385720	9.25	0.0480	0.0310	-0.9940	1.44	NULL	NULL	0
8208	2	2	1	170801	082540.80	108.53880024	34.22385773	9.25	-0.0100	-0.0150	-1.0080	1.44	NULL	NULL	0
8209	2	2	1	170801	082540.90	108.53880206	34.22385825	9.25	0.0060	0.0120	-1.0000	101.69	NULL	NULL	0
8210	2	2	1	170801	082541.00	108.53880393	34.22385876	9.25	0.0120	0.0340	-1.0130	101.69	NULL	NULL	0
8211	2	2	1	170801	082541.10	108.53880580	34.22385929	9.25	0.0140	-0.0260	-0.9920	101.69	NULL	NULL	0
8212	2	2	1	170801	082541.20	108.53880756	34.22385986	9.25	-0.0110	0.0350	-0.9790	1.80	NULL	NULL	0
8213	2	2	1	170801	082541.30	108.53880940	34.22386042	9.25	0.0450	0.0450	-0.9740	1.80	NULL	NULL	0
8214	2	2	1	170801	082541.40	108.53881124	34.22386093	9.25	0.0290	-0.0270	-0.9950	1.80	NULL	NULL	0
8215	2	2	1	170801	082541.50	108.53881313	34.22386145	9.25	0.0070	-0.0090	-1.0310	1.80	NULL	NULL	0
8216	2	2	1	170801	082541.60	108.53881495	34.22386200	9.25	-0.0270	0.0430	-1.0230	2.19	NULL	NULL	0
8217	2	2	1	170801	082541.70	108.53881678	34.22386255	9.25	0.0060	0.0190	-0.9730	2.19	NULL	NULL	0
8218	2	2	1	170801	082541.80	108.53881868	34.22386308	9.25	0.0290	-0.0250	-0.9790	2.08	NULL	NULL	0
8219	2	2	1	170801	082541.90	108.53882055	34.22386362	9.25	-0.0060	0.0200	-1.0370	2.08	NULL	NULL	0
8220	2	2	1	170801	082542.00	108.53882245	34.22386416	9.25	0.0010	-0.0120	-0.9870	2.08	NULL	NULL	0
8221	2	2	1	170801	082542.10	108.53882430	34.22386472	9.25	0.0680	-0.0000	-0.9970	2.08	NULL	NULL	0
8222	2	2	1	170801	082542.20	108.53882616	34.22386527	9.25	0.0380	0.0140	-1.0120	1.84	NULL	NULL	0
8223	2	2	1	170801	082542.30	108.53882805	34.22386583	9.25	0.0330	0.0180	-1.0310	1.84	NULL	NULL	0
8224	2	2	1	170801	082542.40	108.53882994	34.22386639	11.10	-0.0130	-0.0100	-0.9900	1.84	NULL	NULL	0
8225	2	2	1	170801	082542.50	108.53883179	34.22386695	9.25	0.0140	0.0230	-0.9960	1.67	NULL	NULL	0
8226	2	2	1	170801	082542.60	108.53883369	34.22386751	11.10	0.0340	-0.0140	-1.0010	1.67	NULL	NULL	0
8227	2	2	1	170801	082542.70	108.53883559	34.22386810	11.10	0.0160	-0.0300	-0.9980	1.67	NULL	NULL	0
8228	2	2	1	170801	082542.80	108.53883749	34.22386866	11.10	0.0400	0.0060	-0.9870	1.53	NULL	NULL	0
8229	2	2	1	170801	082542.90	108.53883935	34.22386924	9.25	0.0300	0.0340	-1.0010	1.53	NULL	NULL	0
8230	2	2	1	170801	082543.00	108.53884123	34.22386982	11.10	0.0080	0.0240	-1.0160	1.53	NULL	NULL	0
8231	2	2	1	170801	082543.10	108.53884315	34.22387038	11.10	0.0140	0.0240	-0.9850	1.49	NULL	NULL	0
8232	2	2	1	170801	082543.20	108.53884506	34.22387097	11.10	0.0180	0.0170	-1.0040	1.49	NULL	NULL	0
8233	2	2	1	170801	082543.30	108.53884698	34.22387152	11.10	-0.0070	-0.0330	-0.9690	1.49	NULL	NULL	0
8234	2	2	1	170801	082543.40	108.53884889	34.22387211	11.10	0.0460	0.0040	-1.0080	1.48	NULL	NULL	0
8235	2	2	1	170801	082543.50	108.53885080	34.22387267	11.10	-0.0020	0.0390	-1.0080	1.48	NULL	NULL	0
8236	2	2	1	170801	082543.60	108.53885273	34.22387325	11.10	0.0020	-0.0040	-1.0020	1.48	NULL	NULL	0
8237	2	2	1	170801	082543.70	108.53885466	34.22387384	11.10	0.0070	0.0180	-0.9930	1.34	NULL	NULL	0
8238	2	2	1	170801	082543.80	108.53885654	34.22387442	11.10	0.0140	0.0300	-1.0100	1.34	NULL	NULL	0
8239	2	2	1	170801	082543.90	108.53885847	34.22387500	11.10	0.0170	-0.0410	-0.9730	1.34	NULL	NULL	0
8240	2	2	1	170801	082544.00	108.53886041	34.22387559	11.10	0.0350	0.0480	-0.9770	1.66	NULL	NULL	0
8241	2	2	1	170801	082544.10	108.53886233	34.22387615	11.10	0.0260	0.0510	-1.0110	1.66	NULL	NULL	0
8242	2	2	1	170801	082544.20	108.53886428	34.22387672	11.10	0.0170	0.0150	-1.0110	1.66	NULL	NULL	0
8243	2	2	1	170801	082544.30	108.53886623	34.22387732	11.10	-0.0160	0.0230	-0.9930	1.80	NULL	NULL	0
8244	2	2	1	170801	082544.40	108.53886817	34.22387789	11.10	0.0420	0.0280	-1.0140	1.80	NULL	NULL	0
8245	2	2	1	170801	082544.50	108.53887013	34.22387846	11.10	0.0000	-0.0130	-0.9970	1.80	NULL	NULL	0
8246	2	2	1	170801	082544.60	108.53887209	34.22387905	11.10	-0.0050	0.0160	-1.0200	1.96	NULL	NULL	0
8247	2	2	1	170801	082544.70	108.53887400	34.22387962	11.10	-0.0060	0.0420	-0.9890	1.96	NULL	NULL	0
8248	2	2	1	170801	082544.80	108.53887590	34.22388017	11.10	-0.0450	0.0010	-0.9540	1.96	NULL	NULL	0
8249	2	2	1	170801	082544.90	108.53887776	34.22388075	9.25	0.0190	0.0220	-1.0040	1.78	NULL	NULL	0
8250	2	2	1	170801	082545.00	108.53887960	34.22388131	9.25	0.0050	-0.0080	-1.0090	1.78	NULL	NULL	0
8251	2	2	1	170801	082545.10	108.53888146	34.22388184	9.25	-0.0550	0.0040	-1.0180	1.78	NULL	NULL	0
8252	2	2	1	170801	082545.20	108.53888328	34.22388239	9.25	0.0110	0.0290	-1.0060	1.66	NULL	NULL	0
8253	2	2	1	170801	082545.30	108.53888505	34.22388291	9.25	-0.0360	-0.0040	-0.9910	1.66	NULL	NULL	0
8254	2	2	1	170801	082545.40	108.53888682	34.22388345	9.25	-0.0030	0.0290	-0.9940	1.66	NULL	NULL	0
8255	2	2	1	170801	082545.50	108.53888856	34.22388395	9.25	0.0250	-0.0050	-1.0180	1.66	NULL	NULL	0
8256	2	2	1	170801	082545.60	108.53889034	34.22388448	9.25	0.0270	-0.0040	-1.0190	1.55	NULL	NULL	0
8257	2	2	1	170801	082545.70	108.53889210	34.22388500	9.25	0.0410	-0.0140	-1.0080	1.55	NULL	NULL	0
