序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
2062	3	2	1	170802	084044.40	108.53849761	34.22375752	51.80	0.0430	0.0470	-0.9310	2.44	NULL	NULL	0
2063	3	2	1	170802	084044.50	108.53850674	34.22376002	51.80	-0.0270	0.0130	-0.9270	2.33	NULL	NULL	0
2064	3	2	1	170802	084044.60	108.53851596	34.22376238	51.80	0.0740	0.0270	-1.0070	2.33	NULL	NULL	0
2065	3	2	1	170802	084044.70	108.53852510	34.22376488	51.80	0.0620	-0.0200	-0.9950	2.33	NULL	NULL	0
2066	3	2	1	170802	084044.80	108.53853422	34.22376740	51.80	-0.0390	-0.0090	-0.9900	2.64	NULL	NULL	0
2067	3	2	1	170802	084044.90	108.53854335	34.22376990	51.80	-0.0490	-0.0060	-1.0330	2.64	NULL	NULL	0
2068	3	2	1	170802	084045.00	108.53855250	34.22377243	51.80	0.0130	0.0000	-0.9940	2.64	NULL	NULL	0
2069	3	2	1	170802	084045.10	108.53856161	34.22377499	51.80	0.0030	-0.0120	-1.0190	3.01	NULL	NULL	0
2070	3	2	1	170802	084045.20	108.53857078	34.22377751	51.80	0.1280	-0.0230	-0.9830	3.01	NULL	NULL	0
2071	3	2	1	170802	084045.30	108.53857991	34.22378008	51.80	0.1310	-0.0160	-1.0560	3.01	NULL	NULL	0
2072	3	2	1	170802	084045.40	108.53858912	34.22378265	51.80	-0.0200	0.0010	-1.0140	3.20	NULL	NULL	0
2073	3	2	1	170802	084045.50	108.53859828	34.22378522	51.80	0.0130	-0.0010	-0.9670	3.20	NULL	NULL	0
2074	3	2	1	170802	084045.60	108.53860744	34.22378777	51.80	0.0130	-0.0070	-0.9990	3.20	NULL	NULL	0
2075	3	2	1	170802	084045.70	108.53861662	34.22379038	51.80	-0.0560	0.0140	-0.9640	3.32	NULL	NULL	0
2076	3	2	1	170802	084045.80	108.53862576	34.22379296	51.80	0.0100	-0.0820	-1.0420	3.32	NULL	NULL	0
2077	3	2	1	170802	084045.90	108.53863492	34.22379554	51.80	0.0280	0.0490	-1.0910	3.32	NULL	NULL	0
2078	3	2	1	170802	084046.00	108.53864402	34.22379821	51.80	-0.0030	-0.0030	-0.9740	3.39	NULL	NULL	0
2079	3	2	1	170802	084046.10	108.53865322	34.22380081	51.80	-0.0330	0.0790	-1.0040	3.39	NULL	NULL	0
2080	3	2	1	170802	084046.20	108.53866241	34.22380340	51.80	0.0530	-0.1010	-1.0080	3.39	NULL	NULL	0
2081	3	2	1	170802	084046.30	108.53867162	34.22380602	51.80	0.0600	-0.1450	-0.9660	3.39	NULL	NULL	0
2082	3	2	1	170802	084046.40	108.53868085	34.22380862	53.65	-0.0180	0.0370	-0.9460	3.46	NULL	NULL	0
2083	3	2	1	170802	084046.50	108.53869005	34.22381126	53.65	-0.0320	-0.0310	-0.9420	3.46	NULL	NULL	0
2084	3	2	1	170802	084046.60	108.53869919	34.22381389	51.80	0.0900	0.0260	-0.9340	3.46	NULL	NULL	0
2085	3	2	1	170802	084046.70	108.53870840	34.22381656	53.65	0.0400	0.0730	-1.0500	3.49	NULL	NULL	0
2086	3	2	1	170802	084046.80	108.53871759	34.22381923	53.65	0.0320	-0.0260	-1.0510	3.49	NULL	NULL	0
2087	3	2	1	170802	084046.90	108.53872680	34.22382194	53.65	0.0590	0.0940	-1.0220	3.49	NULL	NULL	0
2088	3	2	1	170802	084047.00	108.53873601	34.22382466	53.65	0.0600	0.0340	-0.9590	3.54	NULL	NULL	0
2089	3	2	1	170802	084047.10	108.53874522	34.22382739	53.65	-0.0250	0.0010	-1.0010	3.54	NULL	NULL	0
2090	3	2	1	170802	084047.20	108.53875442	34.22383008	53.65	0.0080	0.0640	-1.0320	3.54	NULL	NULL	0
2091	3	2	1	170802	084047.30	108.53876366	34.22383282	53.65	0.0390	-0.0590	-0.9390	3.55	NULL	NULL	0
2092	3	2	1	170802	084047.40	108.53877289	34.22383555	53.65	0.0450	-0.0200	-1.0750	3.55	NULL	NULL	0
2093	3	2	1	170802	084047.50	108.53878210	34.22383832	53.65	0.0830	-0.0040	-1.0140	3.55	NULL	NULL	0
2094	3	2	1	170802	084047.60	108.53879132	34.22384109	53.65	0.0810	0.0870	-1.0760	3.56	NULL	NULL	0
2095	3	2	1	170802	084047.70	108.53880055	34.22384383	53.65	0.0490	-0.0390	-0.9450	3.56	NULL	NULL	0
2096	3	2	1	170802	084047.80	108.53880983	34.22384656	53.65	0.0050	-0.0060	-1.0670	3.56	NULL	NULL	0
2097	3	2	1	170802	084047.90	108.53881910	34.22384927	53.65	-0.0020	0.0390	-0.9990	3.56	NULL	NULL	0
2098	3	2	1	170802	084048.00	108.53882853	34.22385205	53.65	0.0240	-0.0430	-0.8930	3.56	NULL	NULL	0
2099	3	2	1	170802	084048.10	108.53883780	34.22385475	53.65	0.0820	0.0230	-0.9960	3.56	NULL	NULL	0
2100	3	2	1	170802	084048.20	108.53884711	34.22385746	53.65	0.0030	0.0770	-0.9890	3.50	NULL	NULL	0
2101	3	2	1	170802	084048.30	108.53885642	34.22386017	53.65	0.0840	-0.0300	-0.8940	3.50	NULL	NULL	0
2102	3	2	1	170802	084048.40	108.53886577	34.22386288	53.65	0.0510	0.0280	-0.9630	3.50	NULL	NULL	0
2103	3	2	1	170802	084048.50	108.53887507	34.22386557	53.65	0.0490	0.0510	-1.0180	3.33	NULL	NULL	0
2104	3	2	1	170802	084048.60	108.53888435	34.22386833	53.65	0.0430	0.0430	-1.0130	3.33	NULL	NULL	0
2105	3	2	1	170802	084048.70	108.53889364	34.22387105	53.65	-0.0010	0.0030	-0.9930	3.33	NULL	NULL	0
2106	3	2	1	170802	084048.80	108.53890306	34.22387356	53.65	0.0220	-0.0100	-1.0230	3.21	NULL	NULL	0
2107	3	2	1	170802	084048.90	108.53891231	34.22387625	53.65	0.0010	-0.0190	-1.0190	3.21	NULL	NULL	0
2108	3	2	1	170802	084049.00	108.53892172	34.22387873	53.65	-0.0520	-0.0490	-0.9990	3.21	NULL	NULL	0
2109	3	2	1	170802	084049.10	108.53893095	34.22388138	53.65	-0.0920	0.0110	-0.9280	2.26	NULL	NULL	0
2110	3	2	1	170802	084049.20	108.53894014	34.22388393	51.80	-0.0560	-0.0030	-0.9830	2.26	NULL	NULL	0
2111	3	2	1	170802	084049.30	108.53894922	34.22388656	51.80	0.0230	-0.0100	-0.9760	2.26	NULL	NULL	0
2112	3	2	1	170802	084049.40	108.53895835	34.22388908	51.80	-0.0760	0.0070	-1.0490	1.95	NULL	NULL	0
2113	3	2	1	170802	084049.50	108.53896737	34.22389171	51.80	-0.1300	-0.0470	-0.9670	1.95	NULL	NULL	0
2114	3	2	1	170802	084049.60	108.53897633	34.22389439	51.80	-0.2050	-0.0140	-1.0060	1.95	NULL	NULL	0
2115	3	2	1	170802	084049.70	108.53898524	34.22389703	51.80	-0.1430	-0.0170	-0.9310	1.91	NULL	NULL	0
2116	3	2	1	170802	084049.80	108.53899423	34.22389952	49.95	-0.1200	0.0190	-0.9570	1.91	NULL	NULL	0
2117	3	2	1	170802	084049.90	108.53900304	34.22390213	49.95	-0.0290	-0.0280	-0.9840	1.91	NULL	NULL	0
2118	3	2	1	170802	084050.00	108.53901173	34.22390468	49.95	-0.0330	-0.0600	-0.9820	1.95	NULL	NULL	0
2119	3	2	1	170802	084050.10	108.53902036	34.22390724	49.95	-0.1190	0.0160	-1.0280	1.95	NULL	NULL	0
2120	3	2	1	170802	084050.20	108.53902898	34.22390981	49.95	-0.1370	0.0490	-1.0840	1.95	NULL	NULL	0
2121	3	2	1	170802	084050.30	108.53903757	34.22391233	49.95	-0.1370	0.0590	-0.9560	1.95	NULL	NULL	0
2122	3	2	1	170802	084050.40	108.53904616	34.22391481	49.95	-0.1130	0.0010	-0.7990	1.80	NULL	NULL	0
2123	3	2	1	170802	084050.50	108.53905457	34.22391733	48.10	-0.0710	-0.0300	-0.7840	1.80	NULL	NULL	0
2124	3	2	1	170802	084050.60	108.53906294	34.22391989	48.10	-0.1310	0.0410	-1.0370	1.80	NULL	NULL	0
2125	3	2	1	170802	084050.70	108.53907130	34.22392241	48.10	-0.0450	-0.0640	-0.9720	1.77	NULL	NULL	0
2126	3	2	1	170802	084050.80	108.53907964	34.22392493	48.10	-0.0080	-0.0180	-1.0560	1.77	NULL	NULL	0
2127	3	2	1	170802	084050.90	108.53908794	34.22392744	48.10	-0.0350	0.0050	-1.0880	1.77	NULL	NULL	0
2128	3	2	1	170802	084051.00	108.53909624	34.22392998	48.10	0.0520	-0.0150	-0.9650	0.00	NULL	NULL	0
2129	3	2	1	170802	084051.10	108.53910452	34.22393250	48.10	-0.0480	0.0090	-0.9480	0.00	NULL	NULL	0
2130	3	2	1	170802	084051.20	108.53911267	34.22393510	48.10	-0.0180	0.0200	-0.9490	0.00	NULL	NULL	0
2131	3	2	1	170802	084051.30	108.53912089	34.22393761	48.10	0.0430	0.0200	-1.0110	0.00	NULL	NULL	0
2132	3	2	1	170802	084051.40	108.53912913	34.22394009	48.10	0.1560	-0.0200	-0.9840	0.00	NULL	NULL	0
2133	3	2	1	170802	084051.50	108.53913739	34.22394258	48.10	0.1290	0.0590	-1.0650	0.00	NULL	NULL	0
2134	3	2	1	170802	084051.60	108.53914566	34.22394510	48.10	0.1010	-0.0330	-1.0610	0.00	NULL	NULL	0
2135	3	2	1	170802	084051.70	108.53915392	34.22394762	48.10	0.0100	0.0450	-0.9370	0.00	NULL	NULL	0
2136	3	2	1	170802	084051.80	108.53916178	34.22395014	48.10	-0.0040	0.0060	-0.9210	0.00	NULL	NULL	0
2137	3	2	1	170802	084051.90	108.53917006	34.22395266	48.10	0.0130	0.0030	-0.9900	3.22	NULL	NULL	0
2138	3	2	1	170802	084052.00	108.53917853	34.22395504	48.10	-0.0190	0.0150	-1.0430	3.22	NULL	NULL	0
2139	3	2	1	170802	084052.10	108.53918685	34.22395753	48.10	0.0150	0.0270	-0.9460	3.22	NULL	NULL	0
2140	3	2	1	170802	084052.20	108.53919521	34.22396002	48.10	0.1140	0.0280	-1.0670	3.98	NULL	NULL	0
2141	3	2	1	170802	084052.30	108.53920361	34.22396254	48.10	0.1480	0.0310	-1.0350	3.98	NULL	NULL	0
2142	3	2	1	170802	084052.40	108.53921206	34.22396499	48.10	-0.0790	-0.1030	-0.9230	3.98	NULL	NULL	0
2143	3	2	1	170802	084052.50	108.53922044	34.22396753	48.10	-0.0480	-0.0540	-1.0790	4.59	NULL	NULL	0
2144	3	2	1	170802	084052.60	108.53922891	34.22397004	48.10	0.2170	0.0860	-0.9970	4.59	NULL	NULL	0
2145	3	2	1	170802	084052.70	108.53923738	34.22397257	48.10	0.1390	0.0790	-1.0820	4.59	NULL	NULL	0
2146	3	2	1	170802	084052.80	108.53924583	34.22397505	48.10	0.0780	0.0200	-0.9180	4.67	NULL	NULL	0
2147	3	2	1	170802	084052.90	108.53925425	34.22397755	48.10	0.1180	-0.0230	-1.1090	4.67	NULL	NULL	0
2148	3	2	1	170802	084053.00	108.53926281	34.22398007	48.10	0.1390	-0.0270	-1.0570	4.67	NULL	NULL	0
2149	3	2	1	170802	084053.10	108.53927139	34.22398260	49.95	-0.0080	-0.0330	-1.0180	4.68	NULL	NULL	0
2150	3	2	1	170802	084053.20	108.53927995	34.22398512	49.95	-0.0340	-0.0070	-0.9040	4.68	NULL	NULL	0
2151	3	2	1	170802	084053.30	108.53928848	34.22398768	49.95	0.0850	-0.0340	-0.8440	4.68	NULL	NULL	0
2152	3	2	1	170802	084053.40	108.53929699	34.22399025	49.95	0.1360	0.0100	-0.9380	4.62	NULL	NULL	0
2153	3	2	1	170802	084053.50	108.53930558	34.22399279	49.95	0.1160	-0.0210	-1.0260	4.62	NULL	NULL	0
2154	3	2	1	170802	084053.60	108.53931419	34.22399537	49.95	-0.0230	-0.0260	-1.0960	4.62	NULL	NULL	0
2155	3	2	1	170802	084053.70	108.53932282	34.22399796	49.95	-0.0020	0.0850	-0.9790	4.58	NULL	NULL	0
2156	3	2	1	170802	084053.80	108.53933144	34.22400055	49.95	0.0290	-0.0130	-0.9070	4.58	NULL	NULL	0
2157	3	2	1	170802	084053.90	108.53934009	34.22400316	49.95	0.1120	-0.0050	-0.9210	4.58	NULL	NULL	0
2158	3	2	1	170802	084054.00	108.53934873	34.22400579	49.95	0.0620	-0.0310	-1.0350	4.19	NULL	NULL	0
2159	3	2	1	170802	084054.10	108.53935743	34.22400840	49.95	0.1070	-0.0260	-1.0840	4.19	NULL	NULL	0
2160	3	2	1	170802	084054.20	108.53936608	34.22401108	49.95	0.1170	-0.0100	-1.0250	4.19	NULL	NULL	0
2161	3	2	1	170802	084054.30	108.53937481	34.22401371	49.95	0.0350	-0.0090	-0.9980	4.19	NULL	NULL	0
2162	3	2	1	170802	084054.40	108.53938353	34.22401632	49.95	0.0280	-0.0710	-1.1160	4.46	NULL	NULL	0
2163	3	2	1	170802	084054.50	108.53939230	34.22401901	49.95	0.1110	-0.0040	-1.0320	4.46	NULL	NULL	0
2164	3	2	1	170802	084054.60	108.53940109	34.22402166	49.95	-0.0490	0.0310	-0.9330	4.46	NULL	NULL	0
2165	3	2	1	170802	084054.70	108.53940984	34.22402433	49.95	0.0770	-0.0090	-0.9420	4.71	NULL	NULL	0
2166	3	2	1	170802	084054.80	108.53941864	34.22402703	49.95	0.0820	-0.0500	-0.9930	4.71	NULL	NULL	0
2167	3	2	1	170802	084054.90	108.53942740	34.22402975	49.95	0.1140	-0.0320	-0.9510	4.71	NULL	NULL	0
2168	3	2	1	170802	084055.00	108.53943616	34.22403244	49.95	-0.0250	-0.0330	-1.0340	3.86	NULL	NULL	0
2169	3	2	1	170802	084055.10	108.53944492	34.22403514	49.95	-0.0810	0.0400	-1.0710	3.86	NULL	NULL	0
2170	3	2	1	170802	084055.20	108.53945362	34.22403797	49.95	-0.0610	-0.0370	-1.0030	3.86	NULL	NULL	0
2171	3	2	1	170802	084055.30	108.53946239	34.22404071	49.95	-0.0070	0.0440	-0.9990	3.34	NULL	NULL	0
2172	3	2	1	170802	084055.40	108.53947114	34.22404342	49.95	0.0230	-0.0370	-0.9760	3.34	NULL	NULL	0
2173	3	2	1	170802	084055.50	108.53947989	34.22404613	49.95	0.0100	0.0600	-1.0220	3.34	NULL	NULL	0
2174	3	2	1	170802	084055.60	108.53948861	34.22404885	49.95	0.0270	0.1350	-0.9930	2.80	NULL	NULL	0
2175	3	2	1	170802	084055.70	108.53949729	34.22405155	49.95	-0.0900	-0.0720	-1.0830	2.80	NULL	NULL	0
2176	3	2	1	170802	084055.80	108.53950605	34.22405417	49.95	-0.0030	-0.1380	-0.9790	2.80	NULL	NULL	0
2177	3	2	1	170802	084055.90	108.53951471	34.22405692	49.95	0.0070	-0.0310	-1.1000	2.43	NULL	NULL	0
2178	3	2	1	170802	084056.00	108.53952337	34.22405964	49.95	0.0040	0.0250	-0.9000	2.43	NULL	NULL	0
2179	3	2	1	170802	084056.10	108.53953202	34.22406238	49.95	-0.0850	-0.0300	-0.9530	2.43	NULL	NULL	0
2180	3	2	1	170802	084056.20	108.53954062	34.22406511	49.95	0.0300	-0.0180	-0.9020	2.17	NULL	NULL	0
2181	3	2	1	170802	084056.30	108.53954920	34.22406781	49.95	0.0030	-0.0950	-0.9050	2.17	NULL	NULL	0
2182	3	2	1	170802	084056.40	108.53955788	34.22407035	49.95	-0.0380	-0.0570	-1.0390	2.17	NULL	NULL	0
2183	3	2	1	170802	084056.50	108.53956642	34.22407305	49.95	-0.0770	-0.0050	-1.0730	1.96	NULL	NULL	0
2184	3	2	1	170802	084056.60	108.53957470	34.22407605	49.95	-0.0140	-0.0160	-1.0630	1.96	NULL	NULL	0
2185	3	2	1	170802	084056.70	108.53958317	34.22407881	49.95	0.0570	0.0360	-1.0560	1.96	NULL	NULL	0
2186	3	2	1	170802	084056.80	108.53959157	34.22408162	49.95	0.0630	-0.1090	-0.9730	1.88	NULL	NULL	0
2187	3	2	1	170802	084056.90	108.53960005	34.22408434	49.95	-0.0130	-0.0900	-0.9780	1.88	NULL	NULL	0
2188	3	2	1	170802	084057.00	108.53960848	34.22408708	49.95	0.0140	-0.0530	-0.8890	1.88	NULL	NULL	0
2189	3	2	1	170802	084057.10	108.53961691	34.22408978	48.10	-0.0490	-0.0020	-1.0260	1.80	NULL	NULL	0
2190	3	2	1	170802	084057.20	108.53962357	34.22409478	48.10	0.0700	0.0280	-0.9970	1.80	NULL	NULL	0
2191	3	2	1	170802	084057.30	108.53963199	34.22409750	48.10	-0.0500	0.0100	-1.0450	1.80	NULL	NULL	0
2192	3	2	1	170802	084057.40	108.53964043	34.22410013	48.10	0.0030	0.1010	-0.9790	1.80	NULL	NULL	0
2193	3	2	1	170802	084057.50	108.53964881	34.22410285	48.10	0.0680	-0.0230	-1.0170	1.80	NULL	NULL	0
2194	3	2	1	170802	084057.60	108.53965726	34.22410551	48.10	-0.0060	0.0400	-1.0380	1.80	NULL	NULL	0
2195	3	2	1	170802	084057.70	108.53966562	34.22410822	48.10	-0.0480	-0.0190	-0.9350	1.79	NULL	NULL	0
2196	3	2	1	170802	084057.80	108.53967403	34.22411083	48.10	-0.0530	-0.0410	-0.9070	1.79	NULL	NULL	0
2197	3	2	1	170802	084057.90	108.53968235	34.22411355	48.10	0.0540	0.0750	-0.9660	1.79	NULL	NULL	0
2198	3	2	1	170802	084058.00	108.53969075	34.22411617	48.10	-0.0610	-0.0160	-1.0480	1.78	NULL	NULL	0
2199	3	2	1	170802	084058.10	108.53969908	34.22411887	48.10	-0.0120	-0.0240	-0.9640	1.78	NULL	NULL	0
2200	3	2	1	170802	084058.20	108.53970744	34.22412153	48.10	-0.0940	-0.0790	-1.0920	1.78	NULL	NULL	0
2201	3	2	1	170802	084058.30	108.53971570	34.22412423	48.10	-0.0030	-0.0170	-0.9880	1.78	NULL	NULL	0
2202	3	2	1	170802	084058.40	108.53972401	34.22412691	48.10	-0.0520	0.0780	-0.9940	1.89	NULL	NULL	0
2203	3	2	1	170802	084058.50	108.53973230	34.22412961	48.10	-0.0440	0.0140	-0.9850	1.89	NULL	NULL	0
2204	3	2	1	170802	084058.60	108.53974055	34.22413226	48.10	0.1020	-0.0480	-1.0110	1.89	NULL	NULL	0
2205	3	2	1	170802	084058.70	108.53974882	34.22413495	48.10	0.0310	-0.0120	-1.0320	1.94	NULL	NULL	0
2206	3	2	1	170802	084058.80	108.53975714	34.22413764	48.10	-0.0370	0.0000	-1.0040	1.94	NULL	NULL	0
2207	3	2	1	170802	084058.90	108.53976538	34.22414032	48.10	0.0010	-0.0780	-0.9550	1.94	NULL	NULL	0
2208	3	2	1	170802	084059.00	108.53977360	34.22414301	48.10	-0.0220	0.0100	-1.0590	1.93	NULL	NULL	0
2209	3	2	1	170802	084059.10	108.53978182	34.22414569	48.10	-0.0110	-0.0530	-1.0190	1.93	NULL	NULL	0
2210	3	2	1	170802	084059.20	108.53979143	34.22414653	48.10	-0.0110	-0.0030	-1.0300	1.93	NULL	NULL	0
2211	3	2	1	170802	084059.30	108.53979961	34.22414920	48.10	-0.0430	-0.0260	-1.0830	1.93	NULL	NULL	0
2212	3	2	1	170802	084059.40	108.53980785	34.22415193	48.10	0.0520	-0.0070	-1.0450	1.93	NULL	NULL	0
2213	3	2	1	170802	084059.50	108.53981606	34.22415463	48.10	0.0250	-0.0380	-0.9650	1.93	NULL	NULL	0
2214	3	2	1	170802	084059.60	108.53982438	34.22415726	48.10	0.0150	-0.0480	-0.9270	1.87	NULL	NULL	0
2215	3	2	1	170802	084059.70	108.53983254	34.22415995	48.10	-0.0190	0.0070	-0.9350	1.87	NULL	NULL	0
2216	3	2	1	170802	084059.80	108.53983913	34.22416432	46.25	-0.0480	0.0320	-0.9970	1.87	NULL	NULL	0
2217	3	2	1	170802	084059.90	108.53984725	34.22416695	46.25	0.0130	-0.0230	-0.9550	1.86	NULL	NULL	0
2218	3	2	1	170802	084100.00	108.53985535	34.22416959	46.25	-0.0310	-0.0550	-1.0720	1.86	NULL	NULL	0
2219	3	2	1	170802	084100.10	108.53986343	34.22417227	46.25	-0.0260	-0.0670	-1.0880	1.86	NULL	NULL	0
2220	3	2	1	170802	084100.20	108.53987157	34.22417494	48.10	0.0150	-0.0510	-0.9620	1.73	NULL	NULL	0
2221	3	2	1	170802	084100.30	108.53987966	34.22417763	48.10	0.0410	-0.0440	-0.9880	1.73	NULL	NULL	0
2222	3	2	1	170802	084100.40	108.53988892	34.22417895	46.25	0.0560	-0.0130	-0.8720	1.73	NULL	NULL	0
2223	3	2	1	170802	084100.50	108.53989696	34.22418162	46.25	-0.0360	0.0700	-1.0080	1.67	NULL	NULL	0
2224	3	2	1	170802	084100.60	108.53990507	34.22418413	46.25	-0.0170	-0.0870	-0.9830	1.67	NULL	NULL	0
2225	3	2	1	170802	084100.70	108.53991305	34.22418679	46.25	0.0440	0.0800	-1.0630	1.67	NULL	NULL	0
2226	3	2	1	170802	084100.80	108.53991981	34.22419085	46.25	0.0690	0.0330	-1.1090	1.66	NULL	NULL	0
2227	3	2	1	170802	084100.90	108.53992788	34.22419349	46.25	0.0500	-0.0340	-1.0100	1.66	NULL	NULL	0
2228	3	2	1	170802	084101.00	108.53993621	34.22419599	46.25	-0.0870	-0.0430	-0.9560	1.66	NULL	NULL	0
2229	3	2	1	170802	084101.10	108.53994421	34.22419867	46.25	-0.0110	0.0040	-0.9060	1.61	NULL	NULL	0
2230	3	2	1	170802	084101.20	108.53995221	34.22420133	46.25	0.0120	-0.0060	-0.9020	1.61	NULL	NULL	0
2231	3	2	1	170802	084101.30	108.53996013	34.22420397	46.25	0.0120	0.0750	-1.0120	1.61	NULL	NULL	0
2232	3	2	1	170802	084101.40	108.53996931	34.22420526	46.25	0.0340	0.0560	-1.0700	1.60	NULL	NULL	0
2233	3	2	1	170802	084101.50	108.53997730	34.22420791	46.25	0.0640	-0.0100	-1.0080	1.60	NULL	NULL	0
2234	3	2	1	170802	084101.60	108.53998524	34.22421058	46.25	0.0880	0.0120	-1.0340	1.60	NULL	NULL	0
2235	3	2	1	170802	084101.70	108.53999327	34.22421322	46.25	-0.0060	0.0090	-1.0340	2.68	NULL	NULL	0
2236	3	2	1	170802	084101.80	108.54000099	34.22421621	46.25	0.0260	-0.0110	-1.0140	2.68	NULL	NULL	0
2237	3	2	1	170802	084101.90	108.54000901	34.22421884	46.25	0.0490	-0.0140	-1.0190	2.68	NULL	NULL	0
2238	3	2	1	170802	084102.00	108.54001713	34.22422147	46.25	0.0270	0.0210	-0.9590	3.38	NULL	NULL	0
2239	3	2	1	170802	084102.10	108.54002523	34.22422416	48.10	-0.0010	-0.0030	-0.9360	3.38	NULL	NULL	0
2240	3	2	1	170802	084102.20	108.54003224	34.22422799	46.25	0.0510	0.0550	-0.9820	3.38	NULL	NULL	0
2241	3	2	1	170802	084102.30	108.54004034	34.22423065	46.25	0.0450	-0.0010	-1.0440	3.38	NULL	NULL	0
2242	3	2	1	170802	084102.40	108.54004845	34.22423334	48.10	0.0160	0.0500	-1.0200	4.09	NULL	NULL	0
2243	3	2	1	170802	084102.50	108.54005657	34.22423604	48.10	0.0060	-0.0260	-1.0020	4.09	NULL	NULL	0
2244	3	2	1	170802	084102.60	108.54006469	34.22423874	48.10	0.0710	0.0370	-0.9040	4.09	NULL	NULL	0
2245	3	2	1	170802	084102.70	108.54007279	34.22424143	48.10	0.0090	-0.0140	-1.0050	4.15	NULL	NULL	0
2246	3	2	1	170802	084102.80	108.54008090	34.22424412	48.10	0.0060	0.0230	-0.9710	4.15	NULL	NULL	0
2247	3	2	1	170802	084102.90	108.54008900	34.22424686	48.10	0.0350	-0.0080	-1.0910	4.15	NULL	NULL	0
2248	3	2	1	170802	084103.00	108.54009714	34.22424959	48.10	0.0230	-0.0570	-1.0220	3.74	NULL	NULL	0
2249	3	2	1	170802	084103.10	108.54010526	34.22425227	48.10	-0.0780	-0.0620	-1.0060	3.74	NULL	NULL	0
2250	3	2	1	170802	084103.20	108.54011330	34.22425499	48.10	-0.0160	-0.0560	-0.9220	3.74	NULL	NULL	0
2251	3	2	1	170802	084103.30	108.54012140	34.22425773	48.10	0.0330	-0.0150	-0.9960	3.18	NULL	NULL	0
2252	3	2	1	170802	084103.40	108.54012949	34.22426043	48.10	0.0590	0.0080	-0.9640	3.18	NULL	NULL	0
2253	3	2	1	170802	084103.50	108.54013760	34.22426314	48.10	-0.0480	-0.0400	-0.9570	3.18	NULL	NULL	0
2254	3	2	1	170802	084103.60	108.54014609	34.22426533	48.10	0.0540	0.0480	-1.0070	2.29	NULL	NULL	0
2255	3	2	1	170802	084103.70	108.54015421	34.22426800	48.10	0.0370	0.0360	-0.9900	2.29	NULL	NULL	0
2256	3	2	1	170802	084103.80	108.54016279	34.22426996	46.25	0.0770	0.0160	-1.0600	2.29	NULL	NULL	0
2257	3	2	1	170802	084103.90	108.54017090	34.22427263	46.25	-0.0320	-0.0130	-1.0470	1.89	NULL	NULL	0
2258	3	2	1	170802	084104.00	108.54017877	34.22427564	48.10	-0.0220	0.0120	-0.9590	1.89	NULL	NULL	0
2259	3	2	1	170802	084104.10	108.54018680	34.22427835	46.25	-0.0470	-0.0070	-1.0450	1.89	NULL	NULL	0
2260	3	2	1	170802	084104.20	108.54019495	34.22428087	46.25	0.0450	-0.0360	-0.9860	1.78	NULL	NULL	0
2261	3	2	1	170802	084104.30	108.54020294	34.22428359	46.25	0.0530	0.0190	-0.9900	1.78	NULL	NULL	0
2262	3	2	1	170802	084104.40	108.54020970	34.22428779	46.25	-0.0470	-0.0050	-1.0020	1.78	NULL	NULL	0
2263	3	2	1	170802	084104.50	108.54021766	34.22429051	46.25	-0.0250	0.0530	-0.9810	1.60	NULL	NULL	0
2264	3	2	1	170802	084104.60	108.54022592	34.22429297	46.25	-0.0370	0.0740	-1.0540	1.60	NULL	NULL	0
2265	3	2	1	170802	084104.70	108.54023391	34.22429566	46.25	-0.0650	0.1010	-1.0060	1.60	NULL	NULL	0
2266	3	2	1	170802	084104.80	108.54024166	34.22429860	46.25	0.0100	0.0350	-0.9700	1.66	NULL	NULL	0
2267	3	2	1	170802	084104.90	108.54024959	34.22430131	46.25	-0.0010	-0.0380	-0.9210	1.66	NULL	NULL	0
2268	3	2	1	170802	084105.00	108.54025786	34.22430367	46.25	0.0110	0.0400	-0.9550	1.66	NULL	NULL	0
2269	3	2	1	170802	084105.10	108.54026575	34.22430633	46.25	0.0290	0.0270	-0.9470	1.60	NULL	NULL	0
2270	3	2	1	170802	084105.20	108.54027422	34.22430874	46.25	0.0530	0.0200	-1.0430	1.60	NULL	NULL	0
2271	3	2	1	170802	084105.30	108.54028211	34.22431148	46.25	-0.0460	-0.0210	-1.0550	1.60	NULL	NULL	0
2272	3	2	1	170802	084105.40	108.54028976	34.22431434	46.25	-0.0140	-0.0590	-1.0250	1.64	NULL	NULL	0
2273	3	2	1	170802	084105.50	108.54029766	34.22431705	46.25	-0.0570	-0.0450	-0.9550	1.64	NULL	NULL	0
2274	3	2	1	170802	084105.60	108.54030525	34.22431978	46.25	-0.0470	-0.0440	-0.9370	1.64	NULL	NULL	0
2275	3	2	1	170802	084105.70	108.54031311	34.22432245	46.25	0.0350	0.0210	-0.9300	1.64	NULL	NULL	0
2276	3	2	1	170802	084105.80	108.54032123	34.22432475	46.25	-0.0460	0.0900	-1.0620	1.64	NULL	NULL	0
2277	3	2	1	170802	084105.90	108.54032911	34.22432740	46.25	-0.0070	-0.1090	-0.9770	1.64	NULL	NULL	0
