序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
3225	3	2	1	170802	083338.00	108.54142071	34.22557203	40.70	0.0140	-0.0900	-1.0730	3.01	NULL	NULL	0
3226	3	2	1	170802	083338.10	108.54141457	34.22557580	40.70	-0.0010	0.0200	-0.9810	3.01	NULL	NULL	0
3227	3	2	1	170802	083338.20	108.54140831	34.22557950	40.70	-0.0260	-0.0620	-1.0080	3.01	NULL	NULL	0
3228	3	2	1	170802	083338.30	108.54140209	34.22558319	40.70	-0.0170	-0.0190	-1.1980	3.01	NULL	NULL	0
3229	3	2	1	170802	083338.40	108.54139499	34.22558598	40.70	0.0240	0.0420	-0.9120	2.58	NULL	NULL	0
3230	3	2	1	170802	083338.50	108.54138866	34.22558952	40.70	0.0300	0.0290	-0.9790	2.58	NULL	NULL	0
3231	3	2	1	170802	083338.60	108.54138231	34.22559305	40.70	0.0730	-0.0300	-1.0460	2.58	NULL	NULL	0
3232	3	2	1	170802	083338.70	108.54137589	34.22559642	40.70	0.0120	0.0520	-0.9680	2.11	NULL	NULL	0
3233	3	2	1	170802	083338.80	108.54136950	34.22559972	40.70	-0.0150	-0.0610	-0.9200	2.11	NULL	NULL	0
3234	3	2	1	170802	083338.90	108.54136298	34.22560300	40.70	0.0080	-0.0200	-0.9870	2.11	NULL	NULL	0
3235	3	2	1	170802	083339.00	108.54135643	34.22560623	40.70	0.0140	-0.0190	-0.9620	1.85	NULL	NULL	0
3236	3	2	1	170802	083339.10	108.54134985	34.22560936	40.70	0.0970	-0.0580	-1.0180	1.85	NULL	NULL	0
3237	3	2	1	170802	083339.20	108.54134335	34.22561245	40.70	0.0330	-0.0130	-1.1830	1.85	NULL	NULL	0
3238	3	2	1	170802	083339.30	108.54133667	34.22561546	40.70	-0.0460	0.0250	-0.9320	2.05	NULL	NULL	0
3239	3	2	1	170802	083339.40	108.54133029	34.22561865	40.70	0.0550	0.0320	-0.9860	2.05	NULL	NULL	0
3240	3	2	1	170802	083339.50	108.54132347	34.22562148	40.70	0.1410	-0.0710	-1.0150	2.05	NULL	NULL	0
3241	3	2	1	170802	083339.60	108.54131663	34.22562430	40.70	0.0360	0.0320	-1.0420	2.53	NULL	NULL	0
3242	3	2	1	170802	083339.70	108.54130973	34.22562708	40.70	0.1000	-0.0760	-0.9500	2.53	NULL	NULL	0
3243	3	2	1	170802	083339.80	108.54130320	34.22563024	40.70	-0.0240	-0.0730	-1.0260	2.53	NULL	NULL	0
3244	3	2	1	170802	083339.90	108.54129613	34.22563283	42.55	-0.0210	-0.1160	-1.0240	3.20	NULL	NULL	0
3245	3	2	1	170802	083340.00	108.54128878	34.22563521	42.55	0.1450	0.0640	-1.0380	3.20	NULL	NULL	0
3246	3	2	1	170802	083340.10	108.54128162	34.22563768	42.55	0.0620	0.1400	-0.9560	3.20	NULL	NULL	0
3247	3	2	1	170802	083340.20	108.54127421	34.22564029	42.55	-0.0020	0.0260	-1.0750	4.37	NULL	NULL	0
3248	3	2	1	170802	083340.30	108.54126692	34.22564264	42.55	0.0060	0.0360	-0.9530	4.37	NULL	NULL	0
3249	3	2	1	170802	083340.40	108.54125965	34.22564503	42.55	0.0030	-0.0250	-1.1060	4.37	NULL	NULL	0
3250	3	2	1	170802	083340.50	108.54125225	34.22564724	42.55	0.0500	0.0170	-1.0150	4.95	NULL	NULL	0
3251	3	2	1	170802	083340.60	108.54124487	34.22564940	42.55	0.1790	0.1260	-1.0060	4.95	NULL	NULL	0
3252	3	2	1	170802	083340.70	108.54123746	34.22565148	42.55	0.0780	-0.0470	-1.0720	4.95	NULL	NULL	0
3253	3	2	1	170802	083340.80	108.54122985	34.22565340	42.55	0.1100	0.0450	-1.0340	4.79	NULL	NULL	0
3254	3	2	1	170802	083340.90	108.54122231	34.22565530	42.55	0.0560	0.0040	-1.0380	4.79	NULL	NULL	0
3255	3	2	1	170802	083341.00	108.54121494	34.22565728	42.55	0.0780	-0.0400	-1.0210	4.79	NULL	NULL	0
3256	3	2	1	170802	083341.10	108.54120732	34.22565903	42.55	0.0710	0.1190	-1.0580	3.62	NULL	NULL	0
3257	3	2	1	170802	083341.20	108.54119957	34.22566064	42.55	0.1110	-0.0260	-0.9240	3.62	NULL	NULL	0
3258	3	2	1	170802	083341.30	108.54119190	34.22566224	42.55	0.0230	0.1100	-1.0310	3.62	NULL	NULL	0
3259	3	2	1	170802	083341.40	108.54118428	34.22566386	42.55	-0.0740	-0.0330	-1.0550	3.10	NULL	NULL	0
3260	3	2	1	170802	083341.50	108.54117657	34.22566524	42.55	0.0110	0.0070	-0.9560	3.10	NULL	NULL	0
3261	3	2	1	170802	083341.60	108.54116861	34.22566649	42.55	0.0790	-0.0730	-1.0420	3.10	NULL	NULL	0
3262	3	2	1	170802	083341.70	108.54116090	34.22566775	42.55	0.0260	0.0410	-1.0190	2.65	NULL	NULL	0
3263	3	2	1	170802	083341.80	108.54115292	34.22566871	42.55	-0.0660	-0.0330	-1.0050	2.65	NULL	NULL	0
3264	3	2	1	170802	083341.90	108.54114520	34.22566978	42.55	-0.0900	-0.0040	-0.8620	2.65	NULL	NULL	0
3265	3	2	1	170802	083342.00	108.54113759	34.22567087	42.55	0.0350	-0.0330	-0.9560	2.52	NULL	NULL	0
3266	3	2	1	170802	083342.10	108.54112989	34.22567176	42.55	-0.1100	-0.0070	-0.9470	2.52	NULL	NULL	0
3267	3	2	1	170802	083342.20	108.54112227	34.22567263	42.55	-0.1790	0.0600	-1.0570	2.52	NULL	NULL	0
3268	3	2	1	170802	083342.30	108.54111462	34.22567334	40.70	-0.0390	-0.0490	-0.9150	2.52	NULL	NULL	0
3269	3	2	1	170802	083342.40	108.54110684	34.22567392	42.55	0.0180	-0.0440	-0.9990	2.07	NULL	NULL	0
3270	3	2	1	170802	083342.50	108.54109914	34.22567446	42.55	-0.0960	-0.1090	-0.9650	2.07	NULL	NULL	0
3271	3	2	1	170802	083342.60	108.54109154	34.22567498	40.70	-0.0330	0.0180	-1.0960	2.07	NULL	NULL	0
3272	3	2	1	170802	083342.70	108.54108388	34.22567537	40.70	-0.1670	-0.0160	-1.1270	1.90	NULL	NULL	0
3273	3	2	1	170802	083342.80	108.54107643	34.22567584	40.70	-0.2030	-0.0820	-0.9220	1.90	NULL	NULL	0
3274	3	2	1	170802	083342.90	108.54106878	34.22567603	40.70	-0.0450	-0.0770	-1.0130	1.90	NULL	NULL	0
3275	3	2	1	170802	083343.00	108.54106117	34.22567619	40.70	0.0440	0.0670	-1.0770	1.89	NULL	NULL	0
3276	3	2	1	170802	083343.10	108.54105354	34.22567622	40.70	-0.0680	-0.0600	-0.9570	1.89	NULL	NULL	0
3277	3	2	1	170802	083343.20	108.54104597	34.22567620	40.70	0.0260	-0.1170	-0.9380	1.89	NULL	NULL	0
3278	3	2	1	170802	083343.30	108.54103838	34.22567607	40.70	-0.0850	-0.0680	-1.1140	1.88	NULL	NULL	0
3279	3	2	1	170802	083343.40	108.54103079	34.22567591	40.70	-0.0020	-0.0090	-1.0350	1.88	NULL	NULL	0
3280	3	2	1	170802	083343.50	108.54102320	34.22567565	40.70	0.0440	0.0170	-1.0190	1.88	NULL	NULL	0
3281	3	2	1	170802	083343.60	108.54101565	34.22567531	40.70	0.0180	-0.0020	-0.9150	1.93	NULL	NULL	0
3282	3	2	1	170802	083343.70	108.54100815	34.22567490	40.70	0.1200	-0.0500	-0.9960	1.93	NULL	NULL	0
3283	3	2	1	170802	083343.80	108.54100065	34.22567438	40.70	0.0770	-0.0030	-1.0500	1.93	NULL	NULL	0
3284	3	2	1	170802	083343.90	108.54099315	34.22567381	40.70	0.1210	0.0090	-0.9770	1.90	NULL	NULL	0
3285	3	2	1	170802	083344.00	108.54098569	34.22567318	40.70	0.1240	0.0540	-1.0090	1.90	NULL	NULL	0
3286	3	2	1	170802	083344.10	108.54097822	34.22567251	40.70	0.0830	0.0560	-1.0450	1.90	NULL	NULL	0
3287	3	2	1	170802	083344.20	108.54097078	34.22567174	40.70	0.0790	-0.0040	-0.9660	1.90	NULL	NULL	0
3288	3	2	1	170802	083344.30	108.54096339	34.22567095	40.70	0.0720	-0.0110	-1.0600	1.90	NULL	NULL	0
3289	3	2	1	170802	083344.40	108.54095600	34.22567004	40.70	-0.1070	0.0240	-0.8540	1.90	NULL	NULL	0
3290	3	2	1	170802	083344.50	108.54094866	34.22566913	40.70	-0.0390	-0.0920	-0.8910	1.95	NULL	NULL	0
3291	3	2	1	170802	083344.60	108.54094133	34.22566813	40.70	-0.0220	0.0180	-0.9640	1.95	NULL	NULL	0
3292	3	2	1	170802	083344.70	108.54093399	34.22566718	40.70	0.0040	-0.0580	-1.1060	1.95	NULL	NULL	0
3293	3	2	1	170802	083344.80	108.54092665	34.22566615	40.70	0.0360	0.0320	-1.0060	1.88	NULL	NULL	0
3294	3	2	1	170802	083344.90	108.54091941	34.22566504	38.85	0.0540	-0.0030	-0.9980	1.88	NULL	NULL	0
3295	3	2	1	170802	083345.00	108.54091217	34.22566391	38.85	-0.0180	0.0510	-0.9920	1.88	NULL	NULL	0
3296	3	2	1	170802	083345.10	108.54090491	34.22566280	38.85	-0.0280	0.0400	-1.0570	1.93	NULL	NULL	0
3297	3	2	1	170802	083345.20	108.54089769	34.22566161	38.85	0.0440	-0.0690	-0.8710	1.93	NULL	NULL	0
3298	3	2	1	170802	083345.30	108.54089054	34.22566041	38.85	-0.0820	-0.0000	-0.9080	1.93	NULL	NULL	0
3299	3	2	1	170802	083345.40	108.54088336	34.22565924	38.85	0.0070	-0.0010	-0.9150	1.86	NULL	NULL	0
3300	3	2	1	170802	083345.50	108.54087619	34.22565793	38.85	-0.0510	-0.0670	-1.0280	1.86	NULL	NULL	0
3301	3	2	1	170802	083345.60	108.54086909	34.22565659	38.85	-0.0270	0.0120	-0.9790	1.86	NULL	NULL	0
3302	3	2	1	170802	083345.70	108.54086201	34.22565521	38.85	-0.0740	0.0970	-1.1020	1.97	NULL	NULL	0
3303	3	2	1	170802	083345.80	108.54085493	34.22565380	38.85	-0.0230	0.0550	-0.9310	1.97	NULL	NULL	0
3304	3	2	1	170802	083345.90	108.54084788	34.22565239	38.85	-0.0720	0.0340	-0.8950	1.97	NULL	NULL	0
3305	3	2	1	170802	083346.00	108.54084086	34.22565099	38.85	-0.0090	0.0340	-1.0170	1.96	NULL	NULL	0
3306	3	2	1	170802	083346.10	108.54083391	34.22564949	38.85	-0.0390	0.0770	-1.0660	1.96	NULL	NULL	0
3307	3	2	1	170802	083346.20	108.54082695	34.22564799	38.85	-0.0800	0.0280	-0.9990	1.96	NULL	NULL	0
3308	3	2	1	170802	083346.30	108.54081997	34.22564645	38.85	-0.0080	0.0150	-1.0150	1.96	NULL	NULL	0
3309	3	2	1	170802	083346.40	108.54081308	34.22564480	38.85	-0.0320	-0.0340	-1.1330	1.88	NULL	NULL	0
3310	3	2	1	170802	083346.50	108.54080616	34.22564316	38.85	-0.0220	0.0950	-0.9380	1.88	NULL	NULL	0
3311	3	2	1	170802	083346.60	108.54079931	34.22564151	38.85	-0.1050	0.0030	-0.9720	1.88	NULL	NULL	0
3312	3	2	1	170802	083346.70	108.54079242	34.22563982	38.85	-0.0450	-0.0320	-0.9740	1.94	NULL	NULL	0
3313	3	2	1	170802	083346.80	108.54078559	34.22563810	38.85	-0.0050	-0.0540	-0.9970	1.94	NULL	NULL	0
3314	3	2	1	170802	083346.90	108.54077874	34.22563633	38.85	0.0220	-0.0580	-1.0580	1.94	NULL	NULL	0
3315	3	2	1	170802	083347.00	108.54077186	34.22563460	38.85	-0.0690	0.0750	-1.1520	2.12	NULL	NULL	0
3316	3	2	1	170802	083347.10	108.54076503	34.22563276	38.85	0.1380	-0.0530	-1.0520	2.12	NULL	NULL	0
3317	3	2	1	170802	083347.20	108.54075819	34.22563095	38.85	0.1000	0.0390	-1.0670	2.12	NULL	NULL	0
3318	3	2	1	170802	083347.30	108.54075137	34.22562904	38.85	-0.0250	-0.0700	-0.8620	2.28	NULL	NULL	0
3319	3	2	1	170802	083347.40	108.54074458	34.22562710	38.85	-0.0730	-0.0130	-1.0430	2.28	NULL	NULL	0
3320	3	2	1	170802	083347.50	108.54073783	34.22562513	38.85	-0.0230	0.0020	-0.9700	2.28	NULL	NULL	0
3321	3	2	1	170802	083347.60	108.54073113	34.22562311	38.85	-0.0430	-0.1190	-1.0320	2.46	NULL	NULL	0
3322	3	2	1	170802	083347.70	108.54072437	34.22562106	38.85	-0.0630	0.0260	-1.0520	2.46	NULL	NULL	0
3323	3	2	1	170802	083347.80	108.54071771	34.22561891	38.85	0.1190	0.1080	-0.9400	2.46	NULL	NULL	0
3324	3	2	1	170802	083347.90	108.54071096	34.22561675	38.85	0.1100	-0.0320	-0.9730	2.65	NULL	NULL	0
3325	3	2	1	170802	083348.00	108.54070429	34.22561457	38.85	-0.1400	-0.0460	-1.0190	2.65	NULL	NULL	0
3326	3	2	1	170802	083348.10	108.54069759	34.22561240	38.85	0.0630	-0.0610	-0.9500	2.65	NULL	NULL	0
3327	3	2	1	170802	083348.20	108.54069092	34.22561015	38.85	0.1450	-0.0070	-1.0180	2.66	NULL	NULL	0
3328	3	2	1	170802	083348.30	108.54068424	34.22560787	38.85	0.1310	0.0330	-1.0300	2.66	NULL	NULL	0
3329	3	2	1	170802	083348.40	108.54067752	34.22560561	38.85	0.0000	-0.0360	-1.0010	2.66	NULL	NULL	0
3330	3	2	1	170802	083348.50	108.54067085	34.22560327	38.85	0.0880	-0.0160	-0.9880	2.71	NULL	NULL	0
3331	3	2	1	170802	083348.60	108.54066422	34.22560086	38.85	-0.0300	0.0220	-0.9150	2.71	NULL	NULL	0
3332	3	2	1	170802	083348.70	108.54065760	34.22559845	38.85	0.0550	0.0280	-0.9990	2.71	NULL	NULL	0
3333	3	2	1	170802	083348.80	108.54065096	34.22559603	38.85	0.0720	-0.0350	-0.9430	2.73	NULL	NULL	0
3334	3	2	1	170802	083348.90	108.54064434	34.22559361	38.85	0.0400	0.0710	-0.9670	2.73	NULL	NULL	0
3335	3	2	1	170802	083349.00	108.54063776	34.22559120	38.85	-0.0720	0.0480	-1.0070	2.73	NULL	NULL	0
3336	3	2	1	170802	083349.10	108.54063114	34.22558877	38.85	0.0680	0.1220	-1.0160	2.48	NULL	NULL	0
3337	3	2	1	170802	083349.20	108.54062454	34.22558636	38.85	0.0020	-0.0160	-1.0120	2.48	NULL	NULL	0
3338	3	2	1	170802	083349.30	108.54061796	34.22558389	38.85	0.0180	0.0150	-1.0560	2.48	NULL	NULL	0
3339	3	2	1	170802	083349.40	108.54061133	34.22558150	38.85	-0.0430	-0.0500	-0.9960	2.23	NULL	NULL	0
3340	3	2	1	170802	083349.50	108.54060476	34.22557902	38.85	-0.0500	0.0330	-0.8880	2.23	NULL	NULL	0
3341	3	2	1	170802	083349.60	108.54059821	34.22557653	38.85	-0.1230	0.0610	-1.0690	2.23	NULL	NULL	0
3342	3	2	1	170802	083349.70	108.54059164	34.22557405	38.85	-0.1050	-0.0390	-1.0200	2.12	NULL	NULL	0
3343	3	2	1	170802	083349.80	108.54058505	34.22557156	38.85	-0.1610	-0.0020	-0.9430	2.12	NULL	NULL	0
3344	3	2	1	170802	083349.90	108.54057848	34.22556909	38.85	-0.0510	0.1470	-0.9520	2.12	NULL	NULL	0
3345	3	2	1	170802	083350.00	108.54057191	34.22556660	38.85	-0.0210	0.0420	-1.0040	2.06	NULL	NULL	0
3346	3	2	1	170802	083350.10	108.54056534	34.22556411	38.85	0.0840	0.0720	-0.9860	2.06	NULL	NULL	0
3347	3	2	1	170802	083350.20	108.54055878	34.22556155	38.85	0.1510	0.0200	-1.0390	2.06	NULL	NULL	0
3348	3	2	1	170802	083350.30	108.54055222	34.22555908	38.85	0.1290	-0.0030	-0.9690	2.06	NULL	NULL	0
3349	3	2	1	170802	083350.40	108.54054563	34.22555657	38.85	0.1180	0.0150	-1.0230	2.24	NULL	NULL	0
3350	3	2	1	170802	083350.50	108.54053899	34.22555408	38.85	0.1310	0.0650	-1.0430	2.24	NULL	NULL	0
3351	3	2	1	170802	083350.60	108.54053232	34.22555155	38.85	0.0260	-0.0150	-0.9470	2.24	NULL	NULL	0
3352	3	2	1	170802	083350.70	108.54052566	34.22554904	38.85	-0.0510	0.0390	-0.9840	2.97	NULL	NULL	0
3353	3	2	1	170802	083350.80	108.54051897	34.22554655	38.85	-0.0330	0.0260	-1.0120	2.97	NULL	NULL	0
3354	3	2	1	170802	083350.90	108.54051230	34.22554407	38.85	0.0230	-0.0130	-1.0290	2.97	NULL	NULL	0
3355	3	2	1	170802	083351.00	108.54050557	34.22554155	40.70	0.0370	0.0610	-1.0460	3.54	NULL	NULL	0
3356	3	2	1	170802	083351.10	108.54049877	34.22553905	40.70	0.1400	0.0750	-1.0030	3.54	NULL	NULL	0
3357	3	2	1	170802	083351.20	108.54049198	34.22553656	40.70	0.0420	0.0660	-0.8860	3.54	NULL	NULL	0
3358	3	2	1	170802	083351.30	108.54048524	34.22553404	40.70	0.0460	-0.0340	-1.0180	3.86	NULL	NULL	0
3359	3	2	1	170802	083351.40	108.54047842	34.22553152	40.70	0.0550	0.1370	-1.0120	3.86	NULL	NULL	0
3360	3	2	1	170802	083351.50	108.54047160	34.22552902	40.70	0.0500	0.0390	-1.0110	3.86	NULL	NULL	0
3361	3	2	1	170802	083351.60	108.54046480	34.22552643	40.70	0.1250	0.0290	-1.0330	3.89	NULL	NULL	0
3362	3	2	1	170802	083351.70	108.54045796	34.22552385	40.70	0.0160	0.0320	-1.0550	3.89	NULL	NULL	0
3363	3	2	1	170802	083351.80	108.54045111	34.22552136	40.70	0.0650	-0.0060	-0.9110	3.89	NULL	NULL	0
3364	3	2	1	170802	083351.90	108.54044427	34.22551880	40.70	0.0480	0.0830	-1.0730	3.85	NULL	NULL	0
3365	3	2	1	170802	083352.00	108.54043743	34.22551620	40.70	-0.0220	-0.0010	-0.9570	3.85	NULL	NULL	0
3366	3	2	1	170802	083352.10	108.54043064	34.22551362	40.70	0.0450	0.0520	-0.9740	3.85	NULL	NULL	0
3367	3	2	1	170802	083352.20	108.54042382	34.22551106	40.70	0.1240	-0.0090	-0.9880	2.87	NULL	NULL	0
3368	3	2	1	170802	083352.30	108.54041696	34.22550847	40.70	0.1140	0.0050	-1.1280	2.87	NULL	NULL	0
3369	3	2	1	170802	083352.40	108.54041008	34.22550584	40.70	0.1290	0.0570	-0.9350	2.87	NULL	NULL	0
3370	3	2	1	170802	083352.50	108.54040324	34.22550323	40.70	0.1210	0.0120	-0.9600	2.82	NULL	NULL	0
3371	3	2	1	170802	083352.60	108.54039643	34.22550064	40.70	0.0360	0.0070	-0.9770	2.82	NULL	NULL	0
3372	3	2	1	170802	083352.70	108.54038967	34.22549801	40.70	0.0070	-0.0200	-0.9530	2.82	NULL	NULL	0
3373	3	2	1	170802	083352.80	108.54038289	34.22549541	40.70	-0.0180	0.0240	-1.0460	2.52	NULL	NULL	0
3374	3	2	1	170802	083352.90	108.54037609	34.22549279	40.70	0.0310	-0.0270	-1.0940	2.52	NULL	NULL	0
3375	3	2	1	170802	083353.00	108.54036927	34.22549018	40.70	-0.0570	-0.0110	-0.9360	2.52	NULL	NULL	0
3376	3	2	1	170802	083353.10	108.54036248	34.22548754	40.70	0.0600	-0.0340	-0.9800	2.26	NULL	NULL	0
3377	3	2	1	170802	083353.20	108.54035570	34.22548490	40.70	0.1070	0.0940	-0.9680	2.26	NULL	NULL	0
3378	3	2	1	170802	083353.30	108.54034897	34.22548224	40.70	0.0430	0.0710	-1.0570	2.26	NULL	NULL	0
3379	3	2	1	170802	083353.40	108.54034222	34.22547959	40.70	0.0660	0.0080	-0.9870	2.00	NULL	NULL	0
3380	3	2	1	170802	083353.50	108.54033547	34.22547694	40.70	-0.0300	-0.0100	-0.9610	2.00	NULL	NULL	0
3381	3	2	1	170802	083353.60	108.54032878	34.22547428	40.70	-0.0070	0.0250	-1.0110	2.00	NULL	NULL	0
3382	3	2	1	170802	083353.70	108.54032201	34.22547167	40.70	0.0260	0.0110	-1.0020	1.50	NULL	NULL	0
3383	3	2	1	170802	083353.80	108.54031527	34.22546902	40.70	0.0760	0.0120	-0.9670	1.50	NULL	NULL	0
3384	3	2	1	170802	083353.90	108.54030851	34.22546635	40.70	0.1180	-0.0290	-0.9570	1.50	NULL	NULL	0
3385	3	2	1	170802	083354.00	108.54030172	34.22546374	40.70	-0.0590	-0.0160	-0.9910	1.69	NULL	NULL	0
3386	3	2	1	170802	083354.10	108.54029497	34.22546111	40.70	0.1080	0.0510	-0.9770	1.69	NULL	NULL	0
3387	3	2	1	170802	083354.20	108.54028821	34.22545853	40.70	0.1050	-0.0680	-0.9610	1.69	NULL	NULL	0
3388	3	2	1	170802	083354.30	108.54028145	34.22545585	40.70	0.0880	0.0450	-0.9830	1.69	NULL	NULL	0
3389	3	2	1	170802	083354.40	108.54027469	34.22545317	40.70	0.0610	-0.0580	-1.0380	2.18	NULL	NULL	0
3390	3	2	1	170802	083354.50	108.54026787	34.22545050	40.70	0.0840	0.1130	-1.0740	2.18	NULL	NULL	0
3391	3	2	1	170802	083354.60	108.54026102	34.22544785	40.70	0.0770	0.0570	-1.0320	2.18	NULL	NULL	0
3392	3	2	1	170802	083354.70	108.54025418	34.22544516	40.70	0.1060	0.0420	-0.9780	2.63	NULL	NULL	0
3393	3	2	1	170802	083354.80	108.54024730	34.22544247	40.70	0.1130	0.0200	-0.9840	2.63	NULL	NULL	0
3394	3	2	1	170802	083354.90	108.54024040	34.22543980	40.70	0.0920	0.0140	-1.0370	2.63	NULL	NULL	0
3395	3	2	1	170802	083355.00	108.54023348	34.22543704	40.70	-0.0120	-0.0440	-0.9920	3.46	NULL	NULL	0
3396	3	2	1	170802	083355.10	108.54022657	34.22543429	40.70	0.0920	0.0020	-0.9320	3.46	NULL	NULL	0
3397	3	2	1	170802	083355.20	108.54021968	34.22543154	40.70	0.0890	-0.0470	-0.9780	3.46	NULL	NULL	0
3398	3	2	1	170802	083355.30	108.54021271	34.22542880	40.70	0.0930	-0.0380	-1.1080	4.05	NULL	NULL	0
3399	3	2	1	170802	083355.40	108.54020580	34.22542596	42.55	0.1180	-0.0290	-1.1150	4.05	NULL	NULL	0
3400	3	2	1	170802	083355.50	108.54019877	34.22542313	42.55	0.1020	-0.0300	-0.8890	4.05	NULL	NULL	0
3401	3	2	1	170802	083355.60	108.54019178	34.22542031	42.55	0.0390	-0.0720	-0.8670	3.99	NULL	NULL	0
3402	3	2	1	170802	083355.70	108.54018479	34.22541746	42.55	0.0020	0.1000	-0.8630	3.99	NULL	NULL	0
3403	3	2	1	170802	083355.80	108.54017780	34.22541465	42.55	-0.0000	-0.0530	-0.9280	3.99	NULL	NULL	0
3404	3	2	1	170802	083355.90	108.54017080	34.22541179	42.55	0.0970	0.0740	-0.9760	2.98	NULL	NULL	0
3405	3	2	1	170802	083356.00	108.54016383	34.22540893	42.55	-0.0150	0.0030	-1.1780	2.98	NULL	NULL	0
3406	3	2	1	170802	083356.10	108.54015684	34.22540605	42.55	0.0760	-0.0400	-1.0670	2.98	NULL	NULL	0
3407	3	2	1	170802	083356.20	108.54014985	34.22540317	42.55	0.0550	-0.0140	-1.1010	2.53	NULL	NULL	0
3408	3	2	1	170802	083356.30	108.54014283	34.22540024	42.55	0.1370	0.0080	-0.9450	2.53	NULL	NULL	0
3409	3	2	1	170802	083356.40	108.54013583	34.22539731	42.55	0.0450	0.0130	-0.9560	2.53	NULL	NULL	0
3410	3	2	1	170802	083356.50	108.54012882	34.22539443	42.55	0.0180	0.0180	-0.9910	2.86	NULL	NULL	0
3411	3	2	1	170802	083356.60	108.54012184	34.22539157	42.55	0.0170	-0.0120	-0.9840	2.86	NULL	NULL	0
3412	3	2	1	170802	083356.70	108.54011487	34.22538863	42.55	0.0100	0.0230	-1.0280	2.86	NULL	NULL	0
3413	3	2	1	170802	083356.80	108.54010788	34.22538574	42.55	0.0340	0.0020	-1.0220	2.29	NULL	NULL	0
3414	3	2	1	170802	083356.90	108.54010087	34.22538286	42.55	-0.1220	0.0050	-0.9460	2.29	NULL	NULL	0
3415	3	2	1	170802	083357.00	108.54009393	34.22537998	42.55	0.0400	0.0610	-1.0930	2.29	NULL	NULL	0
3416	3	2	1	170802	083357.10	108.54008694	34.22537707	42.55	-0.1690	0.0040	-1.2640	1.76	NULL	NULL	0
3417	3	2	1	170802	083357.20	108.54007996	34.22537413	42.55	-0.1270	0.0420	-0.8380	1.76	NULL	NULL	0
3418	3	2	1	170802	083357.30	108.54007297	34.22537128	42.55	-0.0480	0.0190	-0.8220	1.76	NULL	NULL	0
3419	3	2	1	170802	083357.40	108.54006607	34.22536839	42.55	-0.0280	0.0100	-0.9340	1.57	NULL	NULL	0
3420	3	2	1	170802	083357.50	108.54005910	34.22536555	42.55	-0.0070	0.0060	-1.0140	1.57	NULL	NULL	0
3421	3	2	1	170802	083357.60	108.54005218	34.22536268	42.55	0.0170	-0.0200	-1.0560	1.57	NULL	NULL	0
3422	3	2	1	170802	083357.70	108.54004522	34.22535983	42.55	0.0630	-0.0110	-1.0240	1.69	NULL	NULL	0
3423	3	2	1	170802	083357.80	108.54003816	34.22535709	42.55	0.0200	-0.0620	-0.9860	1.69	NULL	NULL	0
3424	3	2	1	170802	083357.90	108.54003119	34.22535424	42.55	0.0140	-0.0050	-0.9890	1.69	NULL	NULL	0
3425	3	2	1	170802	083358.00	108.54002427	34.22535144	40.70	-0.0360	-0.0020	-1.0280	1.56	NULL	NULL	0
3426	3	2	1	170802	083358.10	108.54001734	34.22534860	42.55	0.0110	0.0850	-0.8990	1.56	NULL	NULL	0
3427	3	2	1	170802	083358.20	108.54001039	34.22534581	42.55	0.0050	-0.0740	-0.9510	1.56	NULL	NULL	0
3428	3	2	1	170802	083358.30	108.54000348	34.22534304	40.70	-0.0200	0.0060	-1.0510	1.56	NULL	NULL	0
3429	3	2	1	170802	083358.40	108.53999656	34.22534028	40.70	0.0890	0.0250	-1.1250	1.43	NULL	NULL	0
3430	3	2	1	170802	083358.50	108.53998963	34.22533753	40.70	0.0380	-0.0040	-0.9440	1.43	NULL	NULL	0
3431	3	2	1	170802	083358.60	108.53998270	34.22533477	40.70	0.0970	0.0610	-1.1860	1.43	NULL	NULL	0
3432	3	2	1	170802	083358.70	108.53997579	34.22533203	40.70	0.0110	-0.0540	-0.9710	1.35	NULL	NULL	0
3433	3	2	1	170802	083358.80	108.53996889	34.22532930	40.70	-0.0260	-0.0120	-0.9780	1.35	NULL	NULL	0
3434	3	2	1	170802	083358.90	108.53996203	34.22532658	40.70	-0.0270	-0.0090	-0.9190	1.35	NULL	NULL	0
3435	3	2	1	170802	083359.00	108.53995519	34.22532389	40.70	0.0280	-0.0080	-1.0330	1.16	NULL	NULL	0
3436	3	2	1	170802	083359.10	108.53994834	34.22532118	40.70	-0.0070	-0.0670	-1.0670	1.16	NULL	NULL	0
3437	3	2	1	170802	083359.20	108.53994151	34.22531848	40.70	-0.1040	-0.0500	-1.1020	1.16	NULL	NULL	0
3438	3	2	1	170802	083359.30	108.53993471	34.22531579	40.70	-0.0930	0.0840	-1.0090	1.15	NULL	NULL	0
3439	3	2	1	170802	083359.40	108.53992791	34.22531310	40.70	-0.0150	-0.1040	-0.8740	1.15	NULL	NULL	0
3440	3	2	1	170802	083359.50	108.53992116	34.22531044	40.70	-0.0020	0.0270	-1.0220	1.15	NULL	NULL	0
3441	3	2	1	170802	083359.60	108.53991440	34.22530780	40.70	-0.0060	0.0270	-1.0110	1.08	NULL	NULL	0
