19508	1	1	9	170801	083631.70	108.53962572	34.22410159	18.50	-0.0350	0.0090	-1.0130	2.18	NULL	20	1
19509	1	1	9	170801	083631.80	108.53962890	34.22410258	18.50	0.0020	0.0080	-0.9720	2.18	NULL	20	1
19510	1	1	9	170801	083631.90	108.53963213	34.22410361	18.50	0.0230	-0.0100	-0.9900	2.18	NULL	20	1
19511	1	1	9	170801	083632.00	108.53963542	34.22410466	18.50	0.0110	-0.0550	-0.9770	2.19	NULL	20	1
19512	1	1	9	170801	083632.10	108.53963864	34.22410570	18.50	-0.0180	-0.0410	-1.0330	2.19	NULL	20	1
19513	1	1	9	170801	083632.20	108.53964192	34.22410677	18.50	0.0100	0.0030	-1.0150	2.19	NULL	20	1
19514	1	1	9	170801	083632.30	108.53964519	34.22410779	18.50	0.0370	-0.0110	-1.0050	2.19	NULL	20	1
19515	1	1	9	170801	083632.40	108.53964847	34.22410885	18.50	0.0180	-0.0240	-0.9860	2.19	NULL	20	1
19516	1	1	9	170801	083632.50	108.53965170	34.22410989	18.50	-0.0280	-0.0150	-1.0040	2.19	NULL	20	1
19517	1	1	9	170801	083632.60	108.53965489	34.22411083	18.50	0.0010	-0.0120	-1.0000	2.21	NULL	20	1
19518	1	1	9	170801	083632.70	108.53965814	34.22411187	18.50	0.0120	-0.0290	-0.9760	2.21	NULL	20	1
19519	1	1	9	170801	083632.80	108.53966134	34.22411283	18.50	0.0110	0.0130	-1.0110	2.21	NULL	20	1
19520	1	1	9	170801	083632.90	108.53966460	34.22411388	18.50	-0.0090	-0.0050	-1.0330	2.22	NULL	20	1
19521	1	1	9	170801	083633.00	108.53966783	34.22411485	18.50	0.0170	-0.0170	-1.0000	2.22	NULL	20	1
19522	1	1	9	170801	083633.10	108.53967107	34.22411589	18.50	0.0280	-0.0010	-0.9580	2.22	NULL	20	1
19523	1	1	9	170801	083633.20	108.53967439	34.22411696	18.50	0.0150	-0.0240	-1.0480	2.20	NULL	20	1
19524	1	1	9	170801	083633.30	108.53967765	34.22411799	18.50	-0.0130	0.0210	-0.9340	2.20	NULL	20	1
19525	1	1	9	170801	083633.40	108.53968088	34.22411895	18.50	0.0120	-0.0340	-1.0270	2.20	NULL	20	1
19526	1	1	9	170801	083633.50	108.53968414	34.22412001	18.50	-0.0050	-0.0820	-1.0140	2.20	NULL	20	1
19527	1	1	9	170801	083633.60	108.53968740	34.22412100	18.50	-0.0220	0.0350	-0.9600	2.20	NULL	20	1
19528	1	1	9	170801	083633.70	108.53969066	34.22412203	18.50	0.0100	0.0010	-0.9880	2.20	NULL	20	1
19529	1	1	9	170801	083633.80	108.53969389	34.22412306	18.50	0.0090	-0.0220	-1.0250	2.21	NULL	20	1
19530	1	1	9	170801	083633.90	108.53969715	34.22412409	18.50	0.0270	0.0080	-0.9960	2.21	NULL	20	1
19531	1	1	9	170801	083634.00	108.53970037	34.22412512	18.50	-0.0210	-0.0000	-1.0540	2.21	NULL	20	1
19532	1	1	9	170801	083634.10	108.53970363	34.22412616	18.50	-0.0020	-0.0120	-0.9810	2.21	NULL	20	1
19533	1	1	9	170801	083634.20	108.53970687	34.22412720	18.50	0.0200	0.0240	-0.9920	2.21	NULL	20	1
19534	1	1	9	170801	083634.30	108.53971014	34.22412823	18.50	-0.0190	-0.0210	-0.9570	2.21	NULL	20	1
19535	1	1	9	170801	083634.40	108.53971334	34.22412927	18.50	-0.0050	-0.0180	-1.0060	2.19	NULL	20	1
19536	1	1	9	170801	083634.50	108.53971663	34.22413031	18.50	0.0400	0.0050	-1.0630	2.19	NULL	21	1
19537	1	1	9	170801	083634.60	108.53971980	34.22413135	18.50	0.0090	0.0040	-0.9700	2.19	NULL	20	1
19538	1	1	9	170801	083634.70	108.53972306	34.22413239	18.50	0.0050	0.0170	-1.0120	2.19	NULL	20	1
19539	1	1	9	170801	083634.80	108.53972622	34.22413337	18.50	0.0180	-0.0230	-1.0140	2.19	NULL	21	1
19540	1	1	9	170801	083634.90	108.53972947	34.22413443	18.50	-0.0060	-0.0000	-0.9710	2.19	NULL	20	1
19541	1	1	9	170801	083635.00	108.53973264	34.22413548	18.50	0.0170	-0.0160	-1.0420	2.19	NULL	20	1
19542	1	1	9	170801	083635.10	108.53973591	34.22413654	18.50	-0.0260	0.0060	-1.0140	2.19	NULL	20	1
19543	1	1	9	170801	083635.20	108.53973908	34.22413758	18.50	-0.0160	-0.0180	-1.0230	2.19	NULL	20	1
19544	1	1	9	170801	083635.30	108.53974235	34.22413862	18.50	-0.0030	-0.0170	-0.9710	2.19	NULL	20	1
19545	1	1	9	170801	083635.40	108.53974547	34.22413957	18.50	-0.0180	-0.0150	-1.0070	2.19	NULL	20	1
19546	1	1	9	170801	083635.50	108.53974875	34.22414060	18.50	0.0010	0.0170	-1.0110	2.19	NULL	20	1
19547	1	1	9	170801	083635.60	108.53975216	34.22414146	18.50	0.0370	-0.0230	-0.9800	2.17	NULL	20	1
19548	1	1	9	170801	083635.70	108.53975542	34.22414250	18.50	0.0330	0.0050	-0.9980	2.17	NULL	20	1
19549	1	1	9	170801	083635.80	108.53975894	34.22414347	18.50	0.0080	-0.0010	-1.0660	2.17	NULL	20	1
19550	1	1	9	170801	083635.90	108.53976220	34.22414452	18.50	-0.0040	-0.0260	-0.9730	2.17	NULL	20	1
19551	1	1	9	170801	083636.00	108.53976568	34.22414551	18.50	0.0140	-0.0130	-1.0280	2.18	NULL	20	1
19552	1	1	9	170801	083636.10	108.53976894	34.22414656	18.50	0.0220	-0.0130	-1.0440	2.18	NULL	20	1
19553	1	1	9	170801	083636.20	108.53977239	34.22414757	18.50	0.0200	0.0250	-1.0020	2.18	NULL	20	1
19554	1	1	9	170801	083636.30	108.53977563	34.22414860	18.50	0.0340	-0.0340	-0.9590	2.16	NULL	20	1
19555	1	1	9	170801	083636.40	108.53977900	34.22414956	18.50	-0.0100	0.0020	-1.0320	2.16	NULL	20	1
19556	1	1	9	170801	083636.50	108.53978225	34.22415060	18.50	-0.0220	-0.0050	-0.9980	2.16	NULL	20	1
19557	1	1	9	170801	083636.60	108.53978545	34.22415165	18.50	-0.0090	-0.0060	-0.9720	2.17	NULL	20	1
19558	1	1	9	170801	083636.70	108.53978869	34.22415269	18.50	-0.0150	0.0270	-1.0060	2.17	NULL	20	1
19559	1	1	9	170801	083636.80	108.53979198	34.22415380	18.50	-0.0580	0.0100	-1.0050	2.17	NULL	20	1
19560	1	1	9	170801	083636.90	108.53979522	34.22415484	18.50	0.0210	-0.0090	-1.0170	2.16	NULL	20	1
19561	1	1	9	170801	083637.00	108.53979849	34.22415594	18.50	0.0370	-0.0050	-0.9920	2.16	NULL	20	1
19562	1	1	9	170801	083637.10	108.53980173	34.22415697	18.50	-0.0170	0.0060	-1.0390	2.16	NULL	20	1
19563	1	1	9	170801	083637.20	108.53980497	34.22415806	18.50	0.0030	0.0150	-0.9940	2.15	NULL	20	1
19564	1	1	9	170801	083637.30	108.53980822	34.22415910	18.50	-0.0390	-0.0040	-1.1060	2.15	NULL	20	1
19565	1	1	9	170801	083637.40	108.53981137	34.22416013	18.50	-0.0170	-0.0670	-0.9160	2.15	NULL	20	1
19566	1	1	9	170801	083637.50	108.53981459	34.22416117	18.50	0.0000	0.0170	-1.0170	2.12	NULL	20	1
19567	1	1	9	170801	083637.60	108.53981772	34.22416223	18.50	0.0070	-0.0250	-1.0010	2.12	NULL	20	1
19568	1	1	9	170801	083637.70	108.53982096	34.22416326	18.50	0.0100	0.0370	-0.9860	2.12	NULL	20	1
19569	1	1	9	170801	083637.80	108.53982405	34.22416425	18.50	0.0300	-0.0310	-1.0730	2.15	NULL	20	1
19570	1	1	9	170801	083637.90	108.53982727	34.22416530	18.50	-0.0230	-0.0110	-0.9530	2.15	NULL	20	1
19571	1	1	9	170801	083638.00	108.53983041	34.22416630	18.50	0.0040	-0.0310	-0.9970	2.15	NULL	20	1
19572	1	1	9	170801	083638.10	108.53983363	34.22416732	18.50	-0.0150	-0.0200	-0.9820	2.15	NULL	20	1
19573	1	1	9	170801	083638.20	108.53983686	34.22416825	18.50	0.0020	-0.0310	-1.0110	2.15	NULL	20	1
19574	1	1	9	170801	083638.30	108.53984007	34.22416930	18.50	-0.0070	-0.0260	-1.0020	2.15	NULL	20	1
19575	1	1	9	170801	083638.40	108.53984328	34.22417027	18.50	-0.0040	-0.0090	-1.0140	2.15	NULL	20	1
19576	1	1	9	170801	083638.50	108.53984649	34.22417131	18.50	0.0190	-0.0340	-0.9830	2.15	NULL	20	1
19577	1	1	9	170801	083638.60	108.53984976	34.22417227	18.50	0.0110	0.0320	-0.9600	2.15	NULL	20	1
19578	1	1	9	170801	083638.70	108.53985298	34.22417329	18.50	-0.0010	0.0050	-1.0260	2.12	NULL	20	1
19579	1	1	9	170801	083638.80	108.53985629	34.22417424	18.50	0.0420	-0.0400	-1.0280	2.12	NULL	20	1
19580	1	1	9	170801	083638.90	108.53985952	34.22417530	18.50	0.0430	-0.0110	-1.0630	2.12	NULL	20	1
19581	1	1	9	170801	083639.00	108.53986282	34.22417627	18.50	0.0130	-0.0440	-0.9950	2.11	NULL	20	1
19582	1	1	9	170801	083639.10	108.53986602	34.22417731	18.50	0.0140	0.0010	-1.0540	2.11	NULL	20	1
19583	1	1	9	170801	083639.20	108.53986931	34.22417828	18.50	-0.0300	0.0040	-0.9600	2.11	NULL	20	1
19584	1	1	9	170801	083639.30	108.53987249	34.22417933	18.50	-0.0680	-0.0130	-0.9570	2.06	NULL	20	1
19585	1	1	9	170801	083639.40	108.53987578	34.22418032	18.50	0.0280	0.0060	-0.9930	2.06	NULL	20	1
19586	1	1	9	170801	083639.50	108.53987898	34.22418134	18.50	0.0260	0.0040	-1.0310	2.06	NULL	20	1
19587	1	1	9	170801	083639.60	108.53988224	34.22418229	18.50	0.0520	-0.0100	-0.9720	2.03	NULL	20	1
19588	1	1	9	170801	083639.70	108.53988543	34.22418333	18.50	0.0130	0.0040	-1.0020	2.03	NULL	20	1
19589	1	1	9	170801	083639.80	108.53988867	34.22418430	18.50	-0.0260	-0.0200	-1.0120	2.03	NULL	20	1
19590	1	1	9	170801	083639.90	108.53989185	34.22418532	18.50	0.0270	0.0380	-0.9660	2.03	NULL	20	1
19591	1	1	9	170801	083640.00	108.53989516	34.22418643	18.50	-0.0080	-0.0400	-1.0560	1.96	NULL	20	1
19592	1	1	9	170801	083640.10	108.53989835	34.22418746	18.50	-0.0230	0.0220	-0.9900	1.96	NULL	20	1
19593	1	1	9	170801	083640.20	108.53990164	34.22418853	18.50	0.0000	-0.0270	-1.0300	1.69	NULL	20	1
19594	1	1	9	170801	083640.30	108.53990480	34.22418958	18.50	-0.0350	0.0220	-1.0020	1.69	NULL	20	1
19595	1	1	9	170801	083640.40	108.53990794	34.22419059	18.50	0.0200	0.0080	-1.0020	1.69	NULL	20	1
19596	1	1	9	170801	083640.50	108.53991114	34.22419163	18.50	-0.0280	-0.0450	-1.0130	1.69	NULL	20	1
19597	1	1	9	170801	083640.60	108.53991419	34.22419275	18.50	-0.0210	0.0140	-0.9870	1.59	NULL	20	1
19598	1	1	9	170801	083640.70	108.53991737	34.22419377	18.50	0.0150	-0.0070	-0.9890	1.59	NULL	20	1
19599	1	1	9	170801	083640.80	108.53992047	34.22419484	18.50	0.0120	0.0310	-1.0490	1.59	NULL	20	1
19600	1	1	9	170801	083640.90	108.53992365	34.22419587	18.50	-0.0050	-0.0010	-0.9730	1.51	NULL	20	1
19601	1	1	9	170801	083641.00	108.53992686	34.22419685	18.50	-0.0040	0.0060	-0.9600	1.51	NULL	20	1
19602	1	1	9	170801	083641.10	108.53993004	34.22419789	18.50	-0.0250	0.0130	-0.9710	1.51	NULL	20	1
19603	1	1	9	170801	083641.20	108.53993328	34.22419886	18.50	-0.0100	0.0040	-0.9770	1.54	NULL	20	1
19604	1	1	9	170801	083641.30	108.53993644	34.22419990	18.50	-0.0010	-0.0060	-0.9900	1.54	NULL	20	1
19605	1	1	9	170801	083641.40	108.53993962	34.22420092	18.50	-0.0030	-0.0110	-1.0180	1.54	NULL	20	1
19606	1	1	9	170801	083641.50	108.53994278	34.22420197	18.50	-0.0190	0.0020	-1.0030	1.50	NULL	20	1
19607	1	1	9	170801	083641.60	108.53994592	34.22420307	18.50	-0.0020	-0.0220	-0.9840	1.50	NULL	20	1
19608	1	1	9	170801	083641.70	108.53994907	34.22420412	18.50	0.0120	-0.0080	-1.0360	1.50	NULL	20	1
19609	1	1	9	170801	083641.80	108.53995227	34.22420518	18.50	-0.0250	0.0240	-1.0220	1.50	NULL	20	1
19610	1	1	9	170801	083641.90	108.53995541	34.22420622	18.50	0.0130	-0.0270	-1.0110	1.50	NULL	20	1
19611	1	1	9	170801	083642.00	108.53995859	34.22420728	18.50	-0.0000	-0.0330	-1.0070	1.50	NULL	20	1
19612	1	1	9	170801	083642.10	108.53996174	34.22420835	18.50	-0.0070	-0.0030	-1.0310	1.48	NULL	20	1
19613	1	1	9	170801	083642.20	108.53996491	34.22420941	18.50	0.0350	0.0200	-1.0100	1.48	NULL	20	1
19614	1	1	9	170801	083642.30	108.53996807	34.22421044	18.50	0.0010	0.0080	-0.9880	1.48	NULL	20	1
19615	1	1	9	170801	083642.40	108.53997125	34.22421149	18.50	-0.0220	-0.0160	-1.0070	1.47	NULL	20	1
19616	1	1	9	170801	083642.50	108.53997439	34.22421254	18.50	0.0080	-0.0050	-1.0000	1.47	NULL	20	1
19617	1	1	9	170801	083642.60	108.53997755	34.22421359	18.50	-0.0190	-0.0090	-0.9780	1.47	NULL	20	1
19618	1	1	9	170801	083642.70	108.53998068	34.22421464	18.50	0.0170	0.0170	-0.9860	1.47	NULL	20	1
19619	1	1	9	170801	083642.80	108.53998382	34.22421569	18.50	0.0260	-0.0070	-1.0470	1.47	NULL	20	1
19620	1	1	9	170801	083642.90	108.53998694	34.22421674	18.50	-0.0140	-0.0070	-0.9800	1.47	NULL	20	1
