序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
3675	1	1	1	170802	084323.30	108.53784549	34.22358987	48.10	0.0030	-0.0310	-1.0110	1.58	NULL	53	0
3676	1	1	1	170802	084323.40	108.53785396	34.22359210	48.10	0.0230	0.0240	-0.9720	1.80	NULL	53	0
3677	1	1	1	170802	084323.50	108.53786248	34.22359433	48.10	0.0250	0.0040	-1.0450	1.80	NULL	53	0
3678	1	1	1	170802	084323.60	108.53787102	34.22359665	48.10	-0.0090	0.0520	-0.9810	1.80	NULL	53	0
3679	1	1	1	170802	084323.70	108.53787954	34.22359888	48.10	-0.0100	0.0370	-0.9530	2.53	NULL	53	0
3680	1	1	1	170802	084323.80	108.53788809	34.22360117	48.10	0.0410	0.0130	-1.0250	2.53	NULL	53	0
3681	1	1	1	170802	084323.90	108.53789667	34.22360340	48.10	0.0460	-0.0330	-1.0610	2.53	NULL	53	0
3682	1	1	1	170802	084324.00	108.53790527	34.22360570	48.10	0.0230	-0.0310	-0.8990	3.46	NULL	53	0
3683	1	1	1	170802	084324.10	108.53791388	34.22360791	48.10	0.0200	0.0260	-0.9080	3.46	NULL	54	0
3684	1	1	1	170802	084324.20	108.53792252	34.22361008	48.10	0.0420	-0.0050	-1.0150	3.46	NULL	54	0
3685	1	1	1	170802	084324.30	108.53793116	34.22361230	48.10	0.0380	0.0010	-1.0250	4.71	NULL	54	0
3686	1	1	1	170802	084324.40	108.53793985	34.22361444	49.95	0.0470	0.0830	-0.9210	4.71	NULL	54	0
3687	1	1	1	170802	084324.50	108.53794856	34.22361664	49.95	0.0840	-0.0880	-1.1030	4.71	NULL	54	0
3688	1	1	1	170802	084324.60	108.53795730	34.22361881	49.95	0.0350	-0.0530	-0.9880	5.60	NULL	54	0
3689	1	1	1	170802	084324.70	108.53796606	34.22362101	49.95	0.0430	-0.0030	-0.9970	5.60	NULL	55	0
3690	1	1	1	170802	084324.80	108.53797489	34.22362319	49.95	0.0500	-0.0390	-0.8870	5.60	NULL	55	0
3691	1	1	1	170802	084324.90	108.53798371	34.22362543	49.95	0.0760	-0.0110	-1.0290	6.60	NULL	55	0
3692	1	1	1	170802	084325.00	108.53799262	34.22362768	49.95	0.0550	0.0310	-1.0230	6.60	NULL	55	0
3693	1	1	1	170802	084325.10	108.53800152	34.22362993	49.95	0.0380	-0.0000	-0.9790	6.60	NULL	56	0
3694	1	1	1	170802	084325.20	108.53801050	34.22363226	49.95	0.0850	0.0190	-1.0130	7.33	NULL	56	0
3695	1	1	1	170802	084325.30	108.53801948	34.22363450	49.95	0.0810	0.0170	-1.0470	7.33	NULL	56	0
3696	1	1	1	170802	084325.40	108.53802855	34.22363682	51.80	0.0520	0.0480	-1.0590	7.33	NULL	56	0
3697	1	1	1	170802	084325.50	108.53803761	34.22363908	51.80	0.0590	0.0550	-0.9410	7.72	NULL	56	0
3698	1	1	1	170802	084325.60	108.53804677	34.22364144	51.80	0.0860	-0.0460	-1.0060	7.72	NULL	57	0
3699	1	1	1	170802	084325.70	108.53805587	34.22364373	51.80	0.0740	-0.0380	-0.9630	7.72	NULL	56	0
3700	1	1	1	170802	084325.80	108.53806502	34.22364600	51.80	0.0040	-0.0010	-1.0500	7.72	NULL	56	0
3701	1	1	1	170802	084325.90	108.53807415	34.22364832	51.80	-0.0160	0.0280	-1.0190	6.38	NULL	57	0
3702	1	1	1	170802	084326.00	108.53808315	34.22365071	51.80	-0.0090	-0.0300	-0.9150	6.38	NULL	57	0
3703	1	1	1	170802	084326.10	108.53809227	34.22365304	51.80	0.0020	-0.0830	-0.9810	6.38	NULL	56	0
3704	1	1	1	170802	084326.20	108.53810132	34.22365540	51.80	0.0010	0.0010	-0.9420	3.61	NULL	56	0
3705	1	1	1	170802	084326.30	108.53811044	34.22365775	51.80	0.0240	0.0020	-1.0390	3.61	NULL	56	0
3706	1	1	1	170802	084326.40	108.53811949	34.22366006	51.80	0.0230	0.0160	-0.9100	3.26	NULL	57	0
3707	1	1	1	170802	084326.50	108.53812858	34.22366240	51.80	0.0030	-0.0580	-0.9570	3.26	NULL	56	0
3708	1	1	1	170802	084326.60	108.53813761	34.22366472	51.80	-0.0040	-0.0510	-1.0970	3.26	NULL	56	0
3709	1	1	1	170802	084326.70	108.53814667	34.22366707	51.80	-0.0220	-0.0540	-0.9710	3.26	NULL	56	0
3710	1	1	1	170802	084326.80	108.53815571	34.22366947	51.80	0.0570	0.0650	-0.9640	2.99	NULL	56	0
3711	1	1	1	170802	084326.90	108.53816478	34.22367182	51.80	0.0360	-0.0170	-1.0480	2.99	NULL	56	0
3712	1	1	1	170802	084327.00	108.53817387	34.22367421	51.80	-0.0000	-0.0270	-1.0350	2.91	NULL	56	0
3713	1	1	1	170802	084327.10	108.53818295	34.22367656	51.80	-0.0160	0.0950	-1.0240	2.91	NULL	56	0
3714	1	1	1	170802	084327.20	108.53819204	34.22367888	51.80	-0.0190	-0.0190	-0.9600	2.91	NULL	56	0
3715	1	1	1	170802	084327.30	108.53820110	34.22368121	51.80	0.0020	-0.0060	-1.0370	2.91	NULL	56	0
3716	1	1	1	170802	084327.40	108.53821016	34.22368354	51.80	-0.0400	0.0500	-0.9450	2.81	NULL	56	0
3717	1	1	1	170802	084327.50	108.53821920	34.22368589	51.80	0.0120	0.0150	-1.1140	2.81	NULL	56	0
3718	1	1	1	170802	084327.60	108.53822816	34.22368828	51.80	0.0160	-0.0290	-0.9640	2.81	NULL	56	0
3719	1	1	1	170802	084327.70	108.53823721	34.22369065	51.80	0.0080	-0.0250	-0.9230	2.73	NULL	56	0
3720	1	1	1	170802	084327.80	108.53824619	34.22369308	51.80	-0.0070	0.0230	-0.9830	2.73	NULL	56	0
3721	1	1	1	170802	084327.90	108.53825524	34.22369545	51.80	0.0130	-0.0380	-0.9150	2.73	NULL	57	0
3722	1	1	1	170802	084328.00	108.53826429	34.22369786	51.80	0.0650	-0.0990	-1.0180	2.96	NULL	57	0
3723	1	1	1	170802	084328.10	108.53827336	34.22370027	51.80	0.0230	-0.0360	-1.0980	2.96	NULL	57	0
3724	1	1	1	170802	084328.20	108.53828247	34.22370271	51.80	0.0200	-0.1330	-1.0410	2.96	NULL	57	0
3725	1	1	1	170802	084328.30	108.53829158	34.22370515	51.80	0.0670	-0.0450	-0.9910	4.04	NULL	57	0
3726	1	1	1	170802	084328.40	108.53830078	34.22370752	51.80	0.0820	0.0180	-1.0460	4.04	NULL	57	0
3727	1	1	1	170802	084328.50	108.53830996	34.22370997	51.80	0.0380	-0.0310	-0.9630	4.04	NULL	57	0
3728	1	1	1	170802	084328.60	108.53831919	34.22371238	51.80	-0.0030	0.0190	-0.9620	5.15	NULL	58	0
3729	1	1	1	170802	084328.70	108.53832839	34.22371482	51.80	0.0480	-0.0000	-0.9560	5.15	NULL	58	0
3730	1	1	1	170802	084328.80	108.53833766	34.22371722	51.80	0.0810	-0.0350	-1.1100	5.15	NULL	58	0
3731	1	1	1	170802	084328.90	108.53834691	34.22371971	51.80	0.0380	-0.0940	-1.0260	5.44	NULL	58	0
3732	1	1	1	170802	084329.00	108.53835622	34.22372215	53.65	0.0260	0.0330	-0.9430	5.44	NULL	58	0
3733	1	1	1	170802	084329.10	108.53836552	34.22372466	53.65	0.0390	-0.0140	-1.0590	5.44	NULL	58	0
3734	1	1	1	170802	084329.20	108.53837488	34.22372717	53.65	0.0850	0.0310	-0.8770	5.51	NULL	59	0
3735	1	1	1	170802	084329.30	108.53838417	34.22372969	53.65	-0.0120	-0.0280	-0.9390	5.51	NULL	58	0
3736	1	1	1	170802	084329.40	108.53839349	34.22373222	53.65	0.0230	-0.0160	-1.0480	5.51	NULL	58	0
3737	1	1	1	170802	084329.50	108.53840285	34.22373475	53.65	0.0550	-0.1000	-1.0260	5.47	NULL	58	0
3738	1	1	1	170802	084329.60	108.53841222	34.22373728	53.65	0.0800	0.0520	-0.9500	5.47	NULL	59	0
3739	1	1	1	170802	084329.70	108.53842162	34.22373981	53.65	-0.0080	-0.0290	-0.9870	5.47	NULL	58	0
3740	1	1	1	170802	084329.80	108.53843103	34.22374236	53.65	-0.0360	-0.0200	-1.0290	5.47	NULL	58	0
3741	1	1	1	170802	084329.90	108.53844040	34.22374488	53.65	-0.0210	0.0480	-1.0430	5.53	NULL	59	0
3742	1	1	1	170802	084330.00	108.53844976	34.22374743	53.65	-0.0450	0.0260	-1.0940	5.53	NULL	58	0
3743	1	1	1	170802	084330.10	108.53845910	34.22374999	53.65	-0.0300	-0.0680	-1.0430	5.53	NULL	59	0
3744	1	1	1	170802	084330.20	108.53846839	34.22375255	53.65	0.0060	-0.0800	-1.0300	4.03	NULL	58	0
3745	1	1	1	170802	084330.30	108.53847772	34.22375511	53.65	-0.0490	-0.0780	-0.9460	4.03	NULL	58	0
3746	1	1	1	170802	084330.40	108.53848705	34.22375767	53.65	-0.0030	-0.0340	-1.0400	3.08	NULL	58	0
3747	1	1	1	170802	084330.50	108.53849636	34.22376027	53.65	-0.0230	0.0180	-0.9750	3.08	NULL	58	0
3748	1	1	1	170802	084330.60	108.53850566	34.22376285	53.65	-0.1020	0.0410	-1.0380	3.08	NULL	58	0
3749	1	1	1	170802	084330.70	108.53851491	34.22376542	53.65	-0.1030	0.0430	-0.9850	3.08	NULL	58	0
3750	1	1	1	170802	084330.80	108.53852412	34.22376799	53.65	0.0370	0.0000	-1.0470	2.61	NULL	58	0
3751	1	1	1	170802	084330.90	108.53853335	34.22377056	51.80	-0.0790	-0.0350	-0.9730	2.61	NULL	58	0
3752	1	1	1	170802	084331.00	108.53854251	34.22377312	51.80	0.0250	-0.0430	-1.0260	2.33	NULL	57	0
3753	1	1	1	170802	084331.10	108.53855166	34.22377569	51.80	-0.0150	-0.0030	-1.0110	2.33	NULL	57	0
3754	1	1	1	170802	084331.20	108.53856076	34.22377825	51.80	-0.0140	-0.0410	-0.9860	2.33	NULL	57	0
3755	1	1	1	170802	084331.30	108.53856987	34.22378082	51.80	-0.0030	-0.0150	-1.0370	2.33	NULL	57	0
3756	1	1	1	170802	084331.40	108.53857893	34.22378337	51.80	0.0120	-0.0860	-0.9380	2.16	NULL	56	0
3757	1	1	1	170802	084331.50	108.53858799	34.22378594	51.80	-0.1510	-0.0810	-1.0750	2.16	NULL	55	0
3758	1	1	1	170802	084331.60	108.53859692	34.22378848	51.80	-0.3680	-0.0480	-0.9610	2.16	NULL	54	0
3759	1	1	1	170802	084331.70	108.53860560	34.22379096	49.95	-0.3860	-0.0860	-1.0030	2.09	NULL	54	0
3760	1	1	1	170802	084331.80	108.53861410	34.22379341	49.95	-0.0220	0.0110	-1.0140	2.09	NULL	53	0
3761	1	1	1	170802	084331.90	108.53862265	34.22379587	48.10	-0.0980	-0.0030	-0.9360	2.09	NULL	53	0
3762	1	1	1	170802	084332.00	108.53863088	34.22379825	48.10	-0.0440	0.0520	-1.0350	1.84	NULL	53	0
3763	1	1	1	170802	084332.10	108.53863938	34.22380068	48.10	-0.0340	0.0250	-1.0250	1.84	NULL	53	0
3764	1	1	1	170802	084332.20	108.53864773	34.22380306	48.10	-0.0410	0.0370	-1.0230	1.84	NULL	53	0
3765	1	1	1	170802	084332.30	108.53865618	34.22380547	48.10	-0.0100	-0.1200	-1.0200	1.88	NULL	53	0
3766	1	1	1	170802	084332.40	108.53866461	34.22380787	48.10	-0.0320	-0.0810	-1.1130	1.88	NULL	53	0
3767	1	1	1	170802	084332.50	108.53867305	34.22381031	48.10	-0.0750	-0.0130	-1.0110	1.88	NULL	53	0
3768	1	1	1	170802	084332.60	108.53868147	34.22381272	48.10	0.0320	0.0150	-1.0060	1.88	NULL	53	0
3769	1	1	1	170802	084332.70	108.53868991	34.22381516	48.10	0.0190	0.0140	-0.9270	1.88	NULL	53	0
3770	1	1	1	170802	084332.80	108.53869833	34.22381758	48.10	-0.0100	-0.0360	-0.9760	1.88	NULL	53	0
3771	1	1	1	170802	084332.90	108.53870676	34.22382002	48.10	-0.0210	0.0230	-1.0690	2.45	NULL	53	0
3772	1	1	1	170802	084333.00	108.53871520	34.22382244	48.10	0.0300	0.0210	-0.9490	2.45	NULL	53	0
3773	1	1	1	170802	084333.10	108.53872363	34.22382490	48.10	0.0520	-0.0350	-0.9690	2.45	NULL	53	0
3774	1	1	1	170802	084333.20	108.53873208	34.22382733	48.10	0.0090	0.0160	-1.0150	2.68	NULL	53	0
3775	1	1	1	170802	084333.30	108.53874052	34.22382977	48.10	-0.0060	0.0470	-0.9270	2.68	NULL	53	0
3776	1	1	1	170802	084333.40	108.53874895	34.22383220	48.10	-0.0470	-0.0670	-1.0630	2.68	NULL	53	0
3777	1	1	1	170802	084333.50	108.53875736	34.22383466	48.10	0.0030	-0.1730	-0.9830	2.38	NULL	53	0
3778	1	1	1	170802	084333.60	108.53876577	34.22383710	48.10	0.0180	0.0360	-1.0740	2.38	NULL	53	0
3779	1	1	1	170802	084333.70	108.53877420	34.22383955	48.10	0.0200	0.0020	-0.9580	2.38	NULL	53	0
3780	1	1	1	170802	084333.80	108.53878262	34.22384200	48.10	-0.0170	-0.0060	-0.9280	2.61	NULL	53	0
3781	1	1	1	170802	084333.90	108.53879104	34.22384446	48.10	0.0650	0.0280	-0.9810	2.61	NULL	53	0
3782	1	1	1	170802	084334.00	108.53879948	34.22384693	48.10	0.0210	0.0420	-1.0440	2.61	NULL	53	0
3783	1	1	1	170802	084334.10	108.53880793	34.22384943	48.10	0.0270	0.0190	-0.9460	2.61	NULL	53	0
3784	1	1	1	170802	084334.20	108.53881640	34.22385190	48.10	0.0540	0.0320	-1.0480	3.05	NULL	53	0
3785	1	1	1	170802	084334.30	108.53882490	34.22385440	48.10	0.0190	-0.0290	-0.9860	3.05	NULL	54	0
3786	1	1	1	170802	084334.40	108.53883344	34.22385691	48.10	0.0150	-0.0220	-0.9840	4.11	NULL	54	0
3787	1	1	1	170802	084334.50	108.53884194	34.22385943	48.10	0.0470	0.0520	-1.0150	4.11	NULL	53	0
3788	1	1	1	170802	084334.60	108.53885052	34.22386196	49.95	0.0450	-0.0170	-1.0550	4.11	NULL	54	0
3789	1	1	1	170802	084334.70	108.53885907	34.22386450	49.95	0.0210	0.0930	-1.0040	4.11	NULL	54	0
3790	1	1	1	170802	084334.80	108.53886764	34.22386704	49.95	-0.0090	-0.0250	-1.0300	4.58	NULL	54	0
3791	1	1	1	170802	084334.90	108.53887619	34.22386959	49.95	-0.0280	-0.0100	-1.0010	4.58	NULL	54	0
3792	1	1	1	170802	084335.00	108.53888476	34.22387214	49.95	-0.0120	0.0110	-0.9690	3.23	NULL	54	0
3793	1	1	1	170802	084335.10	108.53889328	34.22387468	49.95	-0.0100	-0.0600	-1.0420	3.23	NULL	54	0
3794	1	1	1	170802	084335.20	108.53890183	34.22387722	49.95	-0.0600	0.0090	-1.0380	3.23	NULL	53	0
3795	1	1	1	170802	084335.30	108.53891035	34.22387976	49.95	-0.0050	-0.0140	-0.9560	3.23	NULL	54	0
3796	1	1	1	170802	084335.40	108.53891889	34.22388227	48.10	0.0260	-0.0080	-1.0370	2.81	NULL	54	0
3797	1	1	1	170802	084335.50	108.53892742	34.22388480	48.10	-0.0170	-0.0700	-0.9770	2.81	NULL	53	0
3798	1	1	1	170802	084335.60	108.53893596	34.22388729	48.10	-0.0190	0.0380	-0.9380	2.81	NULL	53	0
3799	1	1	1	170802	084335.70	108.53894446	34.22388979	48.10	0.0210	0.0230	-1.0530	2.64	NULL	54	0
3800	1	1	1	170802	084335.80	108.53895298	34.22389226	48.10	0.0110	-0.0240	-1.0340	2.64	NULL	54	0
3801	1	1	1	170802	084335.90	108.53896148	34.22389476	48.10	-0.0050	-0.0520	-1.0110	2.64	NULL	53	0
3802	1	1	1	170802	084336.00	108.53896999	34.22389721	48.10	0.0030	0.0220	-1.0080	2.34	NULL	53	0
3803	1	1	1	170802	084336.10	108.53897851	34.22389970	48.10	0.0130	-0.0320	-0.9880	2.34	NULL	54	0
3804	1	1	1	170802	084336.20	108.53898703	34.22390217	48.10	0.0090	0.0330	-0.9450	2.34	NULL	53	0
3805	1	1	1	170802	084336.30	108.53899553	34.22390465	48.10	0.0370	0.0470	-1.0620	2.44	NULL	54	0
3806	1	1	1	170802	084336.40	108.53900405	34.22390712	48.10	-0.0290	-0.0440	-1.0580	2.44	NULL	54	0
3807	1	1	1	170802	084336.50	108.53901255	34.22390961	48.10	-0.0010	-0.0400	-0.9240	2.44	NULL	54	0
3808	1	1	1	170802	084336.60	108.53902107	34.22391207	48.10	0.0180	0.0350	-1.0920	3.11	NULL	53	0
3809	1	1	1	170802	084336.70	108.53902960	34.22391455	48.10	0.0230	0.0090	-1.0330	3.11	NULL	54	0
3810	1	1	1	170802	084336.80	108.53903815	34.22391702	48.10	0.0310	-0.1100	-0.8880	3.11	NULL	54	0
3811	1	1	1	170802	084336.90	108.53904669	34.22391950	48.10	0.0280	-0.0810	-0.9880	3.20	NULL	53	0
3812	1	1	1	170802	084337.00	108.53905524	34.22392196	48.10	-0.0110	-0.0240	-0.9820	3.20	NULL	53	0
3813	1	1	1	170802	084337.10	108.53906374	34.22392444	48.10	-0.0010	0.0780	-1.0220	3.20	NULL	54	0
3814	1	1	1	170802	084337.20	108.53907225	34.22392691	48.10	-0.0140	0.0170	-0.9750	0.00	NULL	54	0
3815	1	1	1	170802	084337.30	108.53908071	34.22392940	48.10	-0.0050	0.0560	-0.9600	0.00	NULL	53	0
3816	1	1	1	170802	084337.40	108.53908918	34.22393189	48.10	0.0060	0.0520	-1.0780	0.00	NULL	54	0
3817	1	1	1	170802	084337.50	108.53909769	34.22393438	48.10	0.0250	-0.0430	-0.9590	0.00	NULL	53	0
3818	1	1	1	170802	084337.60	108.53910619	34.22393687	48.10	0.0170	-0.0150	-0.9860	0.00	NULL	53	0
3819	1	1	1	170802	084337.70	108.53911469	34.22393938	48.10	-0.0150	0.0130	-0.9730	0.00	NULL	54	0
3820	1	1	1	170802	084337.80	108.53912319	34.22394188	48.10	-0.0320	-0.0090	-1.0770	3.16	NULL	54	0
3821	1	1	1	170802	084337.90	108.53913169	34.22394439	48.10	-0.0310	-0.0570	-1.0730	3.16	NULL	53	0
3822	1	1	1	170802	084338.00	108.53914018	34.22394690	48.10	-0.0540	-0.0500	-1.0410	3.16	NULL	53	0
3823	1	1	1	170802	084338.10	108.53914865	34.22394943	48.10	-0.0600	0.0240	-1.1120	3.16	NULL	53	0
3824	1	1	1	170802	084338.20	108.53915712	34.22395194	48.10	-0.0270	-0.0370	-1.0030	2.78	NULL	53	0
3825	1	1	1	170802	084338.30	108.53916558	34.22395446	48.10	-0.0560	-0.0140	-0.9770	2.78	NULL	53	0
3826	1	1	1	170802	084338.40	108.53917401	34.22395696	48.10	-0.0140	0.0520	-1.0510	2.32	NULL	53	0
3827	1	1	1	170802	084338.50	108.53918243	34.22395947	48.10	-0.0340	-0.0170	-1.0590	2.32	NULL	53	0
3828	1	1	1	170802	084338.60	108.53919084	34.22396195	48.10	0.0350	-0.0070	-1.0470	2.32	NULL	53	0
3829	1	1	1	170802	084338.70	108.53919924	34.22396444	48.10	0.0160	-0.0530	-1.0310	2.32	NULL	53	0
3830	1	1	1	170802	084338.80	108.53920764	34.22396689	48.10	-0.0790	-0.0460	-1.0310	2.18	NULL	53	0
3831	1	1	1	170802	084338.90	108.53921602	34.22396935	48.10	-0.0760	-0.0060	-0.9120	2.18	NULL	52	0
3832	1	1	1	170802	084339.00	108.53922437	34.22397180	48.10	-0.0340	0.0800	-0.9830	2.08	NULL	52	0
3833	1	1	1	170802	084339.10	108.53923273	34.22397427	48.10	-0.0470	-0.0340	-1.1460	2.08	NULL	52	0
3834	1	1	1	170802	084339.20	108.53924105	34.22397670	48.10	-0.0670	-0.0170	-0.7620	2.08	NULL	52	0
3835	1	1	1	170802	084339.30	108.53924932	34.22397913	48.10	-0.0330	-0.0080	-1.0300	2.08	NULL	52	0
3836	1	1	1	170802	084339.40	108.53925757	34.22398154	48.10	0.0020	-0.0180	-1.0400	2.03	NULL	52	0
3837	1	1	1	170802	084339.50	108.53926585	34.22398398	48.10	-0.0160	-0.0030	-1.1140	2.03	NULL	52	0
3838	1	1	1	170802	084339.60	108.53927408	34.22398639	48.10	-0.0320	-0.0320	-0.9040	2.03	NULL	52	0
3839	1	1	1	170802	084339.70	108.53928231	34.22398882	46.25	-0.0440	-0.0170	-0.9530	2.01	NULL	52	0
3840	1	1	1	170802	084339.80	108.53929052	34.22399124	46.25	-0.0520	-0.0280	-1.0460	2.01	NULL	52	0
3841	1	1	1	170802	084339.90	108.53929870	34.22399366	46.25	-0.0630	-0.0170	-0.9860	2.01	NULL	51	0
3842	1	1	1	170802	084340.00	108.53930683	34.22399608	46.25	-0.0410	-0.0380	-0.9420	1.95	NULL	51	0
3843	1	1	1	170802	084340.10	108.53931500	34.22399851	46.25	0.0710	-0.0970	-1.0460	1.95	NULL	51	0
3844	1	1	1	170802	084340.20	108.53932311	34.22400094	46.25	-0.0420	-0.0560	-1.0080	1.95	NULL	51	0
3845	1	1	1	170802	084340.30	108.53933127	34.22400339	46.25	0.0410	0.0390	-0.9850	1.93	NULL	51	0
3846	1	1	1	170802	084340.40	108.53933936	34.22400585	46.25	-0.0180	-0.0190	-0.9840	1.93	NULL	51	0
3847	1	1	1	170802	084340.50	108.53934748	34.22400832	46.25	-0.0130	-0.0520	-0.9480	1.93	NULL	51	0
3848	1	1	1	170802	084340.60	108.53935559	34.22401079	46.25	0.0360	-0.0640	-1.0560	1.79	NULL	51	0
3849	1	1	1	170802	084340.70	108.53936374	34.22401327	46.25	-0.0070	-0.0080	-0.9680	1.79	NULL	52	0
3850	1	1	1	170802	084340.80	108.53937185	34.22401576	46.25	0.0440	0.0300	-1.0000	1.79	NULL	52	0
3851	1	1	1	170802	084340.90	108.53938002	34.22401826	46.25	0.0100	-0.0000	-1.0750	3.10	NULL	52	0
3852	1	1	1	170802	084341.00	108.53938816	34.22402078	46.25	0.0760	-0.0240	-0.9630	3.10	NULL	52	0
3853	1	1	1	170802	084341.10	108.53939635	34.22402331	48.10	0.0260	-0.0430	-0.8880	3.10	NULL	52	0
3854	1	1	1	170802	084341.20	108.53940449	34.22402586	48.10	0.0330	-0.0010	-1.0690	3.38	NULL	52	0
3855	1	1	1	170802	084341.30	108.53941269	34.22402839	48.10	0.0460	-0.0610	-1.0440	3.38	NULL	52	0
3856	1	1	1	170802	084341.40	108.53942084	34.22403096	48.10	-0.0190	0.0400	-1.0210	3.38	NULL	52	0
3857	1	1	1	170802	084341.50	108.53942905	34.22403352	48.10	0.0120	0.0490	-0.9660	3.23	NULL	52	0
3858	1	1	1	170802	084341.60	108.53943720	34.22403609	48.10	-0.0180	0.0140	-1.0420	3.23	NULL	52	0
3859	1	1	1	170802	084341.70	108.53944544	34.22403865	48.10	0.0110	-0.1160	-1.0270	3.23	NULL	52	0
3860	1	1	1	170802	084341.80	108.53945363	34.22404124	48.10	0.0720	-0.0400	-1.0470	3.45	NULL	52	0
3861	1	1	1	170802	084341.90	108.53946190	34.22404382	48.10	0.0200	-0.0140	-0.9630	3.45	NULL	52	0
3862	1	1	1	170802	084342.00	108.53947012	34.22404643	48.10	0.0820	0.0220	-1.0490	3.45	NULL	53	0
3863	1	1	1	170802	084342.10	108.53947842	34.22404902	48.10	0.0190	0.0320	-0.9860	3.45	NULL	53	0
3864	1	1	1	170802	084342.20	108.53948667	34.22405164	48.10	0.0410	0.0030	-0.9630	3.71	NULL	53	0
3865	1	1	1	170802	084342.30	108.53949498	34.22405423	48.10	-0.0320	-0.0610	-1.0970	3.71	NULL	53	0
3866	1	1	1	170802	084342.40	108.53950324	34.22405686	48.10	0.0150	-0.0840	-0.9970	3.82	NULL	53	0
3867	1	1	1	170802	084342.50	108.53951155	34.22405951	48.10	0.0390	-0.0680	-1.0310	3.82	NULL	53	0
3868	1	1	1	170802	084342.60	108.53951982	34.22406217	48.10	0.0410	-0.0090	-1.0310	3.82	NULL	53	0
3869	1	1	1	170802	084342.70	108.53952818	34.22406482	48.10	0.0100	-0.0150	-0.9650	3.82	NULL	53	0
3870	1	1	1	170802	084342.80	108.53953651	34.22406751	48.10	0.0230	-0.1450	-1.0470	3.67	NULL	53	0
3871	1	1	1	170802	084342.90	108.53954491	34.22407020	48.10	0.0890	-0.0520	-0.9900	3.67	NULL	54	0
3872	1	1	1	170802	084343.00	108.53955328	34.22407291	48.10	0.0040	0.0570	-0.9510	5.42	NULL	54	0
3873	1	1	1	170802	084343.10	108.53956171	34.22407561	48.10	0.0340	-0.0920	-1.0120	5.42	NULL	54	0
3874	1	1	1	170802	084343.20	108.53956997	34.22407845	49.95	0.0420	-0.0100	-0.9990	5.42	NULL	54	0
3875	1	1	1	170802	084343.30	108.53957842	34.22408117	49.95	-0.0110	0.0050	-1.0290	5.42	NULL	54	0
3876	1	1	1	170802	084343.40	108.53958679	34.22408395	49.95	0.0010	0.0280	-1.0130	5.02	NULL	54	0
3877	1	1	1	170802	084343.50	108.53959523	34.22408669	49.95	-0.0120	-0.0190	-0.9710	5.02	NULL	54	0
3878	1	1	1	170802	084343.60	108.53960362	34.22408947	49.95	0.0390	-0.0510	-0.9460	5.02	NULL	54	0
3879	1	1	1	170802	084343.70	108.53961206	34.22409222	49.95	0.0140	-0.0180	-0.9470	3.17	NULL	54	0
3880	1	1	1	170802	084343.80	108.53962024	34.22409518	49.95	0.0410	-0.0030	-1.0460	3.17	NULL	54	0
3881	1	1	1	170802	084343.90	108.53962871	34.22409796	49.95	0.0770	-0.0470	-1.0330	3.17	NULL	54	0
3882	1	1	1	170802	084344.00	108.53963701	34.22410088	49.95	0.0430	-0.0190	-1.0250	3.13	NULL	54	0
3883	1	1	1	170802	084344.10	108.53964551	34.22410367	49.95	0.0600	-0.0290	-0.9970	3.13	NULL	54	0
3884	1	1	1	170802	084344.20	108.53965394	34.22410659	49.95	0.0880	0.0620	-1.1040	3.13	NULL	54	0
3885	1	1	1	170802	084344.30	108.53966252	34.22410939	49.95	-0.0060	0.0550	-0.9850	4.82	NULL	55	0
3886	1	1	1	170802	084344.40	108.53967105	34.22411228	49.95	-0.0330	-0.0120	-0.9020	4.82	NULL	55	0
3887	1	1	1	170802	084344.50	108.53967961	34.22411507	49.95	0.0160	-0.0320	-0.9510	4.82	NULL	55	0
3888	1	1	1	170802	084344.60	108.53968815	34.22411792	49.95	0.0540	0.0540	-1.0080	4.31	NULL	55	0
3889	1	1	1	170802	084344.70	108.53969674	34.22412073	49.95	0.0120	-0.0680	-0.9730	4.31	NULL	55	0
3890	1	1	1	170802	084344.80	108.53970527	34.22412357	49.95	-0.0390	-0.0460	-1.0130	4.31	NULL	55	0
3891	1	1	1	170802	084344.90	108.53971387	34.22412639	49.95	0.0610	0.0210	-1.0360	2.89	NULL	55	0
3892	1	1	1	170802	084345.00	108.53972249	34.22412923	49.95	0.0270	0.0060	-1.0470	2.89	NULL	55	0
3893	1	1	1	170802	084345.10	108.53973110	34.22413209	49.95	0.0310	0.0090	-0.9660	2.89	NULL	55	0
3894	1	1	1	170802	084345.20	108.53973978	34.22413494	49.95	0.0510	0.0300	-0.9630	6.03	NULL	55	0
3895	1	1	1	170802	084345.30	108.53974843	34.22413779	49.95	0.0440	-0.0060	-1.1290	6.03	NULL	55	0
3896	1	1	1	170802	084345.40	108.53975713	34.22414064	49.95	-0.0050	0.0140	-0.9980	6.03	NULL	55	0
3897	1	1	1	170802	084345.50	108.53976580	34.22414347	49.95	-0.0450	0.0590	-0.9450	7.71	NULL	55	0
