1715	1	1	1	170803	085643.60	108.54074713	34.22563679	57.35	-0.0260	0.0890	-1.0270	3.62	NULL	62	0
1716	1	1	1	170803	085643.70	108.54073726	34.22563388	57.35	-0.0250	-0.0620	-0.9040	3.62	NULL	62	0
1717	1	1	1	170803	085643.80	108.54072760	34.22563092	57.35	-0.0130	-0.0630	-0.9250	3.62	NULL	62	0
1718	1	1	1	170803	085643.90	108.54071781	34.22562790	57.35	0.0470	0.0330	-0.9860	3.75	NULL	62	0
1719	1	1	1	170803	085644.00	108.54070820	34.22562482	57.35	0.0070	-0.0690	-0.9680	3.75	NULL	62	0
1720	1	1	1	170803	085644.10	108.54069848	34.22562168	57.35	-0.0250	-0.1050	-1.0750	3.75	NULL	61	0
1721	1	1	1	170803	085644.20	108.54068878	34.22561844	57.35	-0.0760	0.0140	-0.9640	4.14	NULL	61	0
1722	1	1	1	170803	085644.30	108.54067919	34.22561518	55.50	-0.0280	-0.0320	-0.9520	4.14	NULL	62	0
1723	1	1	1	170803	085644.40	108.54066975	34.22561187	55.50	-0.0430	0.0600	-1.0670	4.14	NULL	62	0
1724	1	1	1	170803	085644.50	108.54066021	34.22560854	55.50	-0.0550	0.0580	-1.1180	4.21	NULL	61	0
1725	1	1	1	170803	085644.60	108.54065086	34.22560515	55.50	0.0180	0.1310	-1.0390	4.21	NULL	61	0
1726	1	1	1	170803	085644.70	108.54064141	34.22560172	55.50	-0.0360	-0.0130	-1.0070	4.21	NULL	61	0
1727	1	1	1	170803	085644.80	108.54063208	34.22559826	55.50	-0.0440	-0.1000	-0.9240	4.22	NULL	61	0
1728	1	1	1	170803	085644.90	108.54062271	34.22559478	55.50	0.0250	-0.0160	-1.0030	4.22	NULL	61	0
1729	1	1	1	170803	085645.00	108.54061325	34.22559121	55.50	0.0630	0.0200	-0.9660	4.22	NULL	61	0
1730	1	1	1	170803	085645.10	108.54060390	34.22558768	55.50	-0.0540	-0.0840	-0.9900	4.25	NULL	61	0
1731	1	1	1	170803	085645.20	108.54059453	34.22558407	55.50	-0.0230	0.0510	-1.0750	4.25	NULL	60	0
1732	1	1	1	170803	085645.30	108.54058522	34.22558048	55.50	0.0240	0.1070	-1.0760	4.25	NULL	61	0
1733	1	1	1	170803	085645.40	108.54057586	34.22557686	55.50	0.0210	0.0610	-0.9300	4.26	NULL	61	0
1734	1	1	1	170803	085645.50	108.54056657	34.22557326	55.50	-0.0390	0.0270	-0.9070	4.26	NULL	61	0
1735	1	1	1	170803	085645.60	108.54055720	34.22556967	55.50	0.0830	0.0240	-1.0360	4.26	NULL	61	0
1736	1	1	1	170803	085645.70	108.54054794	34.22556605	55.50	0.0040	-0.0220	-1.0170	4.29	NULL	61	0
1737	1	1	1	170803	085645.80	108.54053863	34.22556245	55.50	-0.0140	-0.0410	-0.9820	4.29	NULL	61	0
1738	1	1	1	170803	085645.90	108.54052941	34.22555882	55.50	-0.0140	-0.0630	-1.0820	4.29	NULL	61	0
1739	1	1	1	170803	085646.00	108.54052013	34.22555521	55.50	0.0310	-0.0630	-0.9920	4.30	NULL	61	0
1740	1	1	1	170803	085646.10	108.54051089	34.22555155	55.50	-0.0000	-0.0310	-0.9220	4.30	NULL	61	0
1741	1	1	1	170803	085646.20	108.54050180	34.22554795	55.50	0.0340	-0.0560	-1.0030	4.30	NULL	60	0
1742	1	1	1	170803	085646.30	108.54049260	34.22554425	55.50	0.0720	0.0060	-1.1140	4.30	NULL	61	0
1743	1	1	1	170803	085646.40	108.54048347	34.22554060	55.50	-0.0320	0.0160	-0.9140	4.30	NULL	61	0
1744	1	1	1	170803	085646.50	108.54047429	34.22553691	55.50	0.0050	0.0000	-1.0040	4.30	NULL	61	0
1745	1	1	1	170803	085646.60	108.54046503	34.22553321	55.50	0.0080	0.1240	-1.1180	4.30	NULL	61	0
1746	1	1	1	170803	085646.70	108.54045579	34.22552951	55.50	0.0390	-0.0090	-1.0570	4.30	NULL	61	0
1747	1	1	1	170803	085646.80	108.54044664	34.22552596	55.50	-0.0040	-0.0540	-0.9540	4.30	NULL	61	0
1748	1	1	1	170803	085646.90	108.54043743	34.22552227	55.50	0.0490	0.0520	-1.0240	4.30	NULL	61	0
1749	1	1	1	170803	085647.00	108.54042835	34.22551864	55.50	0.0600	0.0100	-0.8760	4.32	NULL	61	0
1750	1	1	1	170803	085647.10	108.54041912	34.22551494	55.50	-0.0300	0.0960	-0.9310	4.32	NULL	61	0
1751	1	1	1	170803	085647.20	108.54041005	34.22551128	55.50	0.0590	-0.0330	-1.0850	4.32	NULL	61	0
1752	1	1	1	170803	085647.30	108.54040076	34.22550757	55.50	0.0660	0.0290	-1.0510	4.32	NULL	61	0
1753	1	1	1	170803	085647.40	108.54039152	34.22550393	55.50	0.0480	-0.0220	-0.8050	4.32	NULL	62	0
1754	1	1	1	170803	085647.50	108.54038226	34.22550022	55.50	0.0170	-0.1180	-1.0130	4.32	NULL	61	0
1755	1	1	1	170803	085647.60	108.54037308	34.22549654	55.50	-0.0320	-0.0310	-1.0440	4.33	NULL	61	0
1756	1	1	1	170803	085647.70	108.54036381	34.22549282	55.50	0.0990	0.0270	-1.0670	4.33	NULL	61	0
1757	1	1	1	170803	085647.80	108.54035461	34.22548913	55.50	0.0620	0.0600	-1.0310	4.33	NULL	61	0
1758	1	1	1	170803	085647.90	108.54034528	34.22548541	55.50	0.0120	0.0390	-0.9290	4.34	NULL	62	0
1759	1	1	1	170803	085648.00	108.54033605	34.22548168	55.50	0.0280	0.0020	-1.0170	4.34	NULL	62	0
1760	1	1	1	170803	085648.10	108.54032672	34.22547791	55.50	0.0600	-0.0190	-0.9780	4.34	NULL	62	0
1761	1	1	1	170803	085648.20	108.54031710	34.22547417	55.50	0.0050	0.0030	-1.0390	3.66	NULL	62	0
1762	1	1	1	170803	085648.30	108.54030773	34.22547041	57.35	0.0980	0.0140	-1.0270	3.66	NULL	62	0
1763	1	1	1	170803	085648.40	108.54029815	34.22546664	57.35	0.0580	-0.0480	-0.9360	3.66	NULL	62	0
1764	1	1	1	170803	085648.50	108.54028873	34.22546287	57.35	0.0190	-0.0470	-0.9420	3.02	NULL	63	0
1765	1	1	1	170803	085648.60	108.54027931	34.22545904	57.35	-0.0340	-0.0130	-1.0090	3.02	NULL	63	0
1766	1	1	1	170803	085648.70	108.54026988	34.22545523	57.35	0.0090	0.0270	-0.9940	3.02	NULL	62	0
1767	1	1	1	170803	085648.80	108.54026041	34.22545142	57.35	-0.0500	-0.0280	-0.9890	2.73	NULL	62	0
1768	1	1	1	170803	085648.90	108.54025095	34.22544760	57.35	0.0570	0.0070	-1.0430	2.73	NULL	63	0
1769	1	1	1	170803	085649.00	108.54024145	34.22544374	57.35	0.0680	-0.0370	-0.9270	2.73	NULL	63	0
1770	1	1	1	170803	085649.10	108.54023193	34.22543991	57.35	0.1080	-0.0020	-0.9770	2.87	NULL	63	0
1771	1	1	1	170803	085649.20	108.54022225	34.22543609	57.35	0.0840	0.0350	-1.0010	2.87	NULL	63	0
1772	1	1	1	170803	085649.30	108.54021275	34.22543225	57.35	-0.0220	-0.0010	-0.9050	2.87	NULL	63	0
1773	1	1	1	170803	085649.40	108.54020321	34.22542839	57.35	0.0090	-0.0660	-1.1500	3.33	NULL	63	0
1774	1	1	1	170803	085649.50	108.54019367	34.22542452	57.35	0.0970	-0.0560	-1.1640	3.33	NULL	63	0
1775	1	1	1	170803	085649.60	108.54018410	34.22542063	57.35	0.0250	0.0580	-0.9390	3.33	NULL	63	0
1776	1	1	1	170803	085649.70	108.54017449	34.22541677	57.35	-0.0490	-0.0330	-0.9840	3.42	NULL	64	0
1777	1	1	1	170803	085649.80	108.54016490	34.22541284	57.35	0.0130	-0.0510	-1.0880	3.42	NULL	64	0
1778	1	1	1	170803	085649.90	108.54015529	34.22540896	57.35	0.0240	0.0360	-0.9140	3.42	NULL	63	0
1779	1	1	1	170803	085650.00	108.54014567	34.22540505	57.35	0.0390	-0.0400	-0.9680	3.49	NULL	64	0
1780	1	1	1	170803	085650.10	108.54013603	34.22540115	59.20	0.0190	0.1070	-1.1150	3.49	NULL	64	0
1781	1	1	1	170803	085650.20	108.54012642	34.22539728	59.20	0.0370	0.0280	-0.8750	3.49	NULL	64	0
1782	1	1	1	170803	085650.30	108.54011674	34.22539340	59.20	0.0430	-0.0690	-0.9470	3.55	NULL	64	0
1783	1	1	1	170803	085650.40	108.54010707	34.22538954	59.20	0.0130	-0.0260	-1.0170	3.55	NULL	65	0
1784	1	1	1	170803	085650.50	108.54009734	34.22538564	59.20	0.0530	-0.0220	-0.9630	3.55	NULL	64	0
1785	1	1	1	170803	085650.60	108.54008751	34.22538183	59.20	0.0590	-0.0470	-1.0330	3.72	NULL	64	0
1786	1	1	1	170803	085650.70	108.54007779	34.22537790	59.20	0.0370	-0.1350	-1.0190	3.72	NULL	64	0
1787	1	1	1	170803	085650.80	108.54006804	34.22537391	59.20	-0.0080	-0.0740	-0.8750	3.72	NULL	64	0
1788	1	1	1	170803	085650.90	108.54005827	34.22536998	59.20	0.1200	-0.0010	-0.8300	3.72	NULL	65	0
1789	1	1	1	170803	085651.00	108.54004851	34.22536605	59.20	-0.0180	-0.0610	-0.9770	3.87	NULL	65	0
1790	1	1	1	170803	085651.10	108.54003871	34.22536213	59.20	-0.0020	-0.0780	-1.0260	3.87	NULL	65	0
1791	1	1	1	170803	085651.20	108.54002891	34.22535820	59.20	0.0400	0.0010	-1.0080	3.91	NULL	65	0
1792	1	1	1	170803	085651.30	108.54001905	34.22535426	59.20	-0.0040	-0.0140	-0.9590	3.91	NULL	65	0
1793	1	1	1	170803	085651.40	108.54000925	34.22535029	59.20	0.0400	0.0560	-0.9800	3.91	NULL	65	0
1794	1	1	1	170803	085651.50	108.53999936	34.22534637	59.20	0.0410	-0.0800	-0.9570	3.91	NULL	65	0
1795	1	1	1	170803	085651.60	108.53998940	34.22534237	59.20	0.0490	0.0920	-0.9180	3.95	NULL	66	0
1796	1	1	1	170803	085651.70	108.53997950	34.22533843	59.20	-0.0400	0.0170	-0.9930	3.95	NULL	66	0
1797	1	1	1	170803	085651.80	108.53996944	34.22533450	59.20	0.0310	-0.0350	-1.1040	3.95	NULL	66	0
1798	1	1	1	170803	085651.90	108.53995950	34.22533054	59.20	0.0240	-0.0200	-0.9560	4.17	NULL	65	0
1799	1	1	1	170803	085652.00	108.53994963	34.22532658	59.20	-0.0020	-0.0170	-0.9730	4.17	NULL	66	0
1800	1	1	1	170803	085652.10	108.53993964	34.22532264	59.20	0.0240	-0.0830	-1.0570	4.17	NULL	65	0
1801	1	1	1	170803	085652.20	108.53992967	34.22531870	61.05	-0.0330	-0.0400	-0.9430	4.43	NULL	66	0
1802	1	1	1	170803	085652.30	108.53991966	34.22531475	61.05	0.0070	0.0080	-1.1460	4.43	NULL	66	0
1803	1	1	1	170803	085652.40	108.53990967	34.22531077	61.05	0.0990	-0.0180	-1.0350	4.43	NULL	66	0
1804	1	1	1	170803	085652.50	108.53989962	34.22530682	61.05	0.0370	-0.0620	-0.9990	4.54	NULL	66	0
1805	1	1	1	170803	085652.60	108.53988956	34.22530289	61.05	0.0890	-0.0070	-1.0010	4.54	NULL	67	0
1806	1	1	1	170803	085652.70	108.53987947	34.22529896	61.05	0.0450	0.0340	-1.0180	4.54	NULL	66	0
1807	1	1	1	170803	085652.80	108.53986941	34.22529500	61.05	0.0200	0.0020	-1.0200	4.58	NULL	66	0
1808	1	1	1	170803	085652.90	108.53985929	34.22529108	61.05	0.0750	-0.0430	-0.9720	4.58	NULL	66	0
1809	1	1	1	170803	085653.00	108.53984918	34.22528715	61.05	0.0360	-0.1140	-1.0180	4.58	NULL	66	0
1810	1	1	1	170803	085653.10	108.53983906	34.22528322	61.05	0.0190	0.0930	-1.0550	4.61	NULL	67	0
1811	1	1	1	170803	085653.20	108.53982886	34.22527924	61.05	0.0280	-0.1070	-1.0330	4.61	NULL	67	0
1812	1	1	1	170803	085653.30	108.53981868	34.22527532	61.05	-0.0480	0.0060	-0.9930	4.61	NULL	67	0
1813	1	1	1	170803	085653.40	108.53980845	34.22527135	61.05	0.0590	-0.0140	-0.9560	4.61	NULL	67	0
1814	1	1	1	170803	085653.50	108.53979823	34.22526745	61.05	0.0230	0.0200	-0.9220	4.61	NULL	66	0
1815	1	1	1	170803	085653.60	108.53978796	34.22526352	61.05	-0.0710	0.0420	-0.9270	4.61	NULL	66	0
1816	1	1	1	170803	085653.70	108.53977778	34.22525965	61.05	-0.0200	-0.0340	-1.1070	4.64	NULL	66	0
1817	1	1	1	170803	085653.80	108.53976754	34.22525573	61.05	-0.0160	-0.0760	-0.9050	4.64	NULL	66	0
1818	1	1	1	170803	085653.90	108.53975734	34.22525188	61.05	0.0110	-0.0040	-1.0800	4.64	NULL	67	0
1819	1	1	1	170803	085654.00	108.53974716	34.22524802	61.05	0.0170	0.0760	-0.9960	4.62	NULL	66	0
1820	1	1	1	170803	085654.10	108.53973699	34.22524419	61.05	-0.0300	0.0590	-1.0010	4.62	NULL	66	0
1821	1	1	1	170803	085654.20	108.53972681	34.22524036	61.05	-0.0100	-0.1300	-1.0110	4.62	NULL	66	0
1822	1	1	1	170803	085654.30	108.53971666	34.22523656	61.05	-0.0070	0.1200	-0.9800	4.83	NULL	66	0
1823	1	1	1	170803	085654.40	108.53970650	34.22523278	61.05	-0.0130	0.1110	-0.8970	4.83	NULL	66	0
1824	1	1	1	170803	085654.50	108.53969637	34.22522905	61.05	-0.0520	-0.0260	-1.0330	4.83	NULL	65	0
1825	1	1	1	170803	085654.60	108.53968622	34.22522534	59.20	-0.0620	0.0360	-1.0880	4.81	NULL	65	0
1826	1	1	1	170803	085654.70	108.53967610	34.22522164	59.20	-0.0040	-0.1180	-1.0250	4.81	NULL	66	0
1827	1	1	1	170803	085654.80	108.53966597	34.22521798	59.20	0.0010	-0.0520	-1.0500	4.81	NULL	66	0
1828	1	1	1	170803	085654.90	108.53965589	34.22521429	59.20	-0.0280	-0.0630	-0.9730	4.81	NULL	65	0
1829	1	1	1	170803	085655.00	108.53964582	34.22521065	59.20	-0.1070	-0.0050	-0.9300	4.52	NULL	65	0
1830	1	1	1	170803	085655.10	108.53963578	34.22520704	59.20	-0.0290	-0.0080	-0.9950	4.52	NULL	65	0
1831	1	1	1	170803	085655.20	108.53962574	34.22520345	59.20	-0.0270	0.0070	-1.1010	4.35	NULL	64	0
1832	1	1	1	170803	085655.30	108.53961571	34.22519984	59.20	-0.0250	-0.0410	-0.9580	4.35	NULL	65	0
1833	1	1	1	170803	085655.40	108.53960569	34.22519628	59.20	-0.0620	-0.1070	-0.9500	4.35	NULL	64	0
1834	1	1	1	170803	085655.50	108.53959573	34.22519273	59.20	-0.0950	-0.0300	-0.9580	4.35	NULL	65	0
1835	1	1	1	170803	085655.60	108.53958579	34.22518917	59.20	-0.0320	-0.0240	-1.1580	4.31	NULL	64	0
1836	1	1	1	170803	085655.70	108.53957585	34.22518563	59.20	0.0390	-0.0780	-1.0000	4.31	NULL	64	0
1837	1	1	1	170803	085655.80	108.53956582	34.22518207	59.20	-0.0320	0.0960	-0.9760	4.31	NULL	64	0
1838	1	1	1	170803	085655.90	108.53955594	34.22517855	57.35	-0.0300	-0.0320	-0.9290	4.27	NULL	63	0
1839	1	1	1	170803	085656.00	108.53954611	34.22517509	57.35	-0.0530	0.0030	-1.0130	4.27	NULL	63	0
1840	1	1	1	170803	085656.10	108.53953626	34.22517164	57.35	-0.0190	-0.0620	-0.9470	4.27	NULL	64	0
1841	1	1	1	170803	085656.20	108.53952660	34.22516826	57.35	-0.0840	0.0100	-1.1000	4.18	NULL	63	0
1842	1	1	1	170803	085656.30	108.53951678	34.22516484	57.35	0.0260	0.0030	-0.9280	4.18	NULL	63	0
1843	1	1	1	170803	085656.40	108.53950718	34.22516153	57.35	-0.0740	0.0270	-0.9530	4.18	NULL	63	0
1844	1	1	1	170803	085656.50	108.53949737	34.22515814	57.35	-0.0680	-0.0000	-0.9410	4.15	NULL	62	0
1845	1	1	1	170803	085656.60	108.53948770	34.22515490	57.35	0.0130	-0.0280	-1.0780	4.15	NULL	62	0
1846	1	1	1	170803	085656.70	108.53947792	34.22515153	57.35	-0.0240	-0.0820	-0.9920	4.15	NULL	63	0
1847	1	1	1	170803	085656.80	108.53946835	34.22514837	57.35	-0.0820	-0.0090	-0.9650	4.17	NULL	63	0
1848	1	1	1	170803	085656.90	108.53945868	34.22514503	57.35	0.0540	-0.0190	-1.0040	4.17	NULL	62	0
1849	1	1	1	170803	085657.00	108.53944916	34.22514184	57.35	-0.0600	-0.0020	-0.9620	4.17	NULL	62	0
1850	1	1	1	170803	085657.10	108.53943951	34.22513857	57.35	-0.0780	-0.0490	-0.9820	4.14	NULL	62	0
1851	1	1	1	170803	085657.20	108.53942988	34.22513520	57.35	-0.0090	-0.0660	-0.9930	4.14	NULL	61	0
1852	1	1	1	170803	085657.30	108.53942028	34.22513194	55.50	0.0260	-0.0780	-1.0160	4.14	NULL	62	0
1853	1	1	1	170803	085657.40	108.53941080	34.22512860	55.50	-0.0820	-0.1060	-0.9900	4.13	NULL	62	0
1854	1	1	1	170803	085657.50	108.53940123	34.22512537	55.50	-0.0460	0.0180	-0.9560	4.13	NULL	61	0
1855	1	1	1	170803	085657.60	108.53939175	34.22512232	55.50	-0.0640	-0.1350	-0.9980	4.13	NULL	61	0
1856	1	1	1	170803	085657.70	108.53938221	34.22511916	55.50	-0.0210	0.0510	-1.0760	4.12	NULL	61	0
1857	1	1	1	170803	085657.80	108.53937261	34.22511597	55.50	-0.0530	0.0340	-0.9470	4.12	NULL	61	0
1858	1	1	1	170803	085657.90	108.53936311	34.22511281	55.50	-0.0110	-0.0610	-1.0260	4.12	NULL	61	0
1859	1	1	1	170803	085658.00	108.53935352	34.22510964	55.50	-0.0190	-0.0790	-0.9620	4.14	NULL	61	0
1860	1	1	1	170803	085658.10	108.53934403	34.22510655	55.50	-0.0040	0.0620	-0.9610	4.14	NULL	60	0
1861	1	1	1	170803	085658.20	108.53933461	34.22510358	55.50	-0.0010	0.0380	-1.0520	4.14	NULL	60	0
1862	1	1	1	170803	085658.30	108.53932518	34.22510052	55.50	-0.0130	0.0260	-0.9690	4.14	NULL	60	0
1863	1	1	1	170803	085658.40	108.53931568	34.22509745	55.50	-0.0270	0.0020	-0.9980	4.14	NULL	60	0
1864	1	1	1	170803	085658.50	108.53930627	34.22509443	55.50	-0.0430	-0.0220	-1.0120	4.14	NULL	59	0
1865	1	1	1	170803	085658.60	108.53929686	34.22509143	53.65	0.0300	-0.0280	-0.9630	4.17	NULL	59	0
1866	1	1	1	170803	085658.70	108.53928745	34.22508844	53.65	-0.0750	-0.0450	-1.0770	4.17	NULL	60	0
1867	1	1	1	170803	085658.80	108.53927804	34.22508549	53.65	-0.0240	0.0150	-1.0530	4.17	NULL	60	0
1868	1	1	1	170803	085658.90	108.53926866	34.22508257	53.65	0.0030	0.0850	-0.9180	4.17	NULL	59	0
1869	1	1	1	170803	085659.00	108.53925939	34.22507961	53.65	-0.0810	0.0150	-0.8960	4.17	NULL	59	0
1870	1	1	1	170803	085659.10	108.53925004	34.22507670	53.65	0.0330	-0.0780	-1.0040	4.17	NULL	59	0
1871	1	1	1	170803	085659.20	108.53924076	34.22507377	53.65	0.0060	-0.0030	-1.0360	4.16	NULL	59	0
1872	1	1	1	170803	085659.30	108.53923140	34.22507089	53.65	-0.0250	-0.1020	-0.9180	4.16	NULL	59	0
1873	1	1	1	170803	085659.40	108.53922213	34.22506796	53.65	0.0420	-0.1100	-1.0070	4.16	NULL	59	0
1874	1	1	1	170803	085659.50	108.53921278	34.22506511	53.65	0.0070	-0.0180	-1.0060	4.16	NULL	59	0
1875	1	1	1	170803	085659.60	108.53920351	34.22506224	53.65	0.0320	0.0540	-1.0310	4.26	NULL	59	0
1876	1	1	1	170803	085659.70	108.53919416	34.22505942	53.65	-0.0050	0.0750	-0.9590	4.26	NULL	59	0
1877	1	1	1	170803	085659.80	108.53918486	34.22505662	53.65	-0.0600	-0.0760	-1.0390	4.26	NULL	59	0
1878	1	1	1	170803	085659.90	108.53917551	34.22505382	53.65	0.0680	0.0250	-0.9910	4.55	NULL	59	0
1879	1	1	1	170803	085700.00	108.53916623	34.22505102	53.65	0.0730	-0.0660	-0.9610	4.55	NULL	59	0
1880	1	1	1	170803	085700.10	108.53915688	34.22504824	53.65	-0.0140	-0.0370	-0.9380	4.55	NULL	59	0
1881	1	1	1	170803	085700.20	108.53914758	34.22504546	53.65	0.0090	-0.0510	-1.1030	4.58	NULL	59	0
1882	1	1	1	170803	085700.30	108.53913818	34.22504270	53.65	0.0170	-0.0040	-1.0500	4.58	NULL	59	0
1883	1	1	1	170803	085700.40	108.53912873	34.22504001	53.65	-0.0000	0.0050	-0.9490	4.58	NULL	59	0
1884	1	1	1	170803	085700.50	108.53911934	34.22503729	53.65	0.0420	-0.0250	-1.0700	4.59	NULL	59	0
1885	1	1	1	170803	085700.60	108.53910988	34.22503461	53.65	0.0030	-0.0890	-1.1010	4.59	NULL	59	0
1886	1	1	1	170803	085700.70	108.53910044	34.22503189	53.65	0.0210	-0.0360	-0.9770	4.59	NULL	59	0
1887	1	1	1	170803	085700.80	108.53909089	34.22502920	53.65	0.0100	-0.0130	-1.0190	4.60	NULL	59	0
1888	1	1	1	170803	085700.90	108.53908147	34.22502649	53.65	0.0100	-0.1060	-0.9490	4.60	NULL	59	0
1889	1	1	1	170803	085701.00	108.53907198	34.22502376	53.65	0.0050	0.0060	-0.9660	4.60	NULL	59	0
1890	1	1	1	170803	085701.10	108.53906254	34.22502106	53.65	0.0400	-0.0460	-1.1240	4.59	NULL	60	0
1891	1	1	1	170803	085701.20	108.53905304	34.22501834	53.65	0.0170	-0.0590	-1.1320	4.59	NULL	60	0
1892	1	1	1	170803	085701.30	108.53904353	34.22501567	53.65	0.0600	-0.0060	-0.9750	4.59	NULL	59	0
1893	1	1	1	170803	085701.40	108.53903397	34.22501298	53.65	0.0100	-0.0520	-1.0070	4.60	NULL	59	0
1894	1	1	1	170803	085701.50	108.53902445	34.22501028	53.65	0.0260	-0.0660	-0.9560	4.60	NULL	60	0
1895	1	1	1	170803	085701.60	108.53901486	34.22500756	55.50	-0.0270	-0.0610	-1.0040	4.60	NULL	60	0
1896	1	1	1	170803	085701.70	108.53900532	34.22500488	55.50	0.0070	-0.0380	-0.9400	4.65	NULL	60	0
1897	1	1	1	170803	085701.80	108.53899576	34.22500215	55.50	0.0470	-0.0560	-1.0120	4.65	NULL	60	0
1898	1	1	1	170803	085701.90	108.53898618	34.22499947	55.50	-0.0200	-0.0190	-1.0300	4.65	NULL	60	0
1899	1	1	1	170803	085702.00	108.53897661	34.22499676	55.50	0.0400	-0.0790	-0.9940	4.60	NULL	60	0
1900	1	1	1	170803	085702.10	108.53896700	34.22499409	55.50	0.0480	-0.0950	-1.0030	4.60	NULL	60	0
1901	1	1	1	170803	085702.20	108.53895733	34.22499140	55.50	0.0310	0.0200	-0.9820	4.60	NULL	60	0
1902	1	1	1	170803	085702.30	108.53894768	34.22498872	55.50	0.0030	-0.0060	-0.9800	4.23	NULL	60	0
1903	1	1	1	170803	085702.40	108.53893802	34.22498605	55.50	0.0420	-0.0220	-0.9910	4.23	NULL	60	0
1904	1	1	1	170803	085702.50	108.53892836	34.22498337	55.50	0.1230	-0.0040	-0.9520	4.23	NULL	61	0
1905	1	1	1	170803	085702.60	108.53891868	34.22498069	55.50	0.0260	-0.0390	-0.9500	2.85	NULL	61	0
1906	1	1	1	170803	085702.70	108.53890900	34.22497802	55.50	0.0490	-0.0020	-0.9100	2.85	NULL	61	0
1907	1	1	1	170803	085702.80	108.53889931	34.22497534	55.50	0.0820	-0.0450	-1.0690	2.85	NULL	61	0
1908	1	1	1	170803	085702.90	108.53888959	34.22497267	55.50	0.0310	0.0010	-1.0740	2.85	NULL	61	0
1909	1	1	1	170803	085703.00	108.53887985	34.22497001	55.50	-0.0110	-0.0410	-0.9360	2.62	NULL	61	0
1910	1	1	1	170803	085703.10	108.53887012	34.22496735	55.50	-0.0350	-0.0140	-0.9910	2.62	NULL	61	0
1911	1	1	1	170803	085703.20	108.53886035	34.22496469	55.50	0.0620	-0.0410	-0.9830	2.52	NULL	61	0
1912	1	1	1	170803	085703.30	108.53885061	34.22496203	55.50	-0.0130	-0.0230	-0.9370	2.52	NULL	61	0
1913	1	1	1	170803	085703.40	108.53884085	34.22495934	55.50	0.0100	-0.0030	-1.0560	2.52	NULL	61	0
1914	1	1	1	170803	085703.50	108.53883109	34.22495667	55.50	0.0160	-0.0820	-0.9650	2.52	NULL	61	0
1915	1	1	1	170803	085703.60	108.53882142	34.22495395	55.50	0.0440	-0.0470	-1.0020	2.41	NULL	61	0
1916	1	1	1	170803	085703.70	108.53881167	34.22495131	55.50	-0.0150	-0.0470	-1.0740	2.41	NULL	61	0
1917	1	1	1	170803	085703.80	108.53880195	34.22494860	55.50	0.0310	0.0270	-1.0630	2.41	NULL	61	0
1918	1	1	1	170803	085703.90	108.53879215	34.22494593	55.50	-0.0180	-0.0670	-0.9420	2.36	NULL	61	0
1919	1	1	1	170803	085704.00	108.53878241	34.22494322	55.50	-0.0000	0.0160	-0.9410	2.36	NULL	61	0
1920	1	1	1	170803	085704.10	108.53877267	34.22494056	55.50	-0.0030	-0.0230	-0.9020	2.36	NULL	61	0
1921	1	1	1	170803	085704.20	108.53876297	34.22493787	55.50	-0.0420	0.0210	-1.0440	2.11	NULL	61	0
1922	1	1	1	170803	085704.30	108.53875323	34.22493521	55.50	-0.0340	0.0140	-1.1410	2.11	NULL	60	0
1923	1	1	1	170803	085704.40	108.53874354	34.22493253	55.50	0.0260	-0.0020	-0.9970	2.11	NULL	60	0
1924	1	1	1	170803	085704.50	108.53873380	34.22492988	55.50	-0.0200	-0.0480	-0.9740	1.65	NULL	61	0
1925	1	1	1	170803	085704.60	108.53872410	34.22492721	55.50	-0.0500	-0.0640	-0.9660	1.65	NULL	61	0
1926	1	1	1	170803	085704.70	108.53871440	34.22492455	55.50	0.0270	-0.0370	-1.0170	1.65	NULL	61	0
1927	1	1	1	170803	085704.80	108.53870475	34.22492188	55.50	0.0260	0.0110	-0.9860	1.49	NULL	60	0
1928	1	1	1	170803	085704.90	108.53869508	34.22491923	55.50	0.0300	-0.0290	-0.9840	1.49	NULL	60	0
1929	1	1	1	170803	085705.00	108.53868545	34.22491657	55.50	0.0170	0.1170	-1.0130	1.49	NULL	60	0
1930	1	1	1	170803	085705.10	108.53867581	34.22491395	55.50	-0.0400	0.0060	-1.0830	1.44	NULL	60	0
1931	1	1	1	170803	085705.20	108.53866619	34.22491131	55.50	0.0000	-0.0170	-1.0030	1.44	NULL	60	0
1932	1	1	1	170803	085705.30	108.53865654	34.22490869	55.50	0.0160	0.0380	-1.1770	1.44	NULL	60	0
1933	1	1	1	170803	085705.40	108.53864690	34.22490606	55.50	-0.0260	-0.1980	-1.0520	1.41	NULL	60	0
1934	1	1	1	170803	085705.50	108.53863727	34.22490342	55.50	-0.0960	-0.0370	-1.0000	1.41	NULL	60	0
1935	1	1	1	170803	085705.60	108.53862763	34.22490079	55.50	-0.0220	0.0660	-1.0720	1.41	NULL	60	0
1936	1	1	1	170803	085705.70	108.53861802	34.22489816	55.50	-0.0300	-0.0910	-1.1050	1.41	NULL	60	0
1937	1	1	1	170803	085705.80	108.53860844	34.22489553	55.50	0.0120	-0.0430	-0.9850	1.41	NULL	60	0
1938	1	1	1	170803	085705.90	108.53859886	34.22489293	55.50	0.0190	-0.0180	-0.9290	1.41	NULL	60	0
1939	1	1	1	170803	085706.00	108.53858928	34.22489033	55.50	-0.0170	-0.0010	-1.0160	1.39	NULL	60	0
