序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
4855	2	2	1	170801	100354.40	108.53817295	34.22478308	7.40	0.0160	0.0030	-0.9870	1.14	NULL	NULL	0
4856	2	2	1	170801	100354.50	108.53817154	34.22478274	7.40	0.0350	-0.0040	-1.0070	1.14	NULL	NULL	0
4857	2	2	1	170801	100354.60	108.53817010	34.22478241	7.40	0.0430	0.0410	-0.9440	1.12	NULL	NULL	0
4858	2	2	1	170801	100354.70	108.53816870	34.22478205	7.40	0.0810	-0.0030	-0.9760	1.12	NULL	NULL	0
4859	2	2	1	170801	100354.80	108.53816729	34.22478169	7.40	0.0730	0.0280	-1.0310	1.12	NULL	NULL	0
4860	2	2	1	170801	100354.90	108.53816586	34.22478133	7.40	0.0620	-0.0020	-1.0210	1.17	NULL	NULL	0
4861	2	2	1	170801	100355.00	108.53816437	34.22478096	7.40	0.0570	0.0030	-1.0140	1.17	NULL	NULL	0
4862	2	2	1	170801	100355.10	108.53816294	34.22478059	7.40	0.0440	-0.0030	-1.0100	1.17	NULL	NULL	0
4863	2	2	1	170801	100355.20	108.53816148	34.22478022	7.40	0.0090	-0.0080	-0.9870	1.19	NULL	NULL	0
4864	2	2	1	170801	100355.30	108.53816004	34.22477985	7.40	-0.0940	-0.0140	-1.0420	1.19	NULL	NULL	0
4865	2	2	1	170801	100355.40	108.53815870	34.22477943	7.40	-0.0120	0.0560	-0.9600	1.19	NULL	NULL	0
4866	2	2	1	170801	100355.50	108.53815737	34.22477907	7.40	-0.0350	0.0130	-0.9200	1.37	NULL	NULL	0
4867	2	2	1	170801	100355.60	108.53815609	34.22477872	7.40	0.0300	0.0020	-0.9990	1.37	NULL	NULL	0
4868	2	2	1	170801	100355.70	108.53815474	34.22477835	7.40	0.0580	0.0020	-1.0000	1.37	NULL	NULL	0
4869	2	2	1	170801	100355.80	108.53815341	34.22477799	7.40	0.0870	0.0340	-1.0490	1.39	NULL	NULL	0
4870	2	2	1	170801	100355.90	108.53815203	34.22477760	7.40	0.0430	0.0080	-1.0730	1.39	NULL	NULL	0
4871	2	2	1	170801	100356.00	108.53815063	34.22477719	7.40	-0.0060	-0.0260	-0.9840	1.39	NULL	NULL	0
4872	2	2	1	170801	100356.10	108.53814927	34.22477682	7.40	-0.0120	0.0060	-0.9540	1.39	NULL	NULL	0
4873	2	2	1	170801	100356.20	108.53814789	34.22477642	7.40	-0.0160	0.0010	-0.9440	1.65	NULL	NULL	0
4874	2	2	1	170801	100356.30	108.53814658	34.22477604	7.40	0.0080	-0.0000	-0.9730	1.65	NULL	NULL	0
4875	2	2	1	170801	100356.40	108.53814525	34.22477567	7.40	0.0150	0.0060	-1.0420	1.65	NULL	NULL	0
4876	2	2	1	170801	100356.50	108.53814390	34.22477530	7.40	0.0080	-0.0110	-1.0380	1.57	NULL	NULL	0
4877	2	2	1	170801	100356.60	108.53814258	34.22477488	7.40	0.0490	0.0410	-0.9900	1.57	NULL	NULL	0
4878	2	2	1	170801	100356.70	108.53814123	34.22477452	7.40	0.0570	0.0130	-1.0100	1.57	NULL	NULL	0
4879	2	2	1	170801	100356.80	108.53813984	34.22477416	7.40	0.0230	0.0140	-1.0120	1.55	NULL	NULL	0
4880	2	2	1	170801	100356.90	108.53813846	34.22477377	7.40	-0.0120	0.0030	-1.0170	1.55	NULL	NULL	0
4881	2	2	1	170801	100357.00	108.53813709	34.22477337	7.40	-0.0020	0.0020	-0.9940	1.55	NULL	NULL	0
4882	2	2	1	170801	100357.10	108.53813573	34.22477299	7.40	-0.0100	0.0180	-0.9830	1.61	NULL	NULL	0
4883	2	2	1	170801	100357.20	108.53813439	34.22477251	7.40	0.0100	-0.0070	-0.9980	1.61	NULL	NULL	0
4884	2	2	1	170801	100357.30	108.53813306	34.22477215	7.40	0.0400	-0.0110	-0.9870	1.61	NULL	NULL	0
4885	2	2	1	170801	100357.40	108.53813172	34.22477170	7.40	0.0510	-0.0160	-0.9850	1.50	NULL	NULL	0
4886	2	2	1	170801	100357.50	108.53813038	34.22477133	7.40	0.0630	0.0110	-1.0040	1.50	NULL	NULL	0
4887	2	2	1	170801	100357.60	108.53812903	34.22477092	7.40	0.0370	0.0040	-1.0120	1.50	NULL	NULL	0
4888	2	2	1	170801	100357.70	108.53812765	34.22477046	7.40	-0.0060	-0.0020	-1.0020	1.56	NULL	NULL	0
4889	2	2	1	170801	100357.80	108.53812630	34.22477004	7.40	0.0280	0.0160	-1.0050	1.56	NULL	NULL	0
4890	2	2	1	170801	100357.90	108.53812497	34.22476962	7.40	-0.0070	0.0210	-0.9980	1.56	NULL	NULL	0
4891	2	2	1	170801	100358.00	108.53812360	34.22476925	7.40	0.0040	0.0230	-0.9790	1.57	NULL	NULL	0
4892	2	2	1	170801	100358.10	108.53812226	34.22476883	7.40	0.0340	-0.0040	-1.0150	1.57	NULL	NULL	0
4893	2	2	1	170801	100358.20	108.53812095	34.22476832	7.40	0.0330	0.0220	-1.0270	1.57	NULL	NULL	0
4894	2	2	1	170801	100358.30	108.53811959	34.22476790	7.40	0.0410	0.0250	-1.0260	1.52	NULL	NULL	0
4895	2	2	1	170801	100358.40	108.53811819	34.22476751	7.40	0.0250	-0.0120	-1.0130	1.52	NULL	NULL	0
4896	2	2	1	170801	100358.50	108.53811681	34.22476710	7.40	0.0240	0.0240	-1.0200	1.52	NULL	NULL	0
4897	2	2	1	170801	100358.60	108.53811543	34.22476668	7.40	0.0220	-0.0120	-0.9870	1.54	NULL	NULL	0
4898	2	2	1	170801	100358.70	108.53811405	34.22476625	7.40	0.0410	-0.0120	-1.0370	1.54	NULL	NULL	0
4899	2	2	1	170801	100358.80	108.53811266	34.22476581	7.40	0.0430	-0.0020	-0.9940	1.54	NULL	NULL	0
4900	2	2	1	170801	100358.90	108.53811125	34.22476536	7.40	0.0210	0.0180	-1.0120	1.62	NULL	NULL	0
4901	2	2	1	170801	100359.00	108.53810989	34.22476495	7.40	0.0240	-0.0230	-1.0070	1.62	NULL	NULL	0
4902	2	2	1	170801	100359.10	108.53810852	34.22476451	7.40	-0.0040	0.0140	-1.0040	1.62	NULL	NULL	0
4903	2	2	1	170801	100359.20	108.53810715	34.22476407	7.40	-0.0200	0.0090	-0.9900	1.58	NULL	NULL	0
4904	2	2	1	170801	100359.30	108.53810582	34.22476364	7.40	0.0190	0.0470	-0.9780	1.58	NULL	NULL	0
4905	2	2	1	170801	100359.40	108.53810443	34.22476325	7.40	0.0280	-0.0100	-1.0040	1.58	NULL	NULL	0
4906	2	2	1	170801	100359.50	108.53810305	34.22476285	7.40	0.0380	0.0240	-0.9910	1.55	NULL	NULL	0
4907	2	2	1	170801	100359.60	108.53810169	34.22476236	7.40	0.0440	-0.0200	-0.9880	1.55	NULL	NULL	0
4908	2	2	1	170801	100359.70	108.53810031	34.22476198	7.40	0.0120	0.0240	-0.9960	1.55	NULL	NULL	0
4909	2	2	1	170801	100359.80	108.53809894	34.22476155	7.40	0.0270	0.0140	-0.9880	1.57	NULL	NULL	0
4910	2	2	1	170801	100359.90	108.53809757	34.22476112	7.40	0.0360	0.0040	-1.0160	1.57	NULL	NULL	0
4911	2	2	1	170801	100400.00	108.53809619	34.22476072	7.40	0.0450	0.0270	-1.0050	1.57	NULL	NULL	0
4912	2	2	1	170801	100400.10	108.53809478	34.22476027	7.40	0.0290	-0.0120	-0.9970	1.57	NULL	NULL	0
4913	2	2	1	170801	100400.20	108.53809341	34.22475980	7.40	0.0380	0.0730	-0.9990	1.65	NULL	NULL	0
4914	2	2	1	170801	100400.30	108.53809197	34.22475938	7.40	0.0480	-0.0050	-1.0130	1.65	NULL	NULL	0
4915	2	2	1	170801	100400.40	108.53809054	34.22475891	7.40	0.0500	0.0110	-0.9850	1.65	NULL	NULL	0
4916	2	2	1	170801	100400.50	108.53808910	34.22475850	7.40	0.0420	0.0190	-0.9810	1.85	NULL	NULL	0
4917	2	2	1	170801	100400.60	108.53808760	34.22475806	7.40	0.0450	-0.0160	-1.0170	1.85	NULL	NULL	0
4918	2	2	1	170801	100400.70	108.53808612	34.22475760	7.40	0.0240	0.0000	-1.0050	1.85	NULL	NULL	0
4919	2	2	1	170801	100400.80	108.53808464	34.22475711	7.40	0.0380	0.0300	-0.9960	1.93	NULL	NULL	0
4920	2	2	1	170801	100400.90	108.53808312	34.22475668	7.40	0.0240	0.0170	-0.9870	1.93	NULL	NULL	0
4921	2	2	1	170801	100401.00	108.53808156	34.22475619	7.40	0.0620	-0.0010	-1.0060	1.93	NULL	NULL	0
4922	2	2	1	170801	100401.10	108.53808001	34.22475573	7.40	0.0580	0.0170	-0.9930	2.05	NULL	NULL	0
4923	2	2	1	170801	100401.20	108.53807843	34.22475527	9.25	0.0620	0.0190	-1.0180	2.05	NULL	NULL	0
4924	2	2	1	170801	100401.30	108.53807683	34.22475475	9.25	0.0300	0.0060	-0.9890	2.05	NULL	NULL	0
4925	2	2	1	170801	100401.40	108.53807521	34.22475427	9.25	0.0560	0.0290	-0.9800	2.09	NULL	NULL	0
4926	2	2	1	170801	100401.50	108.53807356	34.22475379	9.25	0.0390	0.0070	-0.9890	2.09	NULL	NULL	0
4927	2	2	1	170801	100401.60	108.53807189	34.22475326	9.25	0.0680	0.0110	-0.9870	2.09	NULL	NULL	0
4928	2	2	1	170801	100401.70	108.53807019	34.22475274	9.25	0.0770	0.0030	-1.0110	2.20	NULL	NULL	0
4929	2	2	1	170801	100401.80	108.53806826	34.22475284	9.25	0.0690	0.0150	-0.9950	2.20	NULL	NULL	0
4930	2	2	1	170801	100401.90	108.53806652	34.22475230	9.25	0.0740	0.0210	-1.0140	2.20	NULL	NULL	0
4931	2	2	1	170801	100402.00	108.53806474	34.22475172	9.25	0.0380	0.0500	-1.0480	2.42	NULL	NULL	0
4932	2	2	1	170801	100402.10	108.53806297	34.22475122	9.25	-0.0190	-0.0280	-1.0090	2.42	NULL	NULL	0
4933	2	2	1	170801	100402.20	108.53806121	34.22475072	9.25	-0.0210	0.0300	-1.0030	2.42	NULL	NULL	0
4934	2	2	1	170801	100402.30	108.53805952	34.22475021	9.25	-0.0740	0.0610	-0.9730	2.68	NULL	NULL	0
4935	2	2	1	170801	100402.40	108.53805785	34.22474975	9.25	-0.0680	0.0010	-1.0140	2.68	NULL	NULL	0
4936	2	2	1	170801	100402.50	108.53805624	34.22474930	9.25	-0.0260	-0.0110	-1.0160	2.68	NULL	NULL	0
4937	2	2	1	170801	100402.60	108.53805472	34.22474866	7.40	-0.0800	0.0350	-0.9960	2.09	NULL	NULL	0
4938	2	2	1	170801	100402.70	108.53805320	34.22474822	7.40	-0.0600	0.0480	-1.0000	2.09	NULL	NULL	0
4939	2	2	1	170801	100402.80	108.53805174	34.22474780	7.40	-0.0840	0.0140	-0.9930	2.09	NULL	NULL	0
4940	2	2	1	170801	100402.90	108.53805035	34.22474740	7.40	-0.0730	0.0310	-1.0050	1.79	NULL	NULL	0
4941	2	2	1	170801	100403.00	108.53804898	34.22474705	7.40	0.0040	0.0090	-0.9870	1.79	NULL	NULL	0
4942	2	2	1	170801	100403.10	108.53804762	34.22474665	7.40	0.0010	0.0170	-0.9900	1.79	NULL	NULL	0
4943	2	2	1	170801	100403.20	108.53804621	34.22474649	7.40	0.0380	0.0560	-1.0130	1.69	NULL	NULL	0
4944	2	2	1	170801	100403.30	108.53804491	34.22474612	7.40	0.0480	0.0200	-0.9860	1.69	NULL	NULL	0
4945	2	2	1	170801	100403.40	108.53804381	34.22474512	7.40	-0.0450	0.0050	-1.0020	1.69	NULL	NULL	0
4946	2	2	1	170801	100403.50	108.53804256	34.22474475	5.55	-0.0880	-0.0230	-0.9980	1.52	NULL	NULL	0
4947	2	2	1	170801	100403.60	108.53804133	34.22474441	5.55	-0.0910	0.0400	-0.9940	1.52	NULL	NULL	0
4948	2	2	1	170801	100403.70	108.53804009	34.22474406	5.55	0.0030	-0.0120	-0.9930	1.52	NULL	NULL	0
4949	2	2	1	170801	100403.80	108.53803890	34.22474375	5.55	0.0170	0.0360	-1.0380	1.38	NULL	NULL	0
4950	2	2	1	170801	100403.90	108.53803772	34.22474343	5.55	-0.0220	0.0400	-1.0010	1.38	NULL	NULL	0
4951	2	2	1	170801	100404.00	108.53803657	34.22474310	5.55	0.0130	0.0260	-0.9910	1.38	NULL	NULL	0
4952	2	2	1	170801	100404.10	108.53803543	34.22474279	5.55	0.0100	-0.0050	-0.9850	1.38	NULL	NULL	0
4953	2	2	1	170801	100404.20	108.53803426	34.22474245	5.55	0.0590	-0.0220	-1.0360	1.49	NULL	NULL	0
4954	2	2	1	170801	100404.30	108.53803306	34.22474209	5.55	-0.0270	-0.0170	-1.0170	1.49	NULL	NULL	0
4955	2	2	1	170801	100404.40	108.53803185	34.22474178	5.55	-0.0610	0.0130	-0.9770	1.49	NULL	NULL	0
4956	2	2	1	170801	100404.50	108.53803064	34.22474142	5.55	0.0900	0.0260	-1.0020	1.98	NULL	NULL	0
4957	2	2	1	170801	100404.60	108.53802929	34.22474130	5.55	0.0330	-0.0190	-0.9800	1.98	NULL	NULL	0
4958	2	2	1	170801	100404.70	108.53802804	34.22474098	5.55	0.0950	0.0140	-1.0020	1.98	NULL	NULL	0
4959	2	2	1	170801	100404.80	108.53802674	34.22474054	7.40	0.0610	0.0190	-1.0010	2.34	NULL	NULL	0
4960	2	2	1	170801	100404.90	108.53802542	34.22474015	7.40	0.0570	0.0020	-0.9800	2.34	NULL	NULL	0
4961	2	2	1	170801	100405.00	108.53802407	34.22473980	7.40	0.0480	0.0040	-0.9960	2.34	NULL	NULL	0
4962	2	2	1	170801	100405.10	108.53802275	34.22473945	7.40	0.0370	0.0390	-1.0070	1.98	NULL	NULL	0
4963	2	2	1	170801	100405.20	108.53802143	34.22473890	7.40	0.0360	-0.0070	-0.9510	1.98	NULL	NULL	0
4964	2	2	1	170801	100405.30	108.53802009	34.22473853	7.40	0.0380	0.0320	-0.9840	1.98	NULL	NULL	0
4965	2	2	1	170801	100405.40	108.53801868	34.22473815	7.40	0.0430	-0.0300	-1.0260	1.84	NULL	NULL	0
4966	2	2	1	170801	100405.50	108.53801726	34.22473779	7.40	0.0310	0.0100	-0.9950	1.84	NULL	NULL	0
4967	2	2	1	170801	100405.60	108.53801581	34.22473738	7.40	0.0520	-0.0190	-0.9960	1.84	NULL	NULL	0
4968	2	2	1	170801	100405.70	108.53801439	34.22473698	7.40	0.0580	0.0710	-1.0070	1.99	NULL	NULL	0
4969	2	2	1	170801	100405.80	108.53801292	34.22473661	7.40	0.0650	0.0200	-0.9990	1.99	NULL	NULL	0
4970	2	2	1	170801	100405.90	108.53801146	34.22473618	7.40	0.0470	-0.0130	-1.0030	1.99	NULL	NULL	0
4971	2	2	1	170801	100406.00	108.53800990	34.22473604	7.40	0.0670	-0.0010	-0.9970	1.97	NULL	NULL	0
4972	2	2	1	170801	100406.10	108.53800837	34.22473562	7.40	0.0590	0.0760	-1.0020	1.97	NULL	NULL	0
4973	2	2	1	170801	100406.20	108.53800683	34.22473523	7.40	0.0510	0.0070	-1.0150	1.97	NULL	NULL	0
4974	2	2	1	170801	100406.30	108.53800532	34.22473478	7.40	0.0600	-0.0110	-1.0080	2.04	NULL	NULL	0
4975	2	2	1	170801	100406.40	108.53800374	34.22473435	7.40	0.0590	0.0210	-1.0010	2.04	NULL	NULL	0
4976	2	2	1	170801	100406.50	108.53800217	34.22473389	7.40	0.0700	0.0320	-1.0210	2.04	NULL	NULL	0
4977	2	2	1	170801	100406.60	108.53800060	34.22473340	7.40	0.0300	0.0110	-1.0030	2.10	NULL	NULL	0
4978	2	2	1	170801	100406.70	108.53799900	34.22473295	9.25	0.0450	-0.0020	-1.0110	2.10	NULL	NULL	0
4979	2	2	1	170801	100406.80	108.53799739	34.22473247	9.25	0.0360	0.0060	-0.9520	2.10	NULL	NULL	0
4980	2	2	1	170801	100406.90	108.53799574	34.22473199	9.25	0.0310	0.0300	-0.9590	2.12	NULL	NULL	0
4981	2	2	1	170801	100407.00	108.53799412	34.22473151	9.25	0.0530	-0.0010	-1.0360	2.12	NULL	NULL	0
4982	2	2	1	170801	100407.10	108.53799247	34.22473106	9.25	0.0400	-0.0100	-0.9840	2.12	NULL	NULL	0
4983	2	2	1	170801	100407.20	108.53799078	34.22473065	9.25	0.0250	-0.0050	-0.9770	2.09	NULL	NULL	0
4984	2	2	1	170801	100407.30	108.53798911	34.22473018	9.25	0.0350	0.0310	-1.0070	2.09	NULL	NULL	0
4985	2	2	1	170801	100407.40	108.53798740	34.22472969	9.25	0.0510	0.0130	-0.9990	2.09	NULL	NULL	0
4986	2	2	1	170801	100407.50	108.53798568	34.22472920	9.25	0.0210	-0.0480	-1.0230	2.08	NULL	NULL	0
4987	2	2	1	170801	100407.60	108.53798396	34.22472870	9.25	0.0460	-0.0190	-1.0080	2.08	NULL	NULL	0
4988	2	2	1	170801	100407.70	108.53798223	34.22472820	9.25	-0.0290	0.0140	-0.9580	2.08	NULL	NULL	0
4989	2	2	1	170801	100407.80	108.53798047	34.22472779	9.25	0.0510	0.0150	-0.9960	2.08	NULL	NULL	0
4990	2	2	1	170801	100407.90	108.53797871	34.22472728	9.25	0.0280	0.0190	-1.0040	2.08	NULL	NULL	0
4991	2	2	1	170801	100408.00	108.53797704	34.22472643	9.25	0.0410	-0.0220	-1.0100	2.08	NULL	NULL	0
4992	2	2	1	170801	100408.10	108.53797527	34.22472591	9.25	0.0560	-0.0180	-1.0190	2.08	NULL	NULL	0
4993	2	2	1	170801	100408.20	108.53797346	34.22472541	9.25	0.0000	0.0280	-0.9650	2.12	NULL	NULL	0
4994	2	2	1	170801	100408.30	108.53797169	34.22472490	9.25	0.0430	0.0150	-1.0020	2.12	NULL	NULL	0
4995	2	2	1	170801	100408.40	108.53796986	34.22472438	9.25	0.0270	-0.0710	-0.9940	2.12	NULL	NULL	0
4996	2	2	1	170801	100408.50	108.53796804	34.22472384	9.25	0.0080	-0.0030	-1.0100	2.12	NULL	NULL	0
4997	2	2	1	170801	100408.60	108.53796611	34.22472366	9.25	0.0350	0.0280	-1.0270	2.12	NULL	NULL	0
4998	2	2	1	170801	100408.70	108.53796426	34.22472309	9.25	0.0200	-0.0040	-0.9590	2.12	NULL	NULL	0
4999	2	2	1	170801	100408.80	108.53796243	34.22472255	9.25	-0.0260	0.0520	-1.0890	2.09	NULL	NULL	0
5000	2	2	1	170801	100408.90	108.53796056	34.22472204	9.25	-0.0440	0.0670	-1.0480	2.09	NULL	NULL	0
5001	2	2	1	170801	100409.00	108.53795881	34.22472144	9.25	-0.0750	-0.0100	-0.9470	2.09	NULL	NULL	0
5002	2	2	1	170801	100409.10	108.53795713	34.22472095	9.25	-0.0860	0.0200	-0.9500	2.07	NULL	NULL	0
5003	2	2	1	170801	100409.20	108.53795545	34.22472056	9.25	-0.0740	0.0440	-0.9900	2.07	NULL	NULL	0
5004	2	2	1	170801	100409.30	108.53795386	34.22472010	9.25	-0.0150	-0.0050	-1.0250	2.07	NULL	NULL	0
5005	2	2	1	170801	100409.40	108.53795228	34.22471967	7.40	0.0510	-0.0190	-1.0530	1.90	NULL	NULL	0
5006	2	2	1	170801	100409.50	108.53795069	34.22471917	9.25	-0.0330	0.0190	-1.0020	1.90	NULL	NULL	0
5007	2	2	1	170801	100409.60	108.53794904	34.22471876	9.25	-0.0330	0.0150	-0.9900	1.90	NULL	NULL	0
5008	2	2	1	170801	100409.70	108.53794749	34.22471832	7.40	-0.0720	0.0160	-0.9980	1.83	NULL	NULL	0
5009	2	2	1	170801	100409.80	108.53794598	34.22471792	7.40	-0.0400	0.0090	-0.9390	1.83	NULL	NULL	0
5010	2	2	1	170801	100409.90	108.53794451	34.22471747	7.40	-0.0040	0.0050	-0.9870	1.83	NULL	NULL	0
5011	2	2	1	170801	100410.00	108.53794305	34.22471704	7.40	0.0130	0.0250	-1.0070	1.61	NULL	NULL	0
5012	2	2	1	170801	100410.10	108.53794157	34.22471661	7.40	-0.0010	0.0130	-1.0200	1.61	NULL	NULL	0
5013	2	2	1	170801	100410.20	108.53794010	34.22471617	7.40	0.0070	0.0010	-1.0260	1.61	NULL	NULL	0
5014	2	2	1	170801	100410.30	108.53793866	34.22471574	7.40	0.0350	-0.0120	-0.9970	1.65	NULL	NULL	0
5015	2	2	1	170801	100410.40	108.53793717	34.22471537	7.40	0.0160	0.0410	-0.9910	1.65	NULL	NULL	0
5016	2	2	1	170801	100410.50	108.53793570	34.22471494	7.40	0.0500	0.0220	-1.0160	1.65	NULL	NULL	0
5017	2	2	1	170801	100410.60	108.53793422	34.22471454	7.40	0.0050	0.0270	-0.9980	1.72	NULL	NULL	0
5018	2	2	1	170801	100410.70	108.53793274	34.22471414	7.40	0.0100	-0.0010	-0.9830	1.72	NULL	NULL	0
5019	2	2	1	170801	100410.80	108.53793132	34.22471365	7.40	-0.0090	0.0060	-0.9850	1.72	NULL	NULL	0
5020	2	2	1	170801	100410.90	108.53792994	34.22471325	7.40	-0.0230	0.0110	-1.0160	1.74	NULL	NULL	0
5021	2	2	1	170801	100411.00	108.53792856	34.22471282	7.40	-0.0220	0.0300	-1.0250	1.74	NULL	NULL	0
5022	2	2	1	170801	100411.10	108.53792716	34.22471244	7.40	-0.0120	0.0010	-0.9940	1.74	NULL	NULL	0
5023	2	2	1	170801	100411.20	108.53792586	34.22471206	7.40	-0.0580	0.0380	-0.9920	1.68	NULL	NULL	0
5024	2	2	1	170801	100411.30	108.53792456	34.22471172	7.40	-0.0370	0.0020	-1.0210	1.68	NULL	NULL	0
5025	2	2	1	170801	100411.40	108.53792330	34.22471139	5.55	-0.0930	0.0130	-0.9800	1.68	NULL	NULL	0
5026	2	2	1	170801	100411.50	108.53792212	34.22471106	5.55	-0.0840	0.0240	-1.0010	1.49	NULL	NULL	0
5027	2	2	1	170801	100411.60	108.53792095	34.22471075	5.55	-0.0480	0.0060	-0.9930	1.49	NULL	NULL	0
5028	2	2	1	170801	100411.70	108.53791978	34.22471045	5.55	-0.0090	-0.0030	-0.9830	1.49	NULL	NULL	0
5029	2	2	1	170801	100411.80	108.53791860	34.22471013	5.55	-0.0770	-0.0040	-1.0080	1.25	NULL	NULL	0
5030	2	2	1	170801	100411.90	108.53791747	34.22470978	5.55	0.0050	0.0490	-1.0130	1.25	NULL	NULL	0
5031	2	2	1	170801	100412.00	108.53791635	34.22470948	5.55	-0.0010	0.0160	-0.9730	1.25	NULL	NULL	0
5032	2	2	1	170801	100412.10	108.53791523	34.22470918	5.55	0.0710	0.0310	-0.9990	1.25	NULL	NULL	0
5033	2	2	1	170801	100412.20	108.53791411	34.22470890	5.55	0.0820	0.0080	-1.0210	0.97	NULL	NULL	0
5034	2	2	1	170801	100412.30	108.53791304	34.22470859	5.55	-0.0020	-0.0210	-1.0360	0.97	NULL	NULL	0
5035	2	2	1	170801	100412.40	108.53791192	34.22470829	5.55	0.0270	0.0210	-0.9770	0.97	NULL	NULL	0
5036	2	2	1	170801	100412.50	108.53791084	34.22470796	5.55	-0.0020	0.0240	-0.9920	1.00	NULL	NULL	0
5037	2	2	1	170801	100412.60	108.53790976	34.22470767	5.55	0.0710	0.0610	-0.9960	1.00	NULL	NULL	0
5038	2	2	1	170801	100412.70	108.53790870	34.22470736	5.55	0.1970	0.0420	-1.0190	1.00	NULL	NULL	0
5039	2	2	1	170801	100412.80	108.53790754	34.22470702	5.55	0.2270	0.0200	-1.0420	1.00	NULL	NULL	0
5040	2	2	1	170801	100412.90	108.53790639	34.22470670	5.55	0.0190	-0.0160	-1.0050	1.00	NULL	NULL	0
5041	2	2	1	170801	100413.00	108.53790518	34.22470638	5.55	0.0900	0.0180	-0.9900	1.00	NULL	NULL	0
5042	2	2	1	170801	100413.10	108.53790390	34.22470603	5.55	0.0690	0.0090	-0.9810	1.24	NULL	NULL	0
5043	2	2	1	170801	100413.20	108.53790267	34.22470548	7.40	0.1330	0.0060	-0.9900	1.24	NULL	NULL	0
5044	2	2	1	170801	100413.30	108.53790129	34.22470512	7.40	0.1170	-0.0100	-1.0110	1.24	NULL	NULL	0
5045	2	2	1	170801	100413.40	108.53789982	34.22470491	7.40	0.1080	0.0150	-1.0110	1.66	NULL	NULL	0
5046	2	2	1	170801	100413.50	108.53789833	34.22470450	7.40	0.0390	-0.0070	-1.0070	1.66	NULL	NULL	0
5047	2	2	1	170801	100413.60	108.53789685	34.22470409	7.40	0.0300	-0.0110	-1.0240	1.66	NULL	NULL	0
5048	2	2	1	170801	100413.70	108.53789533	34.22470370	7.40	0.0700	-0.0030	-0.9920	2.07	NULL	NULL	0
5049	2	2	1	170801	100413.80	108.53789380	34.22470325	7.40	0.0550	0.0000	-0.9840	2.07	NULL	NULL	0
5050	2	2	1	170801	100413.90	108.53789226	34.22470281	7.40	0.0740	0.0470	-0.9910	2.07	NULL	NULL	0
5051	2	2	1	170801	100414.00	108.53789073	34.22470229	7.40	0.0550	-0.0330	-1.0160	1.75	NULL	NULL	0
5052	2	2	1	170801	100414.10	108.53788917	34.22470185	7.40	0.0500	-0.0120	-1.0360	1.75	NULL	NULL	0
5053	2	2	1	170801	100414.20	108.53788767	34.22470097	9.25	0.0480	0.0600	-0.9750	1.75	NULL	NULL	0
5054	2	2	1	170801	100414.30	108.53788605	34.22470056	9.25	0.0500	0.0090	-0.9960	1.65	NULL	NULL	0
5055	2	2	1	170801	100414.40	108.53788444	34.22470010	9.25	0.0230	0.0130	-0.9980	1.65	NULL	NULL	0
5056	2	2	1	170801	100414.50	108.53788278	34.22469965	9.25	0.0470	0.0000	-0.9850	1.65	NULL	NULL	0
5057	2	2	1	170801	100414.60	108.53788116	34.22469918	9.25	0.0170	0.0280	-1.0140	1.51	NULL	NULL	0
5058	2	2	1	170801	100414.70	108.53787950	34.22469872	9.25	-0.0100	0.0280	-1.0040	1.51	NULL	NULL	0
5059	2	2	1	170801	100414.80	108.53787791	34.22469833	7.40	-0.0580	0.0140	-0.9480	1.51	NULL	NULL	0
5060	2	2	1	170801	100414.90	108.53787637	34.22469793	7.40	-0.0540	0.0180	-1.0000	1.43	NULL	NULL	0
5061	2	2	1	170801	100415.00	108.53787487	34.22469754	7.40	-0.0480	0.0390	-1.0340	1.43	NULL	NULL	0
5062	2	2	1	170801	100415.10	108.53787343	34.22469716	7.40	0.0880	0.0280	-1.0230	1.43	NULL	NULL	0
5063	2	2	1	170801	100415.20	108.53787179	34.22469712	7.40	0.0310	0.0110	-1.0100	1.44	NULL	NULL	0
5064	2	2	1	170801	100415.30	108.53787024	34.22469677	7.40	0.0180	0.0090	-1.0100	1.44	NULL	NULL	0
5065	2	2	1	170801	100415.40	108.53786873	34.22469637	7.40	0.0070	0.0060	-0.9730	1.44	NULL	NULL	0
5066	2	2	1	170801	100415.50	108.53786728	34.22469596	7.40	0.0050	0.0090	-0.9740	1.32	NULL	NULL	0
5067	2	2	1	170801	100415.60	108.53786592	34.22469516	7.40	0.0240	0.0130	-1.0140	1.32	NULL	NULL	0
5068	2	2	1	170801	100415.70	108.53786446	34.22469478	7.40	0.0270	-0.0040	-0.9900	1.32	NULL	NULL	0
5069	2	2	1	170801	100415.80	108.53786299	34.22469445	7.40	0.0150	0.0290	-0.9780	1.28	NULL	NULL	0
5070	2	2	1	170801	100415.90	108.53786150	34.22469406	7.40	0.0100	0.0360	-0.9790	1.28	NULL	NULL	0
5071	2	2	1	170801	100416.00	108.53786007	34.22469370	7.40	0.0130	-0.0100	-1.0330	1.28	NULL	NULL	0
5072	2	2	1	170801	100416.10	108.53785860	34.22469328	7.40	-0.0730	0.0250	-1.0330	1.28	NULL	NULL	0
