序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
2012	3	2	1	170802	103637.40	108.54033037	34.22547578	48.10	-0.0080	0.0120	-0.9720	1.99	NULL	NULL	0
2013	3	2	1	170802	103637.50	108.54032225	34.22547255	48.10	-0.0310	0.0260	-1.0010	1.99	NULL	NULL	0
2014	3	2	1	170802	103637.60	108.54031415	34.22546932	48.10	0.0340	0.0540	-1.0420	19.56	NULL	NULL	0
2015	3	2	1	170802	103637.70	108.54030597	34.22546605	49.95	0.0460	0.0610	-0.9820	19.56	NULL	NULL	0
2016	3	2	1	170802	103637.80	108.54029783	34.22546280	48.10	0.0840	0.0120	-0.9480	19.56	NULL	NULL	0
2017	3	2	1	170802	103637.90	108.54028973	34.22545957	48.10	0.0340	0.0210	-0.9380	19.56	NULL	NULL	0
2018	3	2	1	170802	103638.00	108.54028164	34.22545635	48.10	0.0720	0.0130	-1.0620	19.56	NULL	NULL	0
2019	3	2	1	170802	103638.10	108.54027354	34.22545309	48.10	0.0690	-0.0030	-1.0850	19.56	NULL	NULL	0
2020	3	2	1	170802	103638.20	108.54026540	34.22544982	48.10	0.0220	-0.0130	-1.0720	19.56	NULL	NULL	0
2021	3	2	1	170802	103638.30	108.54025729	34.22544654	48.10	0.0510	0.0340	-1.0490	19.56	NULL	NULL	0
2022	3	2	1	170802	103638.40	108.54024911	34.22544326	49.95	0.0250	0.0330	-1.0750	19.56	NULL	NULL	0
2023	3	2	1	170802	103638.50	108.54024093	34.22543999	49.95	-0.0080	0.0660	-1.0450	19.56	NULL	NULL	0
2024	3	2	1	170802	103638.60	108.54023277	34.22543672	48.10	0.0090	-0.0250	-0.8990	102.17	NULL	NULL	0
2025	3	2	1	170802	103638.70	108.54022461	34.22543343	49.95	-0.0000	-0.0450	-0.9900	102.17	NULL	NULL	0
2026	3	2	1	170802	103638.80	108.54021642	34.22543014	49.95	0.0560	0.0210	-0.9860	102.17	NULL	NULL	0
2027	3	2	1	170802	103638.90	108.54020829	34.22542689	48.10	0.0520	-0.0500	-1.1160	1.61	NULL	NULL	0
2028	3	2	1	170802	103639.00	108.54020012	34.22542357	49.95	-0.0210	-0.0130	-1.0890	1.61	NULL	NULL	0
2029	3	2	1	170802	103639.10	108.54019191	34.22542027	49.95	-0.0130	-0.0260	-0.9740	1.61	NULL	NULL	0
2030	3	2	1	170802	103639.20	108.54018365	34.22541696	49.95	0.0570	0.0440	-0.9090	2.01	NULL	NULL	0
2031	3	2	1	170802	103639.30	108.54017541	34.22541366	49.95	0.1260	0.0080	-0.8840	2.01	NULL	NULL	0
2032	3	2	1	170802	103639.40	108.54016729	34.22541037	48.10	0.0490	0.0210	-1.0120	2.01	NULL	NULL	0
2033	3	2	1	170802	103639.50	108.54015908	34.22540705	49.95	0.0180	0.0560	-0.9810	1.96	NULL	NULL	0
2034	3	2	1	170802	103639.60	108.54015089	34.22540375	49.95	0.0440	-0.0340	-1.0520	1.96	NULL	NULL	0
2035	3	2	1	170802	103639.70	108.54014268	34.22540043	49.95	-0.0200	-0.0070	-1.1410	1.96	NULL	NULL	0
2036	3	2	1	170802	103639.80	108.54013446	34.22539712	49.95	-0.0520	0.0070	-1.0130	1.96	NULL	NULL	0
2037	3	2	1	170802	103639.90	108.54012625	34.22539380	49.95	-0.0890	0.0090	-0.9080	1.96	NULL	NULL	0
2038	3	2	1	170802	103640.00	108.54011803	34.22539053	49.95	-0.0240	-0.0020	-1.0100	1.96	NULL	NULL	0
2039	3	2	1	170802	103640.10	108.54010991	34.22538722	48.10	0.0530	0.0600	-0.9990	19.64	NULL	NULL	0
2040	3	2	1	170802	103640.20	108.54010170	34.22538394	49.95	0.0990	-0.0340	-1.0120	19.64	NULL	NULL	0
2041	3	2	1	170802	103640.30	108.54009355	34.22538066	48.10	0.0700	-0.0280	-1.0100	19.64	NULL	NULL	0
2042	3	2	1	170802	103640.40	108.54008540	34.22537732	49.95	0.1210	0.0060	-1.0370	2.01	NULL	NULL	0
2043	3	2	1	170802	103640.50	108.54007724	34.22537402	49.95	-0.1500	0.0680	-1.1510	2.01	NULL	NULL	0
2044	3	2	1	170802	103640.60	108.54006908	34.22537070	49.95	-0.0240	0.0210	-0.8640	2.01	NULL	NULL	0
2045	3	2	1	170802	103640.70	108.54006095	34.22536742	48.10	0.0040	0.1150	-1.0700	2.12	NULL	NULL	0
2046	3	2	1	170802	103640.80	108.54005282	34.22536413	48.10	0.0340	0.0010	-0.9740	2.12	NULL	NULL	0
2047	3	2	1	170802	103640.90	108.54004471	34.22536086	48.10	0.0650	-0.0500	-1.0700	2.12	NULL	NULL	0
2048	3	2	1	170802	103641.00	108.54003655	34.22535780	48.10	0.1010	0.0520	-1.0440	102.20	NULL	NULL	0
2049	3	2	1	170802	103641.10	108.54002841	34.22535452	48.10	0.0940	0.0830	-0.9410	102.20	NULL	NULL	0
2050	3	2	1	170802	103641.20	108.54002029	34.22535115	48.10	0.0480	0.0530	-1.0340	102.20	NULL	NULL	0
2051	3	2	1	170802	103641.30	108.54001216	34.22534792	48.10	-0.0290	0.0770	-1.0430	2.18	NULL	NULL	0
2052	3	2	1	170802	103641.40	108.54000401	34.22534460	48.10	-0.0240	-0.0050	-1.0400	2.18	NULL	NULL	0
2053	3	2	1	170802	103641.50	108.53999595	34.22534136	48.10	0.0370	0.0180	-0.9410	2.18	NULL	NULL	0
2054	3	2	1	170802	103641.60	108.53998778	34.22533823	48.10	-0.0220	0.0110	-1.0870	20.25	NULL	NULL	0
2055	3	2	1	170802	103641.70	108.53997966	34.22533501	48.10	0.1090	0.0420	-1.0170	20.25	NULL	NULL	0
2056	3	2	1	170802	103641.80	108.53997153	34.22533169	48.10	0.0110	-0.0580	-1.0260	20.25	NULL	NULL	0
2057	3	2	1	170802	103641.90	108.53996343	34.22532847	48.10	0.0030	-0.0290	-0.9570	20.25	NULL	NULL	0
2058	3	2	1	170802	103642.00	108.53995529	34.22532520	48.10	0.0250	0.0820	-1.0540	1.89	NULL	NULL	0
2059	3	2	1	170802	103642.10	108.53994716	34.22532199	48.10	0.0640	-0.0050	-1.0090	1.89	NULL	NULL	0
2060	3	2	1	170802	103642.20	108.53993898	34.22531883	48.10	0.0660	0.0030	-0.9670	2.01	NULL	NULL	0
2061	3	2	1	170802	103642.30	108.53993088	34.22531564	48.10	-0.0190	-0.0580	-1.0420	2.01	NULL	NULL	0
2062	3	2	1	170802	103642.40	108.53992271	34.22531239	48.10	0.0560	-0.0320	-0.9880	2.01	NULL	NULL	0
2063	3	2	1	170802	103642.50	108.53991454	34.22530923	48.10	0.0390	0.0060	-1.0550	2.01	NULL	NULL	0
2064	3	2	1	170802	103642.60	108.53990636	34.22530597	48.10	0.0290	-0.0880	-1.0780	2.01	NULL	NULL	0
2065	3	2	1	170802	103642.70	108.53989818	34.22530277	48.10	0.0970	-0.1030	-0.9500	2.01	NULL	NULL	0
2066	3	2	1	170802	103642.80	108.53988992	34.22529963	49.95	0.0620	0.0230	-1.0060	2.01	NULL	NULL	0
2067	3	2	1	170802	103642.90	108.53988168	34.22529643	49.95	0.0060	0.0270	-1.0070	3.00	NULL	NULL	0
2068	3	2	1	170802	103643.00	108.53987342	34.22529323	49.95	-0.0150	0.0430	-1.0310	3.00	NULL	NULL	0
2069	3	2	1	170802	103643.10	108.53986518	34.22529005	49.95	-0.0360	-0.0270	-1.0390	3.00	NULL	NULL	0
2070	3	2	1	170802	103643.20	108.53985693	34.22528684	49.95	0.0090	0.0600	-1.0540	2.48	NULL	NULL	0
2071	3	2	1	170802	103643.30	108.53984873	34.22528363	49.95	0.0310	-0.0510	-1.0310	2.48	NULL	NULL	0
2072	3	2	1	170802	103643.40	108.53984045	34.22528042	49.95	0.0680	-0.1140	-0.9630	2.48	NULL	NULL	0
2073	3	2	1	170802	103643.50	108.53983216	34.22527723	49.95	0.0440	0.0200	-1.0020	2.36	NULL	NULL	0
2074	3	2	1	170802	103643.60	108.53982386	34.22527403	49.95	-0.0460	-0.1160	-0.9370	2.36	NULL	NULL	0
2075	3	2	1	170802	103643.70	108.53981562	34.22527087	49.95	-0.0380	-0.0360	-1.0110	2.36	NULL	NULL	0
2076	3	2	1	170802	103643.80	108.53980736	34.22526769	49.95	0.0570	0.0060	-1.0620	2.19	NULL	NULL	0
2077	3	2	1	170802	103643.90	108.53979905	34.22526453	49.95	0.0210	0.0030	-0.9640	2.19	NULL	NULL	0
2078	3	2	1	170802	103644.00	108.53979077	34.22526139	49.95	0.0140	0.0300	-1.0500	2.19	NULL	NULL	0
2079	3	2	1	170802	103644.10	108.53978251	34.22525826	49.95	0.0310	-0.0000	-1.0010	2.20	NULL	NULL	0
2080	3	2	1	170802	103644.20	108.53977417	34.22525519	49.95	-0.0600	0.0820	-1.0310	2.20	NULL	NULL	0
2081	3	2	1	170802	103644.30	108.53976589	34.22525204	49.95	-0.0400	-0.0630	-0.9980	2.20	NULL	NULL	0
2082	3	2	1	170802	103644.40	108.53975757	34.22524911	49.95	0.0420	0.0140	-1.0050	2.55	NULL	NULL	0
2083	3	2	1	170802	103644.50	108.53974929	34.22524599	49.95	0.0290	0.0080	-1.0330	2.55	NULL	NULL	0
2084	3	2	1	170802	103644.60	108.53974102	34.22524270	49.95	0.0170	-0.0220	-1.0050	2.55	NULL	NULL	0
2085	3	2	1	170802	103644.70	108.53973272	34.22523959	49.95	-0.0170	-0.0500	-1.0070	2.55	NULL	NULL	0
2086	3	2	1	170802	103644.80	108.53972431	34.22523722	49.95	0.0130	-0.0670	-0.9130	2.55	NULL	NULL	0
2087	3	2	1	170802	103644.90	108.53971598	34.22523414	49.95	-0.0160	0.0040	-0.9630	2.55	NULL	NULL	0
2088	3	2	1	170802	103645.00	108.53970768	34.22523103	49.95	0.0260	-0.1240	-0.9580	84.41	NULL	NULL	0
2089	3	2	1	170802	103645.10	108.53969941	34.22522799	48.10	-0.0110	-0.0350	-1.0350	84.41	NULL	NULL	0
2090	3	2	1	170802	103645.20	108.53969111	34.22522494	49.95	0.0910	-0.0400	-0.9880	84.41	NULL	NULL	0
2091	3	2	1	170802	103645.30	108.53968281	34.22522189	49.95	0.0690	0.0550	-1.0730	84.41	NULL	NULL	0
2092	3	2	1	170802	103645.40	108.53967448	34.22521875	49.95	0.0410	-0.0660	-1.0410	84.41	NULL	NULL	0
2093	3	2	1	170802	103645.50	108.53966616	34.22521571	49.95	-0.0160	0.0230	-0.9490	84.41	NULL	NULL	0
2094	3	2	1	170802	103645.60	108.53965794	34.22521179	49.95	0.0420	-0.1150	-0.9060	1.85	NULL	NULL	0
2095	3	2	1	170802	103645.70	108.53964966	34.22520874	48.10	0.0350	-0.0310	-0.9730	1.85	NULL	NULL	0
2096	3	2	1	170802	103645.80	108.53964135	34.22520581	49.95	0.0240	-0.0970	-0.9630	1.85	NULL	NULL	0
2097	3	2	1	170802	103645.90	108.53963301	34.22520280	49.95	0.0850	-0.0180	-1.0390	1.86	NULL	NULL	0
2098	3	2	1	170802	103646.00	108.53962334	34.22520008	49.95	0.0260	0.0760	-1.0550	1.86	NULL	NULL	0
2099	3	2	1	170802	103646.10	108.53961496	34.22519704	49.95	-0.0050	-0.0810	-0.9260	1.86	NULL	NULL	0
2100	3	2	1	170802	103646.20	108.53960583	34.22519425	49.95	-0.0740	0.0460	-0.9690	1.86	NULL	NULL	0
2101	3	2	1	170802	103646.30	108.53959749	34.22519128	49.95	0.0230	-0.0580	-0.9650	1.86	NULL	NULL	0
2102	3	2	1	170802	103646.40	108.53959113	34.22518775	49.95	0.0760	-0.0390	-1.0380	1.86	NULL	NULL	0
2103	3	2	1	170802	103646.50	108.53958271	34.22518475	49.95	0.1170	0.0050	-1.0480	1.86	NULL	NULL	0
2104	3	2	1	170802	103646.60	108.53957426	34.22518169	49.95	0.0910	0.0200	-1.1040	102.15	NULL	NULL	0
2105	3	2	1	170802	103646.70	108.53956580	34.22517871	49.95	-0.0060	-0.0300	-0.9640	102.15	NULL	NULL	0
2106	3	2	1	170802	103646.80	108.53955748	34.22517572	49.95	-0.0550	-0.0470	-0.9320	102.15	NULL	NULL	0
2107	3	2	1	170802	103646.90	108.53954905	34.22517276	49.95	0.0610	-0.0200	-0.9690	1.67	NULL	NULL	0
2108	3	2	1	170802	103647.00	108.53954062	34.22516976	49.95	0.0360	-0.0570	-0.9640	1.67	NULL	NULL	0
2109	3	2	1	170802	103647.10	108.53953217	34.22516678	49.95	0.0350	-0.0250	-1.0230	1.67	NULL	NULL	0
2110	3	2	1	170802	103647.20	108.53952369	34.22516390	49.95	-0.0510	-0.0560	-1.0240	1.72	NULL	NULL	0
2111	3	2	1	170802	103647.30	108.53951518	34.22516094	49.95	0.0270	-0.0230	-0.9850	1.72	NULL	NULL	0
2112	3	2	1	170802	103647.40	108.53950684	34.22515794	49.95	-0.0010	0.0110	-1.0390	1.72	NULL	NULL	0
2113	3	2	1	170802	103647.50	108.53949828	34.22515508	49.95	-0.0070	0.0050	-0.9770	1.96	NULL	NULL	0
2114	3	2	1	170802	103647.60	108.53948935	34.22515088	49.95	0.0020	-0.0620	-0.9580	1.96	NULL	NULL	0
2115	3	2	1	170802	103647.70	108.53948087	34.22514801	49.95	0.0290	-0.0670	-0.9750	1.96	NULL	NULL	0
2116	3	2	1	170802	103647.80	108.53947302	34.22514421	49.95	0.0210	-0.0570	-1.0120	2.71	NULL	NULL	0
2117	3	2	1	170802	103647.90	108.53946453	34.22514129	49.95	-0.0320	-0.0030	-1.0150	2.71	NULL	NULL	0
2118	3	2	1	170802	103648.00	108.53945279	34.22514048	49.95	0.0440	0.0550	-0.9790	2.71	NULL	NULL	0
2119	3	2	1	170802	103648.10	108.53944427	34.22513751	49.95	0.0840	-0.0270	-0.9050	3.13	NULL	NULL	0
2120	3	2	1	170802	103648.20	108.53943458	34.22513539	49.95	-0.0050	-0.0830	-1.0130	3.13	NULL	NULL	0
2121	3	2	1	170802	103648.30	108.53942611	34.22513247	49.95	0.0620	-0.0220	-1.0450	3.13	NULL	NULL	0
2122	3	2	1	170802	103648.40	108.53941818	34.22513038	49.95	-0.0260	-0.0400	-0.9610	3.20	NULL	NULL	0
2123	3	2	1	170802	103648.50	108.53940962	34.22512748	49.95	0.0510	0.0500	-0.9900	3.20	NULL	NULL	0
2124	3	2	1	170802	103648.60	108.53940190	34.22512333	49.95	0.0440	0.0470	-1.0450	3.20	NULL	NULL	0
2125	3	2	1	170802	103648.70	108.53939338	34.22512046	49.95	0.0350	-0.0610	-1.0330	3.20	NULL	NULL	0
2126	3	2	1	170802	103648.80	108.53938556	34.22511737	49.95	0.0350	-0.0140	-1.0100	3.20	NULL	NULL	0
2127	3	2	1	170802	103648.90	108.53937697	34.22511455	49.95	0.0250	-0.0790	-0.9560	3.20	NULL	NULL	0
2128	3	2	1	170802	103649.00	108.53936846	34.22511151	49.95	0.0720	0.0130	-0.9540	20.25	NULL	NULL	0
2129	3	2	1	170802	103649.10	108.53935985	34.22510868	49.95	0.0930	-0.0010	-0.9710	20.25	NULL	NULL	0
2130	3	2	1	170802	103649.20	108.53935126	34.22510583	49.95	0.0460	-0.0620	-0.9210	20.25	NULL	NULL	0
2131	3	2	1	170802	103649.30	108.53934268	34.22510302	49.95	-0.0070	-0.0050	-0.9960	3.26	NULL	NULL	0
2132	3	2	1	170802	103649.40	108.53933395	34.22510086	49.95	0.0720	-0.0310	-0.9410	3.26	NULL	NULL	0
2133	3	2	1	170802	103649.50	108.53932532	34.22509806	49.95	0.0190	0.0390	-0.9670	3.26	NULL	NULL	0
2134	3	2	1	170802	103649.60	108.53931680	34.22509572	49.95	0.0560	0.0480	-1.0040	102.17	NULL	NULL	0
2135	3	2	1	170802	103649.70	108.53930817	34.22509295	49.95	0.0610	-0.0060	-1.0150	102.17	NULL	NULL	0
2136	3	2	1	170802	103649.80	108.53929951	34.22508995	49.95	-0.0350	-0.0820	-0.9890	102.17	NULL	NULL	0
2137	3	2	1	170802	103649.90	108.53929086	34.22508721	49.95	-0.0340	0.0730	-1.0060	102.17	NULL	NULL	0
2138	3	2	1	170802	103650.00	108.53928206	34.22508443	49.95	-0.0240	0.0090	-0.9510	102.17	NULL	NULL	0
2139	3	2	1	170802	103650.10	108.53927343	34.22508171	49.95	0.0290	0.0890	-0.9790	102.17	NULL	NULL	0
2140	3	2	1	170802	103650.20	108.53926477	34.22507898	49.95	0.0520	-0.0600	-0.8010	102.17	NULL	NULL	0
2141	3	2	1	170802	103650.30	108.53925611	34.22507631	49.95	0.0710	-0.0290	-1.0260	102.17	NULL	NULL	0
2142	3	2	1	170802	103650.40	108.53924742	34.22507397	49.95	0.0820	0.0160	-1.0560	102.17	NULL	NULL	0
2143	3	2	1	170802	103650.50	108.53923873	34.22507135	49.95	0.0030	0.0510	-1.0140	102.17	NULL	NULL	0
2144	3	2	1	170802	103650.60	108.53923003	34.22506867	49.95	-0.0440	-0.0240	-0.9810	102.17	NULL	NULL	0
2145	3	2	1	170802	103650.70	108.53922135	34.22506607	49.95	-0.0130	0.0360	-0.9810	102.17	NULL	NULL	0
2146	3	2	1	170802	103650.80	108.53921271	34.22506342	49.95	0.0470	0.0220	-1.0330	102.17	NULL	NULL	0
2147	3	2	1	170802	103650.90	108.53920403	34.22506086	49.95	0.0420	-0.0080	-0.9540	3.58	NULL	NULL	0
2148	3	2	1	170802	103651.00	108.53919518	34.22505813	49.95	0.0380	0.0060	-0.9910	3.58	NULL	NULL	0
2149	3	2	1	170802	103651.10	108.53918649	34.22505559	49.95	-0.0460	0.0270	-0.9890	3.58	NULL	NULL	0
2150	3	2	1	170802	103651.20	108.53917772	34.22505312	49.95	-0.0270	0.0310	-1.0450	3.37	NULL	NULL	0
2151	3	2	1	170802	103651.30	108.53916900	34.22505061	49.95	0.0020	-0.0410	-1.0620	3.37	NULL	NULL	0
2152	3	2	1	170802	103651.40	108.53916039	34.22504818	49.95	-0.0010	-0.0040	-1.0350	3.37	NULL	NULL	0
2153	3	2	1	170802	103651.50	108.53915167	34.22504570	49.95	-0.0590	0.0180	-1.0330	3.51	NULL	NULL	0
2154	3	2	1	170802	103651.60	108.53914296	34.22504323	49.95	-0.0710	-0.0000	-0.9090	3.51	NULL	NULL	0
2155	3	2	1	170802	103651.70	108.53913425	34.22504074	49.95	-0.0350	-0.0000	-0.9380	3.51	NULL	NULL	0
2156	3	2	1	170802	103651.80	108.53912551	34.22503799	49.95	-0.0330	0.0780	-1.0440	3.51	NULL	NULL	0
2157	3	2	1	170802	103651.90	108.53911679	34.22503555	49.95	0.0150	-0.0360	-1.0590	3.51	NULL	NULL	0
2158	3	2	1	170802	103652.00	108.53910794	34.22503330	49.95	-0.0460	-0.0820	-0.9620	3.51	NULL	NULL	0
2159	3	2	1	170802	103652.10	108.53909919	34.22503082	49.95	0.0040	-0.0890	-0.9630	3.74	NULL	NULL	0
2160	3	2	1	170802	103652.20	108.53909042	34.22502850	49.95	0.0590	-0.0380	-0.9240	3.74	NULL	NULL	0
2161	3	2	1	170802	103652.30	108.53908172	34.22502601	49.95	0.0370	-0.0520	-0.9510	3.74	NULL	NULL	0
2162	3	2	1	170802	103652.40	108.53907291	34.22502383	49.95	-0.0310	-0.1100	-0.9600	19.13	NULL	NULL	0
2163	3	2	1	170802	103652.50	108.53906421	34.22502137	49.95	0.0110	-0.0240	-1.1020	19.13	NULL	NULL	0
2164	3	2	1	170802	103652.60	108.53905554	34.22501869	49.95	0.0750	0.0840	-1.0880	19.13	NULL	NULL	0
2165	3	2	1	170802	103652.70	108.53904676	34.22501623	49.95	-0.0040	-0.0520	-1.0560	3.77	NULL	NULL	0
2166	3	2	1	170802	103652.80	108.53903801	34.22501365	49.95	0.1010	-0.0240	-0.9490	3.77	NULL	NULL	0
2167	3	2	1	170802	103652.90	108.53902924	34.22501114	49.95	0.0060	0.0490	-1.0510	3.77	NULL	NULL	0
2168	3	2	1	170802	103653.00	108.53902046	34.22500867	49.95	-0.0660	-0.0930	-0.8780	100.77	NULL	NULL	0
2169	3	2	1	170802	103653.10	108.53901173	34.22500619	49.95	-0.1010	0.0020	-0.9410	100.77	NULL	NULL	0
2170	3	2	1	170802	103653.20	108.53900300	34.22500366	49.95	-0.0340	-0.0560	-1.0870	100.77	NULL	NULL	0
2171	3	2	1	170802	103653.30	108.53899429	34.22500117	49.95	0.0640	-0.0540	-1.0320	2.79	NULL	NULL	0
2172	3	2	1	170802	103653.40	108.53898557	34.22499849	49.95	0.0840	0.0110	-0.9940	2.79	NULL	NULL	0
2173	3	2	1	170802	103653.50	108.53897683	34.22499602	49.95	-0.0330	0.0020	-1.0960	2.79	NULL	NULL	0
2174	3	2	1	170802	103653.60	108.53896807	34.22499342	49.95	0.0420	-0.0600	-1.0600	2.33	NULL	NULL	0
2175	3	2	1	170802	103653.70	108.53895931	34.22499095	49.95	0.0760	0.0250	-0.9980	2.33	NULL	NULL	0
2176	3	2	1	170802	103653.80	108.53895051	34.22498849	49.95	-0.0110	-0.0890	-0.8920	2.33	NULL	NULL	0
2177	3	2	1	170802	103653.90	108.53894177	34.22498601	49.95	-0.0680	-0.1140	-0.9430	2.06	NULL	NULL	0
2178	3	2	1	170802	103654.00	108.53893307	34.22498337	49.95	-0.0670	0.0510	-1.0710	2.06	NULL	NULL	0
2179	3	2	1	170802	103654.10	108.53892432	34.22498088	49.95	0.0430	-0.0980	-1.0630	2.06	NULL	NULL	0
2180	3	2	1	170802	103654.20	108.53891556	34.22497844	49.95	0.0590	0.0320	-1.0020	2.06	NULL	NULL	0
2181	3	2	1	170802	103654.30	108.53890683	34.22497597	49.95	0.0150	-0.0060	-0.9810	2.06	NULL	NULL	0
2182	3	2	1	170802	103654.40	108.53889804	34.22497362	49.95	0.0270	-0.0510	-1.0030	2.06	NULL	NULL	0
2183	3	2	1	170802	103654.50	108.53888929	34.22497112	49.95	0.0200	-0.0610	-0.9930	2.06	NULL	NULL	0
2184	3	2	1	170802	103654.60	108.53888056	34.22496849	49.95	-0.0300	-0.1040	-0.9750	102.17	NULL	NULL	0
2185	3	2	1	170802	103654.70	108.53887183	34.22496597	49.95	-0.0630	0.0540	-1.0540	102.17	NULL	NULL	0
2186	3	2	1	170802	103654.80	108.53886308	34.22496349	49.95	0.0090	-0.0230	-0.9370	102.17	NULL	NULL	0
2187	3	2	1	170802	103654.90	108.53885436	34.22496098	49.95	-0.0310	-0.0440	-0.9670	1.75	NULL	NULL	0
2188	3	2	1	170802	103655.00	108.53884571	34.22495822	49.95	0.0270	-0.0190	-1.0310	1.75	NULL	NULL	0
2189	3	2	1	170802	103655.10	108.53883697	34.22495568	49.95	0.0300	-0.0180	-1.0070	1.75	NULL	NULL	0
2190	3	2	1	170802	103655.20	108.53882828	34.22495309	49.95	-0.0150	0.0110	-0.9570	1.75	NULL	NULL	0
2191	3	2	1	170802	103655.30	108.53881959	34.22495056	49.95	-0.0860	-0.0220	-0.9240	1.75	NULL	NULL	0
2192	3	2	1	170802	103655.40	108.53881089	34.22494804	49.95	0.0370	0.0300	-1.0590	1.75	NULL	NULL	0
2193	3	2	1	170802	103655.50	108.53880219	34.22494548	49.95	0.0380	0.0020	-1.0890	1.75	NULL	NULL	0
2194	3	2	1	170802	103655.60	108.53879348	34.22494289	49.95	0.0280	0.0210	-0.9970	1.75	NULL	NULL	0
2195	3	2	1	170802	103655.70	108.53878479	34.22494032	49.95	-0.0110	0.0720	-0.9380	1.75	NULL	NULL	0
2196	3	2	1	170802	103655.80	108.53877616	34.22493775	49.95	-0.0510	0.0220	-0.9660	2.16	NULL	NULL	0
2197	3	2	1	170802	103655.90	108.53876755	34.22493521	49.95	0.0330	0.0910	-1.0990	2.16	NULL	NULL	0
2198	3	2	1	170802	103656.00	108.53875886	34.22493283	49.95	-0.0300	-0.0080	-1.1030	2.16	NULL	NULL	0
2199	3	2	1	170802	103656.10	108.53875019	34.22493027	49.95	-0.0060	-0.0330	-1.1060	2.73	NULL	NULL	0
2200	3	2	1	170802	103656.20	108.53874154	34.22492761	49.95	0.0300	-0.0220	-0.9920	2.73	NULL	NULL	0
2201	3	2	1	170802	103656.30	108.53873286	34.22492505	49.95	-0.0400	0.0140	-0.8970	2.73	NULL	NULL	0
2202	3	2	1	170802	103656.40	108.53872425	34.22492240	49.95	0.0200	-0.0120	-0.8860	2.96	NULL	NULL	0
2203	3	2	1	170802	103656.50	108.53871561	34.22491984	49.95	-0.0020	-0.0390	-0.9620	2.96	NULL	NULL	0
2204	3	2	1	170802	103656.60	108.53870698	34.22491723	49.95	0.0740	0.0850	-0.9660	2.96	NULL	NULL	0
2205	3	2	1	170802	103656.70	108.53869836	34.22491467	49.95	0.0130	0.0390	-1.0380	2.84	NULL	NULL	0
2206	3	2	1	170802	103656.80	108.53868971	34.22491209	49.95	-0.0210	-0.0170	-1.0700	2.84	NULL	NULL	0
2207	3	2	1	170802	103656.90	108.53868104	34.22490955	49.95	-0.0370	0.0540	-1.0040	2.84	NULL	NULL	0
2208	3	2	1	170802	103657.00	108.53867239	34.22490701	49.95	-0.0170	-0.0550	-0.9690	100.24	NULL	NULL	0
2209	3	2	1	170802	103657.10	108.53866372	34.22490443	49.95	0.0970	-0.0690	-1.0270	100.24	NULL	NULL	0
2210	3	2	1	170802	103657.20	108.53865499	34.22490188	49.95	0.0800	-0.0800	-1.0200	100.24	NULL	NULL	0
2211	3	2	1	170802	103657.30	108.53864628	34.22489930	49.95	0.0410	-0.0680	-0.9080	2.61	NULL	NULL	0
2212	3	2	1	170802	103657.40	108.53863758	34.22489675	49.95	-0.0000	0.0760	-0.8380	2.61	NULL	NULL	0
2213	3	2	1	170802	103657.50	108.53862893	34.22489418	49.95	0.0150	0.1270	-0.9810	2.61	NULL	NULL	0
2214	3	2	1	170802	103657.60	108.53862023	34.22489165	49.95	0.0770	-0.0340	-1.0780	102.08	NULL	NULL	0
2215	3	2	1	170802	103657.70	108.53861153	34.22488915	49.95	0.0790	0.0340	-1.0600	102.08	NULL	NULL	0
2216	3	2	1	170802	103657.80	108.53860284	34.22488664	49.95	0.0880	0.0500	-1.0640	102.08	NULL	NULL	0
2217	3	2	1	170802	103657.90	108.53859409	34.22488409	49.95	-0.0230	0.1090	-1.0790	102.08	NULL	NULL	0
2218	3	2	1	170802	103658.00	108.53858533	34.22488166	49.95	-0.0200	0.0240	-0.9080	102.08	NULL	NULL	0
2219	3	2	1	170802	103658.10	108.53857661	34.22487915	49.95	-0.0080	0.0930	-0.9390	102.08	NULL	NULL	0
2220	3	2	1	170802	103658.20	108.53856784	34.22487681	49.95	0.0130	-0.0580	-1.0010	102.08	NULL	NULL	0
2221	3	2	1	170802	103658.30	108.53855917	34.22487419	49.95	0.0500	0.0190	-0.9300	102.08	NULL	NULL	0
2222	3	2	1	170802	103658.40	108.53855039	34.22487156	49.95	0.0340	0.0410	-0.9860	102.08	NULL	NULL	0
2223	3	2	1	170802	103658.50	108.53854167	34.22486908	49.95	0.0310	0.1010	-0.9850	102.08	NULL	NULL	0
2224	3	2	1	170802	103658.60	108.53853298	34.22486663	49.95	0.0870	0.0360	-1.0650	2.72	NULL	NULL	0
2225	3	2	1	170802	103658.70	108.53852429	34.22486411	49.95	0.0500	-0.0180	-1.1650	2.72	NULL	NULL	0
2226	3	2	1	170802	103658.80	108.53851550	34.22486152	49.95	-0.0500	0.0440	-1.0520	2.72	NULL	NULL	0
2227	3	2	1	170802	103658.90	108.53850680	34.22485897	49.95	-0.0280	-0.0410	-0.9000	2.65	NULL	NULL	0
2228	3	2	1	170802	103659.00	108.53849820	34.22485608	49.95	-0.1230	-0.0250	-0.9780	2.65	NULL	NULL	0
