序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
7511	3	2	1	170802	102122.80	108.54097313	34.22456520	0.00	0.0220	0.0180	-1.0090	1.28	NULL	NULL	0
7512	3	2	1	170802	102122.90	108.54097314	34.22456521	0.00	0.0140	0.0180	-1.0070	1.28	NULL	NULL	0
7513	3	2	1	170802	102123.00	108.54097316	34.22456520	0.00	0.0140	0.0060	-0.9880	1.31	NULL	NULL	0
7514	3	2	1	170802	102123.10	108.54097315	34.22456521	0.00	0.0290	0.0310	-1.0030	1.31	NULL	NULL	0
7515	3	2	1	170802	102123.20	108.54097315	34.22456521	0.00	0.0200	0.0080	-0.9910	1.31	NULL	NULL	0
7516	3	2	1	170802	102123.30	108.54097314	34.22456521	0.00	0.0170	0.0130	-0.9830	1.29	NULL	NULL	0
7517	3	2	1	170802	102123.40	108.54097315	34.22456521	0.00	0.0170	0.0270	-1.0070	1.29	NULL	NULL	0
7518	3	2	1	170802	102123.50	108.54097314	34.22456522	0.00	0.0230	0.0190	-1.0100	1.29	NULL	NULL	0
7519	3	2	1	170802	102123.60	108.54097315	34.22456522	0.00	0.0260	0.0290	-1.0140	1.29	NULL	NULL	0
7520	3	2	1	170802	102123.70	108.54097315	34.22456522	0.00	0.0300	0.0180	-1.0110	1.29	NULL	NULL	0
7521	3	2	1	170802	102123.80	108.54097315	34.22456523	0.00	0.0210	0.0150	-1.0060	1.29	NULL	NULL	0
7522	3	2	1	170802	102123.90	108.54097317	34.22456522	0.00	0.0050	0.0070	-0.9810	1.29	NULL	NULL	0
7523	3	2	1	170802	102124.00	108.54097317	34.22456520	0.00	0.0230	0.0170	-1.0090	1.29	NULL	NULL	0
7524	3	2	1	170802	102124.10	108.54097317	34.22456520	0.00	0.0240	0.0270	-1.0110	1.29	NULL	NULL	0
7525	3	2	1	170802	102124.20	108.54097317	34.22456521	0.00	0.0170	0.0230	-0.9850	1.31	NULL	NULL	0
7526	3	2	1	170802	102124.30	108.54097317	34.22456522	0.00	0.0140	0.0240	-1.0010	1.31	NULL	NULL	0
7527	3	2	1	170802	102124.40	108.54097316	34.22456521	0.00	0.0360	0.0180	-0.9990	1.31	NULL	NULL	0
7528	3	2	1	170802	102124.50	108.54097316	34.22456521	0.00	0.0160	0.0180	-0.9850	1.31	NULL	NULL	0
7529	3	2	1	170802	102124.60	108.54097316	34.22456522	0.00	0.0270	0.0200	-0.9960	1.31	NULL	NULL	0
7530	3	2	1	170802	102124.70	108.54097315	34.22456521	0.00	0.0230	0.0030	-0.9970	1.31	NULL	NULL	0
7531	3	2	1	170802	102124.80	108.54097317	34.22456520	0.00	0.0180	0.0190	-1.0020	1.29	NULL	NULL	0
7532	3	2	1	170802	102124.90	108.54097316	34.22456520	0.00	0.0210	0.0200	-1.0130	1.29	NULL	NULL	0
7533	3	2	1	170802	102125.00	108.54097316	34.22456521	0.00	0.0210	-0.0020	-0.9860	1.29	NULL	NULL	0
7534	3	2	1	170802	102125.10	108.54097320	34.22456521	0.00	0.0170	0.0240	-0.9920	1.29	NULL	NULL	0
7535	3	2	1	170802	102125.20	108.54097314	34.22456522	0.00	0.0210	0.0300	-1.0110	1.26	NULL	NULL	0
7536	3	2	1	170802	102125.30	108.54097316	34.22456521	0.00	0.0170	0.0110	-0.9940	1.26	NULL	NULL	0
7537	3	2	1	170802	102125.40	108.54097313	34.22456523	0.00	0.0210	0.0080	-1.0100	1.27	NULL	NULL	0
7538	3	2	1	170802	102125.50	108.54097312	34.22456522	0.00	0.0110	0.0200	-1.0090	1.27	NULL	NULL	0
7539	3	2	1	170802	102125.60	108.54097315	34.22456522	0.00	0.0150	0.0110	-0.9830	1.27	NULL	NULL	0
7540	3	2	1	170802	102125.70	108.54097316	34.22456522	0.00	0.0250	0.0210	-1.0050	1.27	NULL	NULL	0
7541	3	2	1	170802	102125.80	108.54097316	34.22456520	0.00	0.0160	0.0090	-1.0060	1.32	NULL	NULL	0
7542	3	2	1	170802	102125.90	108.54097316	34.22456521	0.00	0.0090	0.0070	-0.9840	1.32	NULL	NULL	0
7543	3	2	1	170802	102126.00	108.54097316	34.22456522	0.00	0.0300	0.0200	-1.0170	1.32	NULL	NULL	0
7544	3	2	1	170802	102126.10	108.54097316	34.22456522	0.00	0.0250	0.0230	-1.0020	1.29	NULL	NULL	0
7545	3	2	1	170802	102126.20	108.54097316	34.22456522	0.00	0.0300	0.0210	-1.0180	1.29	NULL	NULL	0
7546	3	2	1	170802	102126.30	108.54097315	34.22456521	0.00	0.0280	0.0290	-1.0110	1.29	NULL	NULL	0
7547	3	2	1	170802	102126.40	108.54097318	34.22456521	0.00	0.0130	0.0200	-0.9990	1.26	NULL	NULL	0
7548	3	2	1	170802	102126.50	108.54097316	34.22456522	0.00	0.0010	0.0060	-0.9750	1.26	NULL	NULL	0
7549	3	2	1	170802	102126.60	108.54097315	34.22456522	0.00	0.0140	0.0240	-1.0100	1.26	NULL	NULL	0
7550	3	2	1	170802	102126.70	108.54097315	34.22456522	0.00	0.0280	0.0200	-1.0150	1.28	NULL	NULL	0
7551	3	2	1	170802	102126.80	108.54097316	34.22456522	0.00	0.0510	0.0330	-1.0340	1.28	NULL	NULL	0
7552	3	2	1	170802	102126.90	108.54097316	34.22456523	0.00	0.0340	0.0070	-0.9990	1.28	NULL	NULL	0
7553	3	2	1	170802	102127.00	108.54097315	34.22456521	0.00	0.0360	0.0230	-1.0250	1.30	NULL	NULL	0
7554	3	2	1	170802	102127.10	108.54097315	34.22456522	0.00	0.0160	0.0220	-0.9920	1.30	NULL	NULL	0
7555	3	2	1	170802	102127.20	108.54097316	34.22456522	0.00	0.0180	0.0290	-1.0310	1.30	NULL	NULL	0
7556	3	2	1	170802	102127.30	108.54097314	34.22456522	0.00	0.0180	0.0220	-1.0100	1.32	NULL	NULL	0
7557	3	2	1	170802	102127.40	108.54097315	34.22456523	0.00	0.0250	0.0420	-1.0220	1.32	NULL	NULL	0
7558	3	2	1	170802	102127.50	108.54097316	34.22456522	0.00	0.0070	0.0100	-0.9870	1.32	NULL	NULL	0
7559	3	2	1	170802	102127.60	108.54097316	34.22456522	0.00	0.0080	0.0080	-0.9770	1.20	NULL	NULL	0
7560	3	2	1	170802	102127.70	108.54097317	34.22456523	0.00	0.0190	0.0160	-1.0200	1.20	NULL	NULL	0
7561	3	2	1	170802	102127.80	108.54097315	34.22456523	0.00	0.0100	0.0210	-0.9770	1.20	NULL	NULL	0
7562	3	2	1	170802	102127.90	108.54097316	34.22456524	0.00	0.0240	0.0070	-0.9970	0.93	NULL	NULL	0
7563	3	2	1	170802	102128.00	108.54097317	34.22456524	0.00	0.0270	0.0080	-0.9780	0.93	NULL	NULL	0
7564	3	2	1	170802	102128.10	108.54097317	34.22456523	0.00	0.0170	0.0260	-0.9980	0.93	NULL	NULL	0
7565	3	2	1	170802	102128.20	108.54097317	34.22456523	0.00	0.0200	0.0250	-1.0010	0.85	NULL	NULL	0
7566	3	2	1	170802	102128.30	108.54097317	34.22456523	0.00	0.0130	0.0160	-1.0040	0.85	NULL	NULL	0
7567	3	2	1	170802	102128.40	108.54097317	34.22456524	0.00	0.0170	0.0140	-0.9940	0.85	NULL	NULL	0
7568	3	2	1	170802	102128.50	108.54097316	34.22456523	0.00	0.0170	0.0150	-1.0100	0.85	NULL	NULL	0
7569	3	2	1	170802	102128.60	108.54097317	34.22456523	0.00	0.0140	0.0240	-0.9990	0.80	NULL	NULL	0
7570	3	2	1	170802	102128.70	108.54097317	34.22456524	0.00	0.0130	0.0070	-0.9930	0.80	NULL	NULL	0
7571	3	2	1	170802	102128.80	108.54097316	34.22456525	0.00	0.0120	0.0240	-1.0070	0.78	NULL	NULL	0
7572	3	2	1	170802	102128.90	108.54097316	34.22456525	0.00	0.0150	0.0130	-0.9940	0.78	NULL	NULL	0
7573	3	2	1	170802	102129.00	108.54097316	34.22456524	0.00	0.0070	0.0220	-0.9960	0.78	NULL	NULL	0
7574	3	2	1	170802	102129.10	108.54097317	34.22456525	0.00	0.0020	0.0260	-1.0010	0.75	NULL	NULL	0
7575	3	2	1	170802	102129.20	108.54097317	34.22456524	0.00	0.0070	0.0010	-0.9950	0.75	NULL	NULL	0
7576	3	2	1	170802	102129.30	108.54097317	34.22456524	0.00	0.0030	0.0290	-1.0090	0.75	NULL	NULL	0
7577	3	2	1	170802	102129.40	108.54097318	34.22456524	0.00	0.0050	0.0080	-0.9920	0.75	NULL	NULL	0
7578	3	2	1	170802	102129.50	108.54097316	34.22456524	0.00	-0.0070	0.0260	-1.0000	0.75	NULL	NULL	0
7579	3	2	1	170802	102129.60	108.54097317	34.22456524	0.00	0.0200	0.0210	-1.0060	0.75	NULL	NULL	0
7580	3	2	1	170802	102129.70	108.54097318	34.22456525	0.00	0.0140	0.0180	-1.0020	0.75	NULL	NULL	0
7581	3	2	1	170802	102129.80	108.54097318	34.22456523	0.00	0.0160	0.0130	-1.0030	0.70	NULL	NULL	0
7582	3	2	1	170802	102129.90	108.54097318	34.22456524	0.00	0.0170	0.0080	-0.9950	0.70	NULL	NULL	0
7583	3	2	1	170802	102130.00	108.54097316	34.22456526	0.00	0.0180	0.0080	-0.9920	0.70	NULL	NULL	0
7584	3	2	1	170802	102130.10	108.54097314	34.22456526	0.00	0.0230	0.0050	-0.9960	0.73	NULL	NULL	0
7585	3	2	1	170802	102130.20	108.54097319	34.22456524	0.00	0.0090	0.0110	-0.9920	0.73	NULL	NULL	0
7586	3	2	1	170802	102130.30	108.54097320	34.22456524	0.00	0.0090	0.0140	-0.9960	0.73	NULL	NULL	0
7587	3	2	1	170802	102130.40	108.54097318	34.22456525	0.00	0.0270	0.0130	-1.0030	0.77	NULL	NULL	0
7588	3	2	1	170802	102130.50	108.54097319	34.22456523	0.00	0.0140	0.0250	-0.9970	0.77	NULL	NULL	0
7589	3	2	1	170802	102130.60	108.54097318	34.22456525	0.00	0.0080	0.0270	-1.0010	0.77	NULL	NULL	0
7590	3	2	1	170802	102130.70	108.54097319	34.22456525	0.00	0.0140	0.0300	-1.0080	0.77	NULL	NULL	0
7591	3	2	1	170802	102130.80	108.54097316	34.22456525	0.00	0.0200	0.0040	-0.9900	0.77	NULL	NULL	0
7592	3	2	1	170802	102130.90	108.54097319	34.22456526	0.00	0.0050	0.0280	-1.0020	0.77	NULL	NULL	0
7593	3	2	1	170802	102131.00	108.54097316	34.22456526	0.00	0.0140	0.0290	-1.0080	0.73	NULL	NULL	0
7594	3	2	1	170802	102131.10	108.54097315	34.22456526	0.00	0.0170	0.0300	-1.0060	0.73	NULL	NULL	0
7595	3	2	1	170802	102131.20	108.54097316	34.22456526	0.00	0.0170	0.0070	-0.9950	0.73	NULL	NULL	0
7596	3	2	1	170802	102131.30	108.54097316	34.22456527	0.00	0.0120	0.0220	-1.0020	0.72	NULL	NULL	0
7597	3	2	1	170802	102131.40	108.54097319	34.22456525	0.00	0.0200	0.0170	-1.0040	0.72	NULL	NULL	0
7598	3	2	1	170802	102131.50	108.54097317	34.22456526	0.00	0.0280	0.0150	-1.0020	0.72	NULL	NULL	0
7599	3	2	1	170802	102131.60	108.54097321	34.22456525	0.00	0.0040	0.0280	-1.0030	0.76	NULL	NULL	0
7600	3	2	1	170802	102131.70	108.54097319	34.22456525	0.00	0.0170	0.0070	-0.9920	0.76	NULL	NULL	0
7601	3	2	1	170802	102131.80	108.54097319	34.22456525	0.00	0.0100	0.0280	-1.0060	0.76	NULL	NULL	0
7602	3	2	1	170802	102131.90	108.54097318	34.22456526	0.00	0.0110	0.0120	-0.9910	0.76	NULL	NULL	0
7603	3	2	1	170802	102132.00	108.54097319	34.22456525	0.00	0.0190	0.0170	-0.9960	0.76	NULL	NULL	0
7604	3	2	1	170802	102132.10	108.54097320	34.22456526	0.00	0.0240	0.0220	-1.0010	0.76	NULL	NULL	0
7605	3	2	1	170802	102132.20	108.54097318	34.22456526	0.00	0.0380	0.0080	-0.9950	0.77	NULL	NULL	0
7606	3	2	1	170802	102132.30	108.54097317	34.22456526	0.00	0.0080	0.0310	-1.0040	0.77	NULL	NULL	0
7607	3	2	1	170802	102132.40	108.54097316	34.22456528	0.00	0.0160	0.0300	-1.0090	0.77	NULL	NULL	0
7608	3	2	1	170802	102132.50	108.54097317	34.22456527	0.00	0.0140	0.0310	-1.0050	0.75	NULL	NULL	0
7609	3	2	1	170802	102132.60	108.54097317	34.22456527	0.00	0.0100	0.0320	-1.0030	0.75	NULL	NULL	0
7610	3	2	1	170802	102132.70	108.54097317	34.22456527	0.00	0.0240	0.0320	-1.0050	0.75	NULL	NULL	0
7611	3	2	1	170802	102132.80	108.54097316	34.22456527	0.00	0.0250	0.0080	-0.9950	0.74	NULL	NULL	0
7612	3	2	1	170802	102132.90	108.54097314	34.22456528	0.00	0.0080	0.0240	-1.0020	0.74	NULL	NULL	0
7613	3	2	1	170802	102133.00	108.54097318	34.22456528	0.00	0.0070	0.0160	-0.9990	0.74	NULL	NULL	0
7614	3	2	1	170802	102133.10	108.54097316	34.22456528	0.00	0.0020	0.0120	-0.9950	0.74	NULL	NULL	0
7615	3	2	1	170802	102133.20	108.54097319	34.22456526	0.00	0.0230	0.0090	-1.0010	0.75	NULL	NULL	0
7616	3	2	1	170802	102133.30	108.54097320	34.22456526	0.00	0.0260	0.0050	-0.9960	0.75	NULL	NULL	0
7617	3	2	1	170802	102133.40	108.54097319	34.22456526	0.00	0.0080	0.0300	-1.0050	0.76	NULL	NULL	0
7618	3	2	1	170802	102133.50	108.54097320	34.22456526	0.00	0.0220	0.0060	-0.9900	0.76	NULL	NULL	0
7619	3	2	1	170802	102133.60	108.54097318	34.22456527	0.00	0.0210	0.0240	-1.0080	0.76	NULL	NULL	0
7620	3	2	1	170802	102133.70	108.54097318	34.22456527	0.00	0.0120	0.0130	-0.9950	0.76	NULL	NULL	0
7621	3	2	1	170802	102133.80	108.54097320	34.22456527	0.00	0.0140	0.0180	-0.9990	0.77	NULL	NULL	0
7622	3	2	1	170802	102133.90	108.54097319	34.22456528	0.00	0.0200	0.0170	-0.9960	0.77	NULL	NULL	0
7623	3	2	1	170802	102134.00	108.54097321	34.22456526	0.00	0.0330	0.0130	-1.0020	0.77	NULL	NULL	0
7624	3	2	1	170802	102134.10	108.54097322	34.22456527	0.00	0.0410	0.0100	-0.9980	0.76	NULL	NULL	0
7625	3	2	1	170802	102134.20	108.54097321	34.22456526	0.00	0.0060	0.0290	-1.0050	0.76	NULL	NULL	0
7626	3	2	1	170802	102134.30	108.54097322	34.22456527	0.00	0.0040	0.0060	-0.9960	0.76	NULL	NULL	0
7627	3	2	1	170802	102134.40	108.54097320	34.22456527	0.00	0.0130	0.0240	-0.9960	0.73	NULL	NULL	0
7628	3	2	1	170802	102134.50	108.54097321	34.22456526	0.00	0.0230	0.0220	-1.0030	0.73	NULL	NULL	0
7629	3	2	1	170802	102134.60	108.54097320	34.22456528	0.00	0.0320	0.0080	-1.0000	0.73	NULL	NULL	0
7630	3	2	1	170802	102134.70	108.54097320	34.22456528	0.00	-0.0050	0.0310	-1.0000	0.71	NULL	NULL	0
7631	3	2	1	170802	102134.80	108.54097318	34.22456527	0.00	0.0000	0.0010	-0.9910	0.71	NULL	NULL	0
7632	3	2	1	170802	102134.90	108.54097319	34.22456528	0.00	0.0180	0.0280	-1.0050	0.71	NULL	NULL	0
7633	3	2	1	170802	102135.00	108.54097318	34.22456529	0.00	0.0150	0.0280	-1.0010	0.74	NULL	NULL	0
7634	3	2	1	170802	102135.10	108.54097318	34.22456527	0.00	0.0160	0.0290	-1.0020	0.74	NULL	NULL	0
7635	3	2	1	170802	102135.20	108.54097320	34.22456528	0.00	0.0070	0.0060	-0.9960	0.74	NULL	NULL	0
7636	3	2	1	170802	102135.30	108.54097319	34.22456528	0.00	0.0050	0.0270	-1.0010	0.77	NULL	NULL	0
7637	3	2	1	170802	102135.40	108.54097319	34.22456528	0.00	0.0160	0.0050	-0.9940	0.77	NULL	NULL	0
7638	3	2	1	170802	102135.50	108.54097319	34.22456529	0.00	0.0050	0.0280	-1.0080	0.77	NULL	NULL	0
7639	3	2	1	170802	102135.60	108.54097317	34.22456529	0.00	0.0120	0.0100	-0.9890	0.79	NULL	NULL	0
7640	3	2	1	170802	102135.70	108.54097318	34.22456529	0.00	0.0370	0.0200	-1.0060	0.79	NULL	NULL	0
7641	3	2	1	170802	102135.80	108.54097317	34.22456529	0.00	0.0250	0.0210	-0.9980	0.79	NULL	NULL	0
7642	3	2	1	170802	102135.90	108.54097319	34.22456530	0.00	0.0210	0.0090	-0.9970	0.81	NULL	NULL	0
7643	3	2	1	170802	102136.00	108.54097316	34.22456530	0.00	0.0130	0.0090	-0.9910	0.81	NULL	NULL	0
7644	3	2	1	170802	102136.10	108.54097317	34.22456530	0.00	0.0100	0.0100	-0.9880	0.81	NULL	NULL	0
7645	3	2	1	170802	102136.20	108.54097319	34.22456528	0.00	0.0220	0.0180	-0.9950	0.83	NULL	NULL	0
7646	3	2	1	170802	102136.30	108.54097319	34.22456529	0.00	0.0260	0.0220	-1.0030	0.83	NULL	NULL	0
7647	3	2	1	170802	102136.40	108.54097320	34.22456530	0.00	0.0000	0.0230	-1.0110	0.83	NULL	NULL	0
7648	3	2	1	170802	102136.50	108.54097321	34.22456529	0.00	0.0010	0.0300	-1.0130	0.81	NULL	NULL	0
7649	3	2	1	170802	102136.60	108.54097320	34.22456529	0.00	0.0060	0.0300	-1.0110	0.81	NULL	NULL	0
7650	3	2	1	170802	102136.70	108.54097320	34.22456529	0.00	0.0060	0.0150	-0.9780	0.81	NULL	NULL	0
7651	3	2	1	170802	102136.80	108.54097318	34.22456531	0.00	0.0060	0.0200	-0.9840	1.03	NULL	NULL	0
7652	3	2	1	170802	102136.90	108.54097319	34.22456529	0.00	0.0180	0.0060	-0.9840	1.03	NULL	NULL	0
7653	3	2	1	170802	102137.00	108.54097320	34.22456530	0.00	0.0330	-0.0010	-0.9730	1.03	NULL	NULL	0
7654	3	2	1	170802	102137.10	108.54097320	34.22456529	0.00	0.0240	-0.0000	-0.9920	1.03	NULL	NULL	0
7655	3	2	1	170802	102137.20	108.54097318	34.22456530	0.00	0.0300	0.0260	-0.9920	1.20	NULL	NULL	0
7656	3	2	1	170802	102137.30	108.54097318	34.22456530	0.00	0.0100	0.0210	-1.0100	1.20	NULL	NULL	0
7657	3	2	1	170802	102137.40	108.54097318	34.22456529	0.00	0.0180	0.0050	-0.9990	1.10	NULL	NULL	0
7658	3	2	1	170802	102137.50	108.54097319	34.22456530	0.00	-0.0050	0.0280	-0.9980	1.10	NULL	NULL	0
7659	3	2	1	170802	102137.60	108.54097321	34.22456528	0.00	0.0200	0.0070	-0.9820	1.10	NULL	NULL	0
7660	3	2	1	170802	102137.70	108.54097320	34.22456529	0.00	0.0320	0.0340	-1.0300	1.10	NULL	NULL	0
7661	3	2	1	170802	102137.80	108.54097319	34.22456530	0.00	0.0190	-0.0010	-0.9860	1.13	NULL	NULL	0
7662	3	2	1	170802	102137.90	108.54097321	34.22456528	0.00	0.0250	0.0040	-1.0070	1.13	NULL	NULL	0
7663	3	2	1	170802	102138.00	108.54097319	34.22456530	0.00	-0.0010	0.0230	-0.9770	1.13	NULL	NULL	0
7664	3	2	1	170802	102138.10	108.54097317	34.22456529	0.00	0.0340	0.0040	-1.0170	1.45	NULL	NULL	0
7665	3	2	1	170802	102138.20	108.54097320	34.22456530	0.00	0.0100	0.0230	-0.9950	1.45	NULL	NULL	0
7666	3	2	1	170802	102138.30	108.54097319	34.22456530	0.00	0.0290	0.0060	-1.0000	1.45	NULL	NULL	0
7667	3	2	1	170802	102138.40	108.54097321	34.22456529	0.00	0.0320	-0.0010	-1.0060	1.62	NULL	NULL	0
7668	3	2	1	170802	102138.50	108.54097320	34.22456529	0.00	0.0280	0.0090	-1.0090	1.62	NULL	NULL	0
7669	3	2	1	170802	102138.60	108.54097319	34.22456530	0.00	-0.0030	0.0280	-0.9940	1.62	NULL	NULL	0
7670	3	2	1	170802	102138.70	108.54097320	34.22456530	0.00	0.0270	0.0100	-1.0170	1.52	NULL	NULL	0
7671	3	2	1	170802	102138.80	108.54097318	34.22456530	0.00	0.0210	0.0270	-1.0110	1.52	NULL	NULL	0
7672	3	2	1	170802	102138.90	108.54097318	34.22456530	0.00	0.0330	0.0220	-1.0150	1.52	NULL	NULL	0
7673	3	2	1	170802	102139.00	108.54097320	34.22456530	0.00	0.0120	0.0120	-0.9990	1.35	NULL	NULL	0
7674	3	2	1	170802	102139.10	108.54097319	34.22456531	0.00	0.0180	0.0100	-0.9840	1.35	NULL	NULL	0
7675	3	2	1	170802	102139.20	108.54097321	34.22456530	0.00	0.0220	0.0000	-0.9950	1.35	NULL	NULL	0
7676	3	2	1	170802	102139.30	108.54097319	34.22456530	0.00	0.0190	0.0210	-1.0040	1.27	NULL	NULL	0
7677	3	2	1	170802	102139.40	108.54097318	34.22456531	0.00	0.0210	0.0190	-1.0130	1.27	NULL	NULL	0
7678	3	2	1	170802	102139.50	108.54097321	34.22456532	0.00	0.0060	0.0220	-0.9920	1.27	NULL	NULL	0
7679	3	2	1	170802	102139.60	108.54097317	34.22456532	0.00	0.0050	0.0230	-0.9780	1.24	NULL	NULL	0
7680	3	2	1	170802	102139.70	108.54097317	34.22456533	0.00	0.0200	0.0080	-0.9930	1.24	NULL	NULL	0
7681	3	2	1	170802	102139.80	108.54097319	34.22456532	0.00	0.0280	0.0180	-1.0040	1.24	NULL	NULL	0
7682	3	2	1	170802	102139.90	108.54097317	34.22456531	0.00	0.0340	0.0140	-1.0140	1.31	NULL	NULL	0
7683	3	2	1	170802	102140.00	108.54097317	34.22456533	0.00	0.0150	0.0130	-0.9910	1.31	NULL	NULL	0
7684	3	2	1	170802	102140.10	108.54097318	34.22456534	0.00	0.0130	0.0270	-0.9980	1.31	NULL	NULL	0
7685	3	2	1	170802	102140.20	108.54097317	34.22456532	0.00	0.0140	0.0170	-0.9930	1.32	NULL	NULL	0
7686	3	2	1	170802	102140.30	108.54097317	34.22456534	0.00	0.0150	0.0230	-0.9860	1.32	NULL	NULL	0
7687	3	2	1	170802	102140.40	108.54097315	34.22456534	0.00	0.0290	0.0100	-0.9950	1.32	NULL	NULL	0
7688	3	2	1	170802	102140.50	108.54097317	34.22456534	0.00	0.0190	0.0070	-1.0020	1.29	NULL	NULL	0
7689	3	2	1	170802	102140.60	108.54097317	34.22456534	0.00	0.0290	0.0220	-1.0120	1.29	NULL	NULL	0
7690	3	2	1	170802	102140.70	108.54097316	34.22456534	0.00	0.0220	0.0160	-1.0100	1.29	NULL	NULL	0
7691	3	2	1	170802	102140.80	108.54097315	34.22456534	0.00	0.0170	0.0310	-0.9980	1.29	NULL	NULL	0
7692	3	2	1	170802	102140.90	108.54097315	34.22456534	0.00	0.0230	0.0210	-0.9890	1.29	NULL	NULL	0
7693	3	2	1	170802	102141.00	108.54097315	34.22456535	0.00	0.0200	0.0210	-1.0160	1.29	NULL	NULL	0
7694	3	2	1	170802	102141.10	108.54097315	34.22456535	0.00	0.0200	0.0110	-0.9920	1.29	NULL	NULL	0
7695	3	2	1	170802	102141.20	108.54097315	34.22456535	0.00	0.0120	0.0280	-0.9990	1.29	NULL	NULL	0
7696	3	2	1	170802	102141.30	108.54097312	34.22456536	0.00	0.0100	0.0250	-1.0050	1.29	NULL	NULL	0
7697	3	2	1	170802	102141.40	108.54097314	34.22456535	0.00	0.0170	0.0270	-1.0120	1.32	NULL	NULL	0
7698	3	2	1	170802	102141.50	108.54097313	34.22456536	0.00	0.0190	0.0190	-1.0030	1.32	NULL	NULL	0
7699	3	2	1	170802	102141.60	108.54097314	34.22456535	0.00	0.0150	0.0160	-0.9900	1.32	NULL	NULL	0
7700	3	2	1	170802	102141.70	108.54097314	34.22456536	0.00	0.0090	0.0020	-0.9850	1.32	NULL	NULL	0
7701	3	2	1	170802	102141.80	108.54097310	34.22456536	0.00	0.0140	0.0160	-0.9920	1.29	NULL	NULL	0
7702	3	2	1	170802	102141.90	108.54097311	34.22456538	0.00	0.0200	0.0240	-1.0110	1.29	NULL	NULL	0
7703	3	2	1	170802	102142.00	108.54097312	34.22456538	0.00	0.0170	0.0120	-0.9830	1.29	NULL	NULL	0
7704	3	2	1	170802	102142.10	108.54097310	34.22456539	0.00	0.0200	0.0240	-1.0000	1.28	NULL	NULL	0
7705	3	2	1	170802	102142.20	108.54097312	34.22456537	0.00	0.0070	0.0080	-0.9820	1.28	NULL	NULL	0
7706	3	2	1	170802	102142.30	108.54097312	34.22456538	0.00	0.0120	0.0110	-0.9820	1.28	NULL	NULL	0
7707	3	2	1	170802	102142.40	108.54097314	34.22456538	0.00	0.0050	0.0240	-0.9980	1.28	NULL	NULL	0
7708	3	2	1	170802	102142.50	108.54097313	34.22456538	0.00	0.0240	0.0140	-1.0170	1.28	NULL	NULL	0
7709	3	2	1	170802	102142.60	108.54097312	34.22456539	0.00	0.0170	0.0200	-1.0080	1.28	NULL	NULL	0
7710	3	2	1	170802	102142.70	108.54097313	34.22456537	0.00	0.0140	0.0140	-1.0040	1.30	NULL	NULL	0
7711	3	2	1	170802	102142.80	108.54097312	34.22456540	0.00	0.0040	0.0230	-0.9860	1.30	NULL	NULL	0
7712	3	2	1	170802	102142.90	108.54097312	34.22456538	0.00	0.0180	0.0240	-0.9900	1.30	NULL	NULL	0
7713	3	2	1	170802	102143.00	108.54097308	34.22456541	0.00	0.0110	0.0230	-1.0080	1.29	NULL	NULL	0
7714	3	2	1	170802	102143.10	108.54097309	34.22456540	0.00	0.0210	0.0170	-0.9920	1.29	NULL	NULL	0
7715	3	2	1	170802	102143.20	108.54097310	34.22456540	0.00	0.0240	0.0120	-1.0070	1.29	NULL	NULL	0
7716	3	2	1	170802	102143.30	108.54097308	34.22456540	0.00	0.0070	0.0220	-1.0030	1.29	NULL	NULL	0
7717	3	2	1	170802	102143.40	108.54097308	34.22456542	0.00	0.0180	0.0090	-0.9860	1.29	NULL	NULL	0
7718	3	2	1	170802	102143.50	108.54097309	34.22456541	0.00	0.0210	0.0080	-0.9890	1.29	NULL	NULL	0
7719	3	2	1	170802	102143.60	108.54097308	34.22456542	0.00	0.0240	0.0140	-0.9910	1.30	NULL	NULL	0
7720	3	2	1	170802	102143.70	108.54097309	34.22456542	0.00	0.0320	0.0080	-1.0030	1.30	NULL	NULL	0
7721	3	2	1	170802	102143.80	108.54097307	34.22456542	0.00	0.0140	0.0160	-1.0050	1.30	NULL	NULL	0
7722	3	2	1	170802	102143.90	108.54097308	34.22456543	0.00	0.0070	0.0320	-1.0080	1.31	NULL	NULL	0
7723	3	2	1	170802	102144.00	108.54097309	34.22456542	0.00	0.0090	0.0120	-0.9850	1.31	NULL	NULL	0
7724	3	2	1	170802	102144.10	108.54097311	34.22456543	0.00	0.0160	0.0250	-0.9950	1.31	NULL	NULL	0
7725	3	2	1	170802	102144.20	108.54097308	34.22456543	0.00	0.0170	0.0080	-0.9880	1.32	NULL	NULL	0
7726	3	2	1	170802	102144.30	108.54097308	34.22456544	0.00	0.0070	0.0020	-0.9850	1.32	NULL	NULL	0
7727	3	2	1	170802	102144.40	108.54097308	34.22456544	0.00	0.0130	0.0230	-0.9970	1.32	NULL	NULL	0
7728	3	2	1	170802	102144.50	108.54097307	34.22456543	0.00	0.0110	0.0200	-1.0120	1.30	NULL	NULL	0
7729	3	2	1	170802	102144.60	108.54097305	34.22456545	0.00	0.0130	0.0070	-0.9860	1.30	NULL	NULL	0
