序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
2914	3	2	1	170802	093016.20	108.53672409	34.22438847	12.95	0.0200	0.0260	-1.0260	1.44	NULL	NULL	0
2915	3	2	1	170802	093016.30	108.53672159	34.22438783	12.95	0.0260	0.0170	-0.9700	1.43	NULL	NULL	0
2916	3	2	1	170802	093016.40	108.53671911	34.22438699	12.95	0.0480	0.0640	-1.0320	1.43	NULL	NULL	0
2917	3	2	1	170802	093016.50	108.53671660	34.22438641	12.95	0.0460	-0.0230	-1.0060	1.43	NULL	NULL	0
2918	3	2	1	170802	093016.60	108.53671411	34.22438579	12.95	0.0040	0.0530	-1.0100	1.40	NULL	NULL	0
2919	3	2	1	170802	093016.70	108.53671161	34.22438517	12.95	0.0390	0.0240	-1.0670	1.40	NULL	NULL	0
2920	3	2	1	170802	093016.80	108.53670908	34.22438455	12.95	0.0130	0.0430	-1.0080	1.40	NULL	NULL	0
2921	3	2	1	170802	093016.90	108.53670657	34.22438395	12.95	-0.0200	0.0510	-0.9890	1.32	NULL	NULL	0
2922	3	2	1	170802	093017.00	108.53670411	34.22438335	12.95	0.0450	0.0220	-1.0170	1.32	NULL	NULL	0
2923	3	2	1	170802	093017.10	108.53670155	34.22438275	12.95	-0.0020	0.0250	-0.9940	1.32	NULL	NULL	0
2924	3	2	1	170802	093017.20	108.53669904	34.22438211	12.95	0.0270	0.0520	-1.0450	1.19	NULL	NULL	0
2925	3	2	1	170802	093017.30	108.53669652	34.22438152	12.95	0.0280	0.0200	-1.0100	1.19	NULL	NULL	0
2926	3	2	1	170802	093017.40	108.53669399	34.22438089	12.95	0.0400	-0.0060	-0.9480	1.19	NULL	NULL	0
2927	3	2	1	170802	093017.50	108.53669147	34.22438028	12.95	0.0150	-0.0210	-0.9860	1.19	NULL	NULL	0
2928	3	2	1	170802	093017.60	108.53668895	34.22437968	12.95	-0.0010	-0.0220	-1.0070	1.15	NULL	NULL	0
2929	3	2	1	170802	093017.70	108.53668643	34.22437905	12.95	-0.0700	0.0040	-0.9920	1.15	NULL	NULL	0
2930	3	2	1	170802	093017.80	108.53668392	34.22437842	12.95	-0.1130	0.0100	-0.9230	1.15	NULL	NULL	0
2931	3	2	1	170802	093017.90	108.53668148	34.22437783	12.95	-0.0130	0.0440	-0.9270	1.35	NULL	NULL	0
2932	3	2	1	170802	093018.00	108.53667906	34.22437723	12.95	0.0220	0.0370	-0.9530	1.35	NULL	NULL	0
2933	3	2	1	170802	093018.10	108.53667658	34.22437662	12.95	0.1090	-0.0080	-1.0260	1.35	NULL	NULL	0
2934	3	2	1	170802	093018.20	108.53667410	34.22437601	12.95	0.0850	0.0420	-1.0730	1.39	NULL	NULL	0
2935	3	2	1	170802	093018.30	108.53667161	34.22437539	12.95	0.0060	0.0430	-1.0660	1.39	NULL	NULL	0
2936	3	2	1	170802	093018.40	108.53666912	34.22437478	12.95	0.0150	0.0130	-0.9670	1.39	NULL	NULL	0
2937	3	2	1	170802	093018.50	108.53666665	34.22437415	12.95	-0.0380	0.0310	-0.8990	1.96	NULL	NULL	0
2938	3	2	1	170802	093018.60	108.53666421	34.22437356	12.95	-0.0040	-0.0120	-0.8930	1.96	NULL	NULL	0
2939	3	2	1	170802	093018.70	108.53666175	34.22437292	12.95	0.0320	0.0260	-1.0540	1.96	NULL	NULL	0
2940	3	2	1	170802	093018.80	108.53665925	34.22437231	12.95	-0.0160	0.0160	-1.0530	1.98	NULL	NULL	0
2941	3	2	1	170802	093018.90	108.53665677	34.22437168	12.95	0.0300	0.0150	-1.0110	1.98	NULL	NULL	0
2942	3	2	1	170802	093019.00	108.53665425	34.22437107	12.95	0.0820	0.0170	-1.0110	1.98	NULL	NULL	0
2943	3	2	1	170802	093019.10	108.53665171	34.22437042	12.95	0.0120	0.0260	-1.0110	2.25	NULL	NULL	0
2944	3	2	1	170802	093019.20	108.53664916	34.22436978	12.95	0.0410	0.0450	-1.0180	2.25	NULL	NULL	0
2945	3	2	1	170802	093019.30	108.53664664	34.22436915	12.95	0.0600	0.0010	-0.9840	2.25	NULL	NULL	0
2946	3	2	1	170802	093019.40	108.53664409	34.22436851	12.95	0.0420	0.0320	-1.0040	2.31	NULL	NULL	0
2947	3	2	1	170802	093019.50	108.53664153	34.22436787	12.95	0.0370	0.0040	-1.0270	2.31	NULL	NULL	0
2948	3	2	1	170802	093019.60	108.53663897	34.22436724	12.95	0.0110	0.0210	-0.9860	2.31	NULL	NULL	0
2949	3	2	1	170802	093019.70	108.53663643	34.22436657	12.95	-0.0120	0.0270	-0.9580	1.96	NULL	NULL	0
2950	3	2	1	170802	093019.80	108.53663390	34.22436596	12.95	-0.0030	0.0070	-0.9870	1.96	NULL	NULL	0
2951	3	2	1	170802	093019.90	108.53663133	34.22436528	14.80	-0.0210	0.0330	-1.0180	1.96	NULL	NULL	0
2952	3	2	1	170802	093020.00	108.53662882	34.22436464	12.95	0.0130	0.0200	-0.9840	2.06	NULL	NULL	0
2953	3	2	1	170802	093020.10	108.53662627	34.22436399	12.95	0.0380	0.0500	-1.0700	2.06	NULL	NULL	0
2954	3	2	1	170802	093020.20	108.53662369	34.22436335	12.95	0.0270	0.0200	-1.0080	2.06	NULL	NULL	0
2955	3	2	1	170802	093020.30	108.53662119	34.22436268	12.95	0.0240	0.0460	-1.0150	2.06	NULL	NULL	0
2956	3	2	1	170802	093020.40	108.53661864	34.22436204	12.95	0.0050	0.0300	-0.9970	1.93	NULL	NULL	0
2957	3	2	1	170802	093020.50	108.53661612	34.22436137	12.95	-0.0220	0.0390	-0.9850	1.93	NULL	NULL	0
2958	3	2	1	170802	093020.60	108.53661359	34.22436070	12.95	0.0030	0.0430	-0.9980	1.93	NULL	NULL	0
2959	3	2	1	170802	093020.70	108.53661107	34.22436005	12.95	-0.0290	-0.0350	-0.9720	1.66	NULL	NULL	0
2960	3	2	1	170802	093020.80	108.53660857	34.22435941	12.95	-0.0210	0.0450	-1.0020	1.66	NULL	NULL	0
2961	3	2	1	170802	093020.90	108.53660605	34.22435874	12.95	-0.0080	-0.0070	-0.9570	1.66	NULL	NULL	0
2962	3	2	1	170802	093021.00	108.53660357	34.22435807	12.95	0.0140	0.0470	-0.9910	1.57	NULL	NULL	0
2963	3	2	1	170802	093021.10	108.53660110	34.22435743	12.95	0.0360	0.0340	-0.9810	1.57	NULL	NULL	0
2964	3	2	1	170802	093021.20	108.53659858	34.22435677	12.95	0.0180	0.0170	-1.0300	1.57	NULL	NULL	0
2965	3	2	1	170802	093021.30	108.53659608	34.22435612	12.95	0.0120	0.0180	-1.0310	1.64	NULL	NULL	0
2966	3	2	1	170802	093021.40	108.53659357	34.22435548	12.95	0.0020	0.0250	-0.9960	1.64	NULL	NULL	0
2967	3	2	1	170802	093021.50	108.53659109	34.22435480	12.95	0.0270	0.0410	-1.0060	1.64	NULL	NULL	0
2968	3	2	1	170802	093021.60	108.53658853	34.22435416	12.95	0.0710	0.0310	-0.9950	1.74	NULL	NULL	0
2969	3	2	1	170802	093021.70	108.53658599	34.22435350	12.95	0.0470	0.0310	-1.0270	1.74	NULL	NULL	0
2970	3	2	1	170802	093021.80	108.53658343	34.22435283	12.95	0.0440	0.0160	-1.0150	1.74	NULL	NULL	0
2971	3	2	1	170802	093021.90	108.53658083	34.22435213	14.80	0.0520	0.0330	-0.9920	1.82	NULL	NULL	0
2972	3	2	1	170802	093022.00	108.53657826	34.22435145	14.80	0.0380	0.0400	-1.0190	1.82	NULL	NULL	0
2973	3	2	1	170802	093022.10	108.53657564	34.22435076	14.80	0.0250	-0.0150	-0.9810	1.82	NULL	NULL	0
2974	3	2	1	170802	093022.20	108.53657300	34.22435005	14.80	0.0380	0.0590	-1.0500	2.37	NULL	NULL	0
2975	3	2	1	170802	093022.30	108.53657035	34.22434932	14.80	0.0590	0.0330	-1.0030	2.37	NULL	NULL	0
2976	3	2	1	170802	093022.40	108.53656773	34.22434862	14.80	0.0740	0.0200	-1.0500	2.37	NULL	NULL	0
2977	3	2	1	170802	093022.50	108.53656504	34.22434792	14.80	0.0510	0.0060	-1.0150	2.87	NULL	NULL	0
2978	3	2	1	170802	093022.60	108.53656235	34.22434718	14.80	0.0470	0.0410	-1.0130	2.87	NULL	NULL	0
2979	3	2	1	170802	093022.70	108.53655970	34.22434653	14.80	0.0230	0.0180	-1.0300	2.87	NULL	NULL	0
2980	3	2	1	170802	093022.80	108.53655702	34.22434578	14.80	-0.0040	0.0580	-0.9690	2.25	NULL	NULL	0
2981	3	2	1	170802	093022.90	108.53655433	34.22434506	14.80	0.0030	0.0340	-1.0070	2.25	NULL	NULL	0
2982	3	2	1	170802	093023.00	108.53655164	34.22434461	14.80	0.0100	0.0290	-1.0060	2.25	NULL	NULL	0
2983	3	2	1	170802	093023.10	108.53654898	34.22434390	14.80	-0.0000	0.0390	-1.0320	2.04	NULL	NULL	0
2984	3	2	1	170802	093023.20	108.53654623	34.22434460	14.80	0.0160	0.0330	-0.9930	2.04	NULL	NULL	0
2985	3	2	1	170802	093023.30	108.53654356	34.22434390	14.80	0.0480	0.0300	-1.0060	2.04	NULL	NULL	0
2986	3	2	1	170802	093023.40	108.53654084	34.22434429	14.80	0.0150	0.0170	-1.0030	1.90	NULL	NULL	0
2987	3	2	1	170802	093023.50	108.53653815	34.22434361	14.80	0.0350	0.0420	-0.9990	1.90	NULL	NULL	0
2988	3	2	1	170802	093023.60	108.53653548	34.22434333	14.80	0.0150	-0.0050	-0.9900	1.90	NULL	NULL	0
2989	3	2	1	170802	093023.70	108.53653284	34.22434263	14.80	0.0280	0.0450	-1.0330	1.81	NULL	NULL	0
2990	3	2	1	170802	093023.80	108.53653031	34.22434088	14.80	0.0190	0.0430	-1.0340	1.81	NULL	NULL	0
2991	3	2	1	170802	093023.90	108.53652768	34.22434020	14.80	0.0180	0.0360	-0.9840	1.81	NULL	NULL	0
2992	3	2	1	170802	093024.00	108.53652523	34.22433743	14.80	0.0010	0.0210	-0.9910	1.68	NULL	NULL	0
2993	3	2	1	170802	093024.10	108.53652267	34.22433674	14.80	-0.0180	0.0500	-0.9770	1.68	NULL	NULL	0
2994	3	2	1	170802	093024.20	108.53652004	34.22433640	14.80	-0.0120	0.0150	-0.9870	1.68	NULL	NULL	0
2995	3	2	1	170802	093024.30	108.53651744	34.22433577	14.80	0.0170	0.0200	-1.0030	1.66	NULL	NULL	0
2996	3	2	1	170802	093024.40	108.53651473	34.22433711	14.80	0.0100	0.0480	-1.0080	1.66	NULL	NULL	0
2997	3	2	1	170802	093024.50	108.53651212	34.22433648	14.80	-0.0060	0.0120	-0.9740	1.66	NULL	NULL	0
2998	3	2	1	170802	093024.60	108.53650953	34.22433582	14.80	0.0070	0.0320	-1.0420	1.66	NULL	NULL	0
2999	3	2	1	170802	093024.70	108.53650699	34.22433516	12.95	0.0010	0.0150	-1.0000	1.73	NULL	NULL	0
3000	3	2	1	170802	093024.80	108.53650454	34.22433259	14.80	0.0170	0.0530	-0.9770	1.73	NULL	NULL	0
3001	3	2	1	170802	093024.90	108.53650196	34.22433198	12.95	0.0580	0.0260	-1.0080	1.73	NULL	NULL	0
3002	3	2	1	170802	093025.00	108.53649941	34.22433097	14.80	0.0080	-0.0150	-0.9610	1.76	NULL	NULL	0
3003	3	2	1	170802	093025.10	108.53649686	34.22433032	12.95	-0.0150	0.0240	-0.9800	1.76	NULL	NULL	0
3004	3	2	1	170802	093025.20	108.53649431	34.22432992	12.95	-0.0000	0.0340	-1.0080	1.76	NULL	NULL	0
3005	3	2	1	170802	093025.30	108.53649176	34.22432928	12.95	0.0370	0.0230	-1.0050	1.73	NULL	NULL	0
3006	3	2	1	170802	093025.40	108.53648920	34.22432847	12.95	0.0270	0.0220	-1.0210	1.73	NULL	NULL	0
3007	3	2	1	170802	093025.50	108.53648665	34.22432785	12.95	0.0490	0.0140	-1.0230	1.73	NULL	NULL	0
3008	3	2	1	170802	093025.60	108.53648406	34.22432749	12.95	0.0190	0.0240	-1.0210	1.72	NULL	NULL	0
3009	3	2	1	170802	093025.70	108.53648154	34.22432688	12.95	0.0360	0.0410	-1.0550	1.72	NULL	NULL	0
3010	3	2	1	170802	093025.80	108.53647895	34.22432691	12.95	0.0010	0.0290	-0.9570	1.72	NULL	NULL	0
3011	3	2	1	170802	093025.90	108.53647641	34.22432629	12.95	0.0070	-0.0170	-0.9580	1.81	NULL	NULL	0
3012	3	2	1	170802	093026.00	108.53647387	34.22432568	12.95	-0.0010	-0.0060	-0.9500	1.81	NULL	NULL	0
3013	3	2	1	170802	093026.10	108.53647136	34.22432509	12.95	-0.0300	0.0210	-1.0110	1.81	NULL	NULL	0
3014	3	2	1	170802	093026.20	108.53646893	34.22432352	12.95	0.0510	0.0580	-1.0120	1.75	NULL	NULL	0
3015	3	2	1	170802	093026.30	108.53646644	34.22432294	12.95	0.0290	0.0390	-1.0000	1.75	NULL	NULL	0
3016	3	2	1	170802	093026.40	108.53646394	34.22432228	12.95	0.0110	0.0500	-1.0040	1.75	NULL	NULL	0
3017	3	2	1	170802	093026.50	108.53646148	34.22432167	12.95	0.0620	0.0680	-1.0510	1.78	NULL	NULL	0
3018	3	2	1	170802	093026.60	108.53645900	34.22432108	12.95	-0.0050	-0.0020	-1.0330	1.78	NULL	NULL	0
3019	3	2	1	170802	093026.70	108.53645652	34.22432049	12.95	0.0170	0.0080	-0.9840	1.78	NULL	NULL	0
3020	3	2	1	170802	093026.80	108.53645407	34.22431988	12.95	-0.0290	0.0220	-1.0000	1.67	NULL	NULL	0
3021	3	2	1	170802	093026.90	108.53645162	34.22431929	12.95	0.0020	0.0420	-0.9750	1.67	NULL	NULL	0
3022	3	2	1	170802	093027.00	108.53644916	34.22431873	12.95	-0.0090	-0.0130	-0.9850	1.67	NULL	NULL	0
3023	3	2	1	170802	093027.10	108.53644672	34.22431813	12.95	-0.0090	0.0130	-1.0110	1.63	NULL	NULL	0
3024	3	2	1	170802	093027.20	108.53644428	34.22431754	12.95	0.0350	0.0740	-0.9870	1.63	NULL	NULL	0
3025	3	2	1	170802	093027.30	108.53644184	34.22431698	12.95	0.0540	0.0170	-1.0100	1.63	NULL	NULL	0
3026	3	2	1	170802	093027.40	108.53643931	34.22431708	12.95	0.0080	0.0410	-1.0300	1.78	NULL	NULL	0
3027	3	2	1	170802	093027.50	108.53643687	34.22431648	12.95	0.0130	0.0210	-0.9970	1.78	NULL	NULL	0
3028	3	2	1	170802	093027.60	108.53643419	34.22431904	12.95	0.0530	0.0150	-0.9950	1.78	NULL	NULL	0
3029	3	2	1	170802	093027.70	108.53643170	34.22431845	12.95	0.0840	0.0370	-1.0280	1.99	NULL	NULL	0
3030	3	2	1	170802	093027.80	108.53642919	34.22431785	12.95	0.0510	0.0150	-1.0280	1.99	NULL	NULL	0
3031	3	2	1	170802	093027.90	108.53642667	34.22431723	12.95	0.0530	0.0470	-1.0310	1.99	NULL	NULL	0
3032	3	2	1	170802	093028.00	108.53642436	34.22431337	12.95	0.0470	0.0080	-0.9660	2.14	NULL	NULL	0
3033	3	2	1	170802	093028.10	108.53642180	34.22431276	12.95	0.0590	0.0210	-1.0200	2.14	NULL	NULL	0
3034	3	2	1	170802	093028.20	108.53641918	34.22431255	14.80	0.0640	-0.0120	-1.0100	2.14	NULL	NULL	0
3035	3	2	1	170802	093028.30	108.53641658	34.22431189	14.80	0.0860	0.0240	-1.0070	2.65	NULL	NULL	0
3036	3	2	1	170802	093028.40	108.53641389	34.22431250	14.80	0.0590	0.0680	-0.9930	2.65	NULL	NULL	0
3037	3	2	1	170802	093028.50	108.53641124	34.22431185	14.80	0.0430	0.0230	-1.0110	2.65	NULL	NULL	0
3038	3	2	1	170802	093028.60	108.53640879	34.22430896	14.80	0.0310	0.0420	-1.0290	2.65	NULL	NULL	0
3039	3	2	1	170802	093028.70	108.53640616	34.22430831	14.80	0.0260	0.0240	-0.9960	2.83	NULL	NULL	0
3040	3	2	1	170802	093028.80	108.53640344	34.22430846	14.80	0.0070	0.0670	-1.0080	2.83	NULL	NULL	0
3041	3	2	1	170802	093028.90	108.53640079	34.22430783	14.80	0.0170	0.0160	-0.9800	2.83	NULL	NULL	0
3042	3	2	1	170802	093029.00	108.53639815	34.22430727	14.80	0.0310	0.0120	-1.0080	2.16	NULL	NULL	0
3043	3	2	1	170802	093029.10	108.53639548	34.22430662	14.80	0.0580	0.0320	-1.0460	2.16	NULL	NULL	0
3044	3	2	1	170802	093029.20	108.53639293	34.22430506	14.80	0.0320	0.0340	-0.9940	2.16	NULL	NULL	0
3045	3	2	1	170802	093029.30	108.53639031	34.22430440	14.80	0.0150	0.0340	-0.9710	2.05	NULL	NULL	0
3046	3	2	1	170802	093029.40	108.53638723	34.22430300	14.80	0.0250	0.0270	-1.0050	2.05	NULL	NULL	0
3047	3	2	1	170802	093029.50	108.53638460	34.22430237	14.80	-0.0600	-0.0090	-1.0350	2.05	NULL	NULL	0
3048	3	2	1	170802	093029.60	108.53638197	34.22430322	14.80	-0.0240	0.0290	-1.0230	1.96	NULL	NULL	0
3049	3	2	1	170802	093029.70	108.53637947	34.22430257	12.95	-0.0410	0.0540	-0.9660	1.96	NULL	NULL	0
3050	3	2	1	170802	093029.80	108.53637675	34.22430023	12.95	-0.0130	0.0260	-1.0030	1.96	NULL	NULL	0
3051	3	2	1	170802	093029.90	108.53637424	34.22429960	12.95	-0.0350	-0.0020	-1.0450	1.80	NULL	NULL	0
3052	3	2	1	170802	093030.00	108.53637207	34.22430063	12.95	-0.0370	0.0090	-0.9720	1.80	NULL	NULL	0
3053	3	2	1	170802	093030.10	108.53636963	34.22429999	12.95	0.0020	0.0230	-0.9600	1.80	NULL	NULL	0
3054	3	2	1	170802	093030.20	108.53636747	34.22429920	12.95	0.0030	0.0340	-1.0370	1.60	NULL	NULL	0
3055	3	2	1	170802	093030.30	108.53636509	34.22429859	12.95	0.0250	-0.0190	-0.9670	1.60	NULL	NULL	0
3056	3	2	1	170802	093030.40	108.53636279	34.22429738	12.95	0.0140	-0.0040	-0.9700	1.60	NULL	NULL	0
3057	3	2	1	170802	093030.50	108.53636045	34.22429678	12.95	0.0250	0.0390	-1.0530	1.59	NULL	NULL	0
3058	3	2	1	170802	093030.60	108.53635810	34.22429669	12.95	0.0350	0.0550	-1.0270	1.59	NULL	NULL	0
3059	3	2	1	170802	093030.70	108.53635573	34.22429607	12.95	-0.0030	0.0210	-1.0180	1.59	NULL	NULL	0
3060	3	2	1	170802	093030.80	108.53635333	34.22429642	12.95	0.0220	0.0130	-1.0400	1.51	NULL	NULL	0
3061	3	2	1	170802	093030.90	108.53635099	34.22429580	12.95	0.0060	0.0110	-0.9920	1.51	NULL	NULL	0
3062	3	2	1	170802	093031.00	108.53634866	34.22429523	12.95	-0.0210	-0.0060	-0.9400	1.51	NULL	NULL	0
3063	3	2	1	170802	093031.10	108.53634637	34.22429461	12.95	0.0660	0.0310	-0.9910	1.48	NULL	NULL	0
3064	3	2	1	170802	093031.20	108.53634408	34.22429317	12.95	0.0280	0.0100	-1.0100	1.48	NULL	NULL	0
3065	3	2	1	170802	093031.30	108.53634176	34.22429255	12.95	0.0450	-0.0130	-1.0290	1.48	NULL	NULL	0
3066	3	2	1	170802	093031.40	108.53633935	34.22429270	12.95	0.0140	-0.0190	-0.9870	1.63	NULL	NULL	0
3067	3	2	1	170802	093031.50	108.53633701	34.22429208	12.95	0.0240	0.0150	-0.9790	1.63	NULL	NULL	0
3068	3	2	1	170802	093031.60	108.53633468	34.22429140	12.95	0.0590	0.0290	-1.0130	1.63	NULL	NULL	0
3069	3	2	1	170802	093031.70	108.53633231	34.22429073	12.95	0.0180	0.0440	-0.9920	1.73	NULL	NULL	0
3070	3	2	1	170802	093031.80	108.53633002	34.22428878	12.95	0.0220	0.0180	-0.9830	1.73	NULL	NULL	0
3071	3	2	1	170802	093031.90	108.53632768	34.22428812	12.95	0.0500	0.0330	-1.0070	1.73	NULL	NULL	0
3072	3	2	1	170802	093032.00	108.53632523	34.22428799	12.95	-0.0040	0.0140	-0.9490	1.78	NULL	NULL	0
3073	3	2	1	170802	093032.10	108.53632284	34.22428734	12.95	0.0570	0.0050	-0.9930	1.78	NULL	NULL	0
3074	3	2	1	170802	093032.20	108.53632044	34.22428635	12.95	0.0490	0.0140	-0.9840	1.78	NULL	NULL	0
3075	3	2	1	170802	093032.30	108.53631800	34.22428566	12.95	0.0440	0.0210	-0.9930	2.38	NULL	NULL	0
3076	3	2	1	170802	093032.40	108.53631556	34.22428484	12.95	0.0620	0.0380	-1.0330	2.38	NULL	NULL	0
3077	3	2	1	170802	093032.50	108.53631307	34.22428416	12.95	0.0260	0.0300	-0.9990	2.38	NULL	NULL	0
3078	3	2	1	170802	093032.60	108.53631056	34.22428349	12.95	0.0320	0.0460	-1.0430	2.38	NULL	NULL	0
3079	3	2	1	170802	093032.70	108.53630807	34.22428282	12.95	0.0420	0.0430	-0.9960	2.40	NULL	NULL	0
3080	3	2	1	170802	093032.80	108.53630531	34.22428196	12.95	0.0300	0.0200	-0.9660	2.40	NULL	NULL	0
3081	3	2	1	170802	093032.90	108.53630276	34.22428128	12.95	0.0200	0.0460	-1.0020	2.40	NULL	NULL	0
3082	3	2	1	170802	093033.00	108.53630024	34.22428060	12.95	0.0160	0.0320	-1.0410	2.23	NULL	NULL	0
3083	3	2	1	170802	093033.10	108.53629772	34.22427992	12.95	-0.0170	0.0500	-0.9380	2.23	NULL	NULL	0
3084	3	2	1	170802	093033.20	108.53629520	34.22427925	12.95	0.0120	0.0150	-1.0010	2.23	NULL	NULL	0
3085	3	2	1	170802	093033.30	108.53629266	34.22427857	12.95	0.0090	0.0300	-1.0600	2.22	NULL	NULL	0
3086	3	2	1	170802	093033.40	108.53629012	34.22427789	12.95	-0.0270	0.0180	-0.9700	2.22	NULL	NULL	0
3087	3	2	1	170802	093033.50	108.53628759	34.22427719	12.95	-0.0140	0.0190	-0.9530	2.22	NULL	NULL	0
3088	3	2	1	170802	093033.60	108.53628507	34.22427655	12.95	0.0090	-0.0060	-0.9990	2.00	NULL	NULL	0
3089	3	2	1	170802	093033.70	108.53628255	34.22427587	12.95	-0.0260	0.0180	-1.0120	2.00	NULL	NULL	0
3090	3	2	1	170802	093033.80	108.53628009	34.22427522	12.95	-0.0060	0.0570	-1.0130	2.00	NULL	NULL	0
3091	3	2	1	170802	093033.90	108.53627765	34.22427457	12.95	-0.0170	0.0270	-0.9950	1.78	NULL	NULL	0
3092	3	2	1	170802	093034.00	108.53627518	34.22427392	12.95	-0.0220	0.0790	-1.0580	1.78	NULL	NULL	0
3093	3	2	1	170802	093034.10	108.53627273	34.22427328	12.95	0.0040	0.0400	-0.9980	1.78	NULL	NULL	0
3094	3	2	1	170802	093034.20	108.53627029	34.22427264	12.95	0.0240	0.0150	-1.0080	1.60	NULL	NULL	0
3095	3	2	1	170802	093034.30	108.53626783	34.22427199	12.95	0.0170	0.0360	-1.0420	1.60	NULL	NULL	0
3096	3	2	1	170802	093034.40	108.53626541	34.22427134	12.95	0.0310	0.0520	-1.0570	1.60	NULL	NULL	0
3097	3	2	1	170802	093034.50	108.53626298	34.22427070	12.95	0.0360	0.0250	-1.0250	1.54	NULL	NULL	0
3098	3	2	1	170802	093034.60	108.53626053	34.22427007	12.95	0.1030	0.0040	-0.9980	1.54	NULL	NULL	0
3099	3	2	1	170802	093034.70	108.53625805	34.22426940	12.95	0.0460	0.0610	-1.0480	1.54	NULL	NULL	0
3100	3	2	1	170802	093034.80	108.53625555	34.22426875	12.95	0.0170	0.0400	-1.0510	1.61	NULL	NULL	0
3101	3	2	1	170802	093034.90	108.53625306	34.22426811	12.95	0.0030	0.0450	-1.0150	1.61	NULL	NULL	0
3102	3	2	1	170802	093035.00	108.53625059	34.22426746	12.95	0.0660	0.0490	-0.9800	1.61	NULL	NULL	0
3103	3	2	1	170802	093035.10	108.53624803	34.22426681	12.95	0.0440	-0.0160	-1.0020	2.16	NULL	NULL	0
3104	3	2	1	170802	093035.20	108.53624549	34.22426614	12.95	0.0130	0.0180	-1.0180	2.16	NULL	NULL	0
3105	3	2	1	170802	093035.30	108.53624294	34.22426547	12.95	-0.0030	0.0360	-0.9610	2.16	NULL	NULL	0
3106	3	2	1	170802	093035.40	108.53624040	34.22426480	12.95	0.0210	0.0620	-0.9530	2.30	NULL	NULL	0
3107	3	2	1	170802	093035.50	108.53623783	34.22426418	12.95	0.0360	0.0400	-1.0360	2.30	NULL	NULL	0
3108	3	2	1	170802	093035.60	108.53623528	34.22426352	12.95	0.0090	0.0530	-1.0100	2.30	NULL	NULL	0
3109	3	2	1	170802	093035.70	108.53623275	34.22426286	12.95	0.0240	0.0700	-1.0600	2.06	NULL	NULL	0
3110	3	2	1	170802	093035.80	108.53623021	34.22426219	12.95	0.0140	0.0310	-1.0100	2.06	NULL	NULL	0
3111	3	2	1	170802	093035.90	108.53622763	34.22426154	14.80	0.0180	0.0240	-0.9640	2.06	NULL	NULL	0
3112	3	2	1	170802	093036.00	108.53622510	34.22426088	12.95	0.0070	-0.0420	-0.9920	1.89	NULL	NULL	0
3113	3	2	1	170802	093036.10	108.53622257	34.22426024	12.95	0.0500	0.0110	-0.9800	1.89	NULL	NULL	0
3114	3	2	1	170802	093036.20	108.53621999	34.22425959	14.80	0.0270	-0.0150	-1.0360	1.89	NULL	NULL	0
3115	3	2	1	170802	093036.30	108.53621745	34.22425893	12.95	0.0180	0.0300	-0.9650	1.87	NULL	NULL	0
3116	3	2	1	170802	093036.40	108.53621491	34.22425830	12.95	0.0220	0.0160	-0.9980	1.87	NULL	NULL	0
3117	3	2	1	170802	093036.50	108.53621239	34.22425766	12.95	-0.0070	0.0210	-0.9800	1.87	NULL	NULL	0
3118	3	2	1	170802	093036.60	108.53620990	34.22425703	12.95	-0.0040	0.0100	-1.0140	1.87	NULL	NULL	0
3119	3	2	1	170802	093036.70	108.53620738	34.22425639	12.95	0.0320	0.0280	-1.0640	1.67	NULL	NULL	0
3120	3	2	1	170802	093036.80	108.53620486	34.22425575	12.95	0.0250	0.0800	-0.9880	1.67	NULL	NULL	0
3121	3	2	1	170802	093036.90	108.53620238	34.22425512	12.95	0.0470	0.0320	-1.0370	1.67	NULL	NULL	0
3122	3	2	1	170802	093037.00	108.53619987	34.22425450	12.95	0.0130	0.0430	-1.0150	1.62	NULL	NULL	0
3123	3	2	1	170802	093037.10	108.53619737	34.22425389	12.95	0.0100	0.0080	-1.0130	1.62	NULL	NULL	0
3124	3	2	1	170802	093037.20	108.53619489	34.22425324	12.95	0.0170	0.0320	-1.0270	1.62	NULL	NULL	0
3125	3	2	1	170802	093037.30	108.53619240	34.22425258	12.95	-0.0270	0.0230	-1.0010	1.60	NULL	NULL	0
3126	3	2	1	170802	093037.40	108.53618989	34.22425201	12.95	-0.0740	0.0090	-0.9330	1.60	NULL	NULL	0
3127	3	2	1	170802	093037.50	108.53618743	34.22425142	12.95	0.0010	0.0340	-0.9600	1.60	NULL	NULL	0
3128	3	2	1	170802	093037.60	108.53618496	34.22425081	12.95	0.0060	-0.0060	-0.9770	1.71	NULL	NULL	0
3129	3	2	1	170802	093037.70	108.53618246	34.22425016	12.95	0.0090	0.0050	-0.9620	1.71	NULL	NULL	0
3130	3	2	1	170802	093037.80	108.53618000	34.22424954	12.95	0.0590	0.0240	-1.0410	1.71	NULL	NULL	0
3131	3	2	1	170802	093037.90	108.53617751	34.22424891	12.95	0.0260	0.0440	-0.9840	1.67	NULL	NULL	0
