822	1	1	1	170803	111151.70	108.54072293	34.22562733	14.80	0.0250	0.0710	-1.0070	1.58	10	18	0
823	1	1	1	170803	111151.80	108.54072006	34.22562646	14.80	0.0510	0.0010	-0.9570	1.58	10	18	0
824	1	1	1	170803	111151.90	108.54071724	34.22562558	16.65	0.0480	0.0200	-1.0200	1.59	10	18	0
825	1	1	1	170803	111152.00	108.54071434	34.22562467	16.65	0.0460	0.0370	-0.9550	1.59	10	18	0
826	1	1	1	170803	111152.10	108.54071145	34.22562380	16.65	0.0060	0.0390	-1.0310	1.59	10	18	0
827	1	1	1	170803	111152.20	108.54070852	34.22562289	16.65	0.0320	0.0400	-1.0830	1.58	10	18	0
828	1	1	1	170803	111152.30	108.54070562	34.22562198	16.65	0.0460	-0.0040	-1.0510	1.58	10	18	0
829	1	1	1	170803	111152.40	108.54070266	34.22562105	16.65	0.0540	0.0250	-1.0040	1.58	10	18	0
830	1	1	1	170803	111152.50	108.54069975	34.22562014	16.65	0.0160	0.0110	-0.9410	1.58	10	18	0
831	1	1	1	170803	111152.60	108.54069680	34.22561919	16.65	0.0300	0.0240	-1.0530	1.58	10	18	0
832	1	1	1	170803	111152.70	108.54069389	34.22561827	16.65	0.0280	0.0310	-1.0120	1.58	10	18	0
833	1	1	1	170803	111152.80	108.54069095	34.22561732	16.65	0.0400	0.0130	-0.9820	1.57	10	18	0
834	1	1	1	170803	111152.90	108.54068801	34.22561637	16.65	0.0490	0.0560	-1.0120	1.57	10	18	0
835	1	1	1	170803	111153.00	108.54068507	34.22561540	16.65	0.0630	0.0030	-1.0130	1.57	10	19	0
836	1	1	1	170803	111153.10	108.54068211	34.22561444	16.65	0.0570	0.0440	-1.0090	1.58	10	19	0
837	1	1	1	170803	111153.20	108.54067913	34.22561346	16.65	0.0190	0.0110	-0.9970	1.58	10	19	0
838	1	1	1	170803	111153.30	108.54067615	34.22561247	16.65	0.0830	0.0300	-1.0450	1.58	10	19	0
839	1	1	1	170803	111153.40	108.54067319	34.22561149	16.65	0.0780	0.0460	-1.0480	1.58	10	19	0
840	1	1	1	170803	111153.50	108.54067015	34.22561048	16.65	0.0030	0.0450	-1.0070	1.58	10	19	0
841	1	1	1	170803	111153.60	108.54066713	34.22560947	16.65	0.0630	0.0590	-1.0020	1.58	10	19	0
842	1	1	1	170803	111153.70	108.54066405	34.22560844	16.65	0.0590	-0.0090	-0.9920	1.58	10	20	0
843	1	1	1	170803	111153.80	108.54066097	34.22560739	18.50	0.0320	-0.0070	-1.0400	1.57	10	20	0
844	1	1	1	170803	111153.90	108.54065787	34.22560633	18.50	0.0540	0.0670	-1.0360	1.57	10	20	0
845	1	1	1	170803	111154.00	108.54065476	34.22560524	18.50	0.0620	-0.0010	-1.0450	1.51	10	20	0
846	1	1	1	170803	111154.10	108.54065160	34.22560415	18.50	0.0320	0.0300	-0.9970	1.51	10	20	0
847	1	1	1	170803	111154.20	108.54064844	34.22560304	18.50	0.0590	-0.0210	-1.0080	1.51	10	20	0
848	1	1	1	170803	111154.30	108.54064525	34.22560193	18.50	0.0490	0.0270	-0.9610	1.51	10	20	0
849	1	1	1	170803	111154.40	108.54064199	34.22560079	18.50	0.0370	0.0540	-0.9640	1.48	10	20	0
850	1	1	1	170803	111154.50	108.54063878	34.22559968	18.50	0.0560	0.0150	-0.9690	1.48	10	21	0
851	1	1	1	170803	111154.60	108.54063557	34.22559855	18.50	0.0420	0.0240	-1.0290	1.48	10	20	0
852	1	1	1	170803	111154.70	108.54063233	34.22559740	18.50	0.0300	-0.0210	-1.0210	1.48	10	21	0
853	1	1	1	170803	111154.80	108.54062909	34.22559626	18.50	0.0640	0.0590	-1.0260	1.48	10	21	0
854	1	1	1	170803	111154.90	108.54062582	34.22559510	18.50	0.0530	0.0510	-0.9810	1.48	10	21	0
855	1	1	1	170803	111155.00	108.54062253	34.22559392	18.50	0.0130	0.0120	-1.0240	1.46	10	21	0
856	1	1	1	170803	111155.10	108.54061923	34.22559275	18.50	-0.0060	0.0160	-0.9680	1.46	10	21	0
857	1	1	1	170803	111155.20	108.54061592	34.22559155	18.50	0.0610	0.0380	-0.9930	1.46	10	21	0
858	1	1	1	170803	111155.30	108.54061260	34.22559035	18.50	0.0120	0.0170	-0.9710	1.46	10	21	0
859	1	1	1	170803	111155.40	108.54060922	34.22558913	18.50	0.0100	-0.0100	-0.9280	1.46	10	21	0
860	1	1	1	170803	111155.50	108.54060593	34.22558794	18.50	0.0030	-0.0230	-1.0500	1.46	10	21	0
861	1	1	1	170803	111155.60	108.54060263	34.22558675	18.50	0.0190	0.0580	-1.0010	0.00	10	21	0
862	1	1	1	170803	111155.70	108.54059933	34.22558553	18.50	-0.0140	0.0350	-0.9870	0.00	10	21	0
863	1	1	1	170803	111155.80	108.54059605	34.22558432	18.50	0.0530	0.0310	-1.0570	0.00	10	21	0
864	1	1	1	170803	111155.90	108.54059272	34.22558311	18.50	0.0240	0.0330	-0.9710	1.47	10	21	0
865	1	1	1	170803	111156.00	108.54058943	34.22558189	18.50	-0.0180	0.0370	-0.9610	1.47	10	21	0
866	1	1	1	170803	111156.10	108.54058610	34.22558069	18.50	0.0210	0.0370	-0.9980	1.47	10	21	0
867	1	1	1	170803	111156.20	108.54058278	34.22557950	18.50	-0.0060	0.0300	-0.9250	1.46	10	21	0
868	1	1	1	170803	111156.30	108.54057946	34.22557832	18.50	-0.0130	0.0510	-0.9630	1.46	10	21	0
869	1	1	1	170803	111156.40	108.54057615	34.22557717	18.50	0.0270	0.0740	-1.0010	1.46	10	21	0
870	1	1	1	170803	111156.50	108.54057285	34.22557602	18.50	0.0080	0.0470	-1.0380	1.46	10	21	0
871	1	1	1	170803	111156.60	108.54056957	34.22557489	18.50	0.0120	-0.0090	-1.0270	1.46	10	21	0
872	1	1	1	170803	111156.70	108.54056627	34.22557372	18.50	0.0220	0.0430	-1.0410	1.46	10	21	0
873	1	1	1	170803	111156.80	108.54056300	34.22557258	18.50	-0.0240	0.0540	-1.0230	1.46	10	21	0
874	1	1	1	170803	111156.90	108.54055971	34.22557143	18.50	-0.0010	0.0700	-1.0370	1.46	10	21	0
875	1	1	1	170803	111157.00	108.54055644	34.22557030	18.50	0.0040	0.0490	-1.0210	1.46	10	21	0
876	1	1	1	170803	111157.10	108.54055316	34.22556916	18.50	-0.0120	0.0180	-1.0320	1.45	10	21	0
877	1	1	1	170803	111157.20	108.54054989	34.22556804	18.50	0.0340	0.0440	-1.0340	1.45	10	21	0
878	1	1	1	170803	111157.30	108.54054663	34.22556692	18.50	0.0020	0.0320	-1.0340	1.45	10	21	0
879	1	1	1	170803	111157.40	108.54054332	34.22556578	18.50	0.0150	0.0310	-0.9680	1.45	10	21	0
880	1	1	1	170803	111157.50	108.54054007	34.22556465	18.50	-0.0260	0.0460	-1.0530	1.46	10	20	0
881	1	1	1	170803	111157.60	108.54053680	34.22556351	18.50	0.0330	0.0490	-1.0660	1.46	10	20	0
882	1	1	1	170803	111157.70	108.54053354	34.22556239	18.50	-0.0350	0.0340	-1.0010	1.46	10	20	0
883	1	1	1	170803	111157.80	108.54053028	34.22556127	18.50	-0.0080	0.0130	-1.0280	1.45	10	20	0
884	1	1	1	170803	111157.90	108.54052706	34.22556016	18.50	-0.0240	0.0170	-1.0140	1.45	10	20	0
885	1	1	1	170803	111158.00	108.54052382	34.22555905	18.50	0.0080	0.0460	-0.9400	1.44	10	20	0
886	1	1	1	170803	111158.10	108.54052062	34.22555795	18.50	-0.0370	0.0370	-0.9680	1.44	10	20	0
887	1	1	1	170803	111158.20	108.54051744	34.22555686	18.50	-0.0050	-0.0130	-0.9780	1.44	10	20	0
888	1	1	1	170803	111158.30	108.54051427	34.22555577	18.50	-0.0310	0.0510	-1.0060	1.44	10	20	0
889	1	1	1	170803	111158.40	108.54051113	34.22555469	18.50	-0.0080	0.0320	-1.0070	1.55	10	20	0
890	1	1	1	170803	111158.50	108.54050799	34.22555360	18.50	0.0360	0.0290	-0.9760	1.55	10	20	0
891	1	1	1	170803	111158.60	108.54050486	34.22555251	18.50	-0.0500	0.0230	-1.0170	1.55	10	20	0
892	1	1	1	170803	111158.70	108.54050175	34.22555145	18.50	-0.0200	0.0340	-0.9970	1.82	10	20	0
893	1	1	1	170803	111158.80	108.54049869	34.22555039	16.65	-0.0110	-0.0000	-0.9790	1.82	10	20	0
894	1	1	1	170803	111158.90	108.54049559	34.22554931	16.65	-0.0300	0.0330	-0.9770	1.82	10	20	0
895	1	1	1	170803	111159.00	108.54049255	34.22554826	16.65	-0.0410	0.0470	-0.9630	1.92	10	19	0
896	1	1	1	170803	111159.10	108.54048949	34.22554720	16.65	0.0240	0.0340	-0.9660	1.92	10	19	0
897	1	1	1	170803	111159.20	108.54048647	34.22554615	16.65	-0.0440	0.0150	-1.0060	1.92	10	19	0
898	1	1	1	170803	111159.30	108.54048342	34.22554510	16.65	0.0000	-0.0070	-1.0410	2.00	10	19	0
899	1	1	1	170803	111159.40	108.54048042	34.22554406	16.65	-0.0400	0.0400	-0.9450	2.00	10	19	0
900	1	1	1	170803	111159.50	108.54047739	34.22554303	16.65	0.0650	0.0120	-1.0160	2.00	10	19	0
901	1	1	1	170803	111159.60	108.54047442	34.22554201	16.65	-0.0400	-0.0050	-0.9950	1.95	10	19	0
902	1	1	1	170803	111159.70	108.54047143	34.22554098	16.65	-0.0480	0.0790	-1.0110	1.95	10	19	0
903	1	1	1	170803	111159.80	108.54046849	34.22553997	16.65	-0.0060	0.0110	-0.9690	1.95	10	18	0
904	1	1	1	170803	111159.90	108.54046555	34.22553897	16.65	-0.0290	-0.0010	-0.9920	1.95	10	18	0
905	1	1	1	170803	111200.00	108.54046269	34.22553798	16.65	-0.0430	0.0420	-0.9760	1.95	10	18	0
906	1	1	1	170803	111200.10	108.54045978	34.22553698	16.65	-0.0300	0.0010	-1.0380	1.95	10	18	0
907	1	1	1	170803	111200.20	108.54045697	34.22553601	16.65	0.0050	0.0450	-0.9990	1.92	10	18	0
908	1	1	1	170803	111200.30	108.54045413	34.22553502	16.65	-0.0280	0.0220	-0.9940	1.92	10	18	0
909	1	1	1	170803	111200.40	108.54045136	34.22553405	16.65	0.0090	0.0350	-1.0260	1.92	10	18	0
910	1	1	1	170803	111200.50	108.54044856	34.22553309	16.65	-0.0230	0.0160	-0.9670	1.95	10	18	0
911	1	1	1	170803	111200.60	108.54044584	34.22553214	14.80	-0.0180	0.0000	-0.9650	1.95	10	17	0
912	1	1	1	170803	111200.70	108.54044307	34.22553119	14.80	-0.0230	-0.0200	-1.0490	1.95	10	17	0
913	1	1	1	170803	111200.80	108.54044037	34.22553026	14.80	0.0040	0.0220	-1.0110	1.98	10	17	0
914	1	1	1	170803	111200.90	108.54043763	34.22552931	14.80	-0.0170	0.0130	-0.9910	1.98	10	17	0
915	1	1	1	170803	111201.00	108.54043496	34.22552838	14.80	-0.0420	-0.0280	-1.0250	1.98	10	17	0
916	1	1	1	170803	111201.10	108.54043226	34.22552745	14.80	-0.0620	0.0080	-0.9640	1.99	10	17	0
917	1	1	1	170803	111201.20	108.54042962	34.22552653	14.80	-0.0230	0.0300	-0.9920	1.99	10	17	0
918	1	1	1	170803	111201.30	108.54042697	34.22552562	14.80	-0.0220	0.0130	-1.0000	1.99	10	17	0
919	1	1	1	170803	111201.40	108.54042433	34.22552470	14.80	-0.0050	0.0610	-1.0150	1.99	10	16	0
920	1	1	1	170803	111201.50	108.54042168	34.22552381	14.80	-0.0220	0.0570	-1.0040	1.99	10	16	0
921	1	1	1	170803	111201.60	108.54041907	34.22552292	14.80	0.0250	0.0340	-1.0790	1.99	10	16	0
922	1	1	1	170803	111201.70	108.54041646	34.22552201	14.80	-0.0380	0.0370	-0.9660	1.99	10	16	0
923	1	1	1	170803	111201.80	108.54041383	34.22552111	14.80	0.0060	0.0160	-0.9940	2.00	10	16	0
924	1	1	1	170803	111201.90	108.54041125	34.22552022	14.80	-0.0230	0.0290	-0.9840	2.00	10	16	0
925	1	1	1	170803	111202.00	108.54040866	34.22551932	14.80	-0.0200	-0.0150	-0.9720	1.98	10	16	0
926	1	1	1	170803	111202.10	108.54040610	34.22551844	14.80	-0.0110	0.0150	-1.0220	1.98	10	16	0
927	1	1	1	170803	111202.20	108.54040343	34.22551753	14.80	-0.0440	0.0180	-0.8870	1.98	10	16	0
928	1	1	1	170803	111202.30	108.54040090	34.22551666	14.80	-0.0260	-0.0220	-1.0590	1.98	10	16	0
929	1	1	1	170803	111202.40	108.54039829	34.22551578	14.80	0.0170	0.0480	-1.0080	1.97	10	16	0
930	1	1	1	170803	111202.50	108.54039580	34.22551491	14.80	-0.0090	0.0280	-1.0200	1.97	10	16	0
931	1	1	1	170803	111202.60	108.54039334	34.22551407	14.80	-0.0130	-0.0430	-1.0480	1.97	10	16	0
932	1	1	1	170803	111202.70	108.54039083	34.22551319	14.80	-0.0150	-0.0190	-0.9820	1.97	10	16	0
933	1	1	1	170803	111202.80	108.54038835	34.22551233	14.80	0.0200	-0.0160	-1.0140	1.97	10	16	0
934	1	1	1	170803	111202.90	108.54038582	34.22551147	14.80	-0.0040	-0.0010	-0.9920	1.97	10	16	0
935	1	1	1	170803	111203.00	108.54038330	34.22551061	14.80	-0.0170	-0.0110	-1.0400	1.97	10	16	0
936	1	1	1	170803	111203.10	108.54038079	34.22550974	14.80	0.0160	-0.0100	-0.9840	1.97	10	16	0
937	1	1	1	170803	111203.20	108.54037828	34.22550887	14.80	0.0120	-0.0530	-1.0080	1.97	10	16	0
938	1	1	1	170803	111203.30	108.54037577	34.22550797	14.80	-0.0130	-0.0110	-1.0400	1.96	10	16	0
939	1	1	1	170803	111203.40	108.54037327	34.22550707	14.80	0.0050	-0.0430	-1.0210	1.96	10	16	0
940	1	1	1	170803	111203.50	108.54037077	34.22550614	14.80	-0.0170	-0.0350	-0.9920	1.96	10	16	0
941	1	1	1	170803	111203.60	108.54036828	34.22550521	14.80	0.0360	-0.0260	-1.0070	1.92	10	16	0
942	1	1	1	170803	111203.70	108.54036578	34.22550425	14.80	-0.0180	-0.0560	-0.9970	1.92	10	16	0
943	1	1	1	170803	111203.80	108.54036334	34.22550331	14.80	0.0110	-0.0230	-1.0100	1.92	10	16	0
944	1	1	1	170803	111203.90	108.54036086	34.22550236	14.80	0.0220	-0.0080	-0.9760	1.93	10	16	0
945	1	1	1	170803	111204.00	108.54035842	34.22550139	14.80	-0.0230	-0.0300	-1.0110	1.93	10	16	0
946	1	1	1	170803	111204.10	108.54035592	34.22550042	14.80	0.0220	-0.0220	-1.0480	1.93	10	16	0
947	1	1	1	170803	111204.20	108.54035346	34.22549946	14.80	0.0150	-0.0220	-0.9540	1.93	10	16	0
948	1	1	1	170803	111204.30	108.54035098	34.22549847	14.80	0.0310	0.0080	-1.0040	1.93	10	16	0
949	1	1	1	170803	111204.40	108.54034851	34.22549748	14.80	0.0030	-0.0080	-1.0230	1.93	10	16	0
950	1	1	1	170803	111204.50	108.54034602	34.22549648	14.80	0.0120	0.0060	-1.0020	1.91	10	16	0
951	1	1	1	170803	111204.60	108.54034357	34.22549546	14.80	0.0260	0.0070	-0.9780	1.91	10	16	0
952	1	1	1	170803	111204.70	108.54034109	34.22549446	14.80	0.0270	0.0010	-1.0350	1.91	10	16	0
953	1	1	1	170803	111204.80	108.54033863	34.22549344	14.80	0.0250	-0.0020	-0.9640	1.90	10	16	0
954	1	1	1	170803	111204.90	108.54033616	34.22549242	14.80	0.0250	-0.0060	-1.0320	1.90	10	16	0
955	1	1	1	170803	111205.00	108.54033361	34.22549142	14.80	0.0170	-0.0150	-1.0010	1.90	10	16	0
956	1	1	1	170803	111205.10	108.54033116	34.22549040	14.80	-0.0110	-0.0260	-0.9630	1.92	10	16	0
957	1	1	1	170803	111205.20	108.54032862	34.22548939	14.80	0.0370	-0.0260	-0.9700	1.92	10	16	0
958	1	1	1	170803	111205.30	108.54032616	34.22548835	14.80	0.0040	0.0020	-0.9910	1.92	10	16	0
959	1	1	1	170803	111205.40	108.54032365	34.22548733	14.80	0.0080	-0.0020	-1.0010	1.92	10	16	0
960	1	1	1	170803	111205.50	108.54032118	34.22548627	14.80	0.0190	-0.0140	-0.9870	1.91	10	16	0
961	1	1	1	170803	111205.60	108.54031865	34.22548524	14.80	-0.0230	-0.0180	-1.0120	1.91	10	16	0
962	1	1	1	170803	111205.70	108.54031619	34.22548416	14.80	0.0480	-0.0360	-1.0220	1.91	10	16	0
963	1	1	1	170803	111205.80	108.54031368	34.22548311	14.80	0.0160	0.0010	-1.0280	1.89	10	16	0
964	1	1	1	170803	111205.90	108.54031120	34.22548203	14.80	0.0160	-0.0240	-1.0030	1.89	10	16	0
965	1	1	1	170803	111206.00	108.54030880	34.22548091	14.80	0.0200	-0.0280	-0.9570	1.90	10	16	0
966	1	1	1	170803	111206.10	108.54030632	34.22547982	14.80	0.0330	-0.0280	-0.9810	1.90	10	16	0
967	1	1	1	170803	111206.20	108.54030384	34.22547869	14.80	0.0940	-0.0340	-1.0420	1.90	10	17	0
968	1	1	1	170803	111206.30	108.54030129	34.22547755	14.80	0.0720	-0.0780	-0.9770	1.90	10	17	0
969	1	1	1	170803	111206.40	108.54029874	34.22547640	14.80	0.0720	0.0070	-1.0170	1.91	10	17	0
970	1	1	1	170803	111206.50	108.54029615	34.22547522	14.80	0.0750	-0.0410	-0.9990	1.91	10	18	0
971	1	1	1	170803	111206.60	108.54029341	34.22547405	14.80	0.0800	-0.0090	-1.0050	1.91	10	18	0
972	1	1	1	170803	111206.70	108.54029073	34.22547284	16.65	0.0690	-0.0500	-0.9890	1.88	10	18	0
973	1	1	1	170803	111206.80	108.54028795	34.22547161	16.65	0.0620	-0.0470	-0.9230	1.88	10	18	0
974	1	1	1	170803	111206.90	108.54028521	34.22547034	16.65	0.0580	-0.0370	-0.9540	1.88	10	18	0
975	1	1	1	170803	111207.00	108.54028247	34.22546904	16.65	0.0490	-0.0420	-1.0130	1.90	10	19	0
976	1	1	1	170803	111207.10	108.54027965	34.22546776	16.65	0.0790	-0.0520	-0.9840	1.90	10	19	0
977	1	1	1	170803	111207.20	108.54027686	34.22546642	16.65	0.0680	-0.0160	-1.0130	1.90	10	19	0
978	1	1	1	170803	111207.30	108.54027402	34.22546510	16.65	0.0710	-0.0360	-0.9550	1.87	10	19	0
979	1	1	1	170803	111207.40	108.54027116	34.22546375	16.65	0.0880	-0.0170	-0.9960	1.87	10	19	0
980	1	1	1	170803	111207.50	108.54026826	34.22546242	16.65	0.0370	-0.0040	-1.0020	1.87	10	19	0
981	1	1	1	170803	111207.60	108.54026536	34.22546107	18.50	0.0570	0.0040	-0.9920	1.86	10	20	0
982	1	1	1	170803	111207.70	108.54026242	34.22545972	18.50	0.0590	-0.0050	-1.0340	1.86	10	20	0
983	1	1	1	170803	111207.80	108.54025947	34.22545835	18.50	0.0590	0.0110	-1.0170	1.86	10	20	0
984	1	1	1	170803	111207.90	108.54025650	34.22545699	18.50	0.0230	-0.0230	-0.9550	1.86	10	20	0
985	1	1	1	170803	111208.00	108.54025351	34.22545560	18.50	0.0460	-0.0120	-1.0320	1.86	10	20	0
986	1	1	1	170803	111208.10	108.54025051	34.22545422	18.50	0.0330	0.0150	-1.0210	1.86	10	20	0
987	1	1	1	170803	111208.20	108.54024748	34.22545282	18.50	0.0280	-0.0250	-0.9890	1.85	10	20	0
988	1	1	1	170803	111208.30	108.54024445	34.22545143	18.50	0.0000	-0.0070	-0.9710	1.85	10	20	0
989	1	1	1	170803	111208.40	108.54024140	34.22545004	18.50	0.0090	-0.0430	-0.9870	1.85	10	20	0
990	1	1	1	170803	111208.50	108.54023835	34.22544864	18.50	0.0510	-0.0050	-1.0170	1.86	10	20	0
991	1	1	1	170803	111208.60	108.54023528	34.22544723	18.50	0.0250	0.0030	-0.9480	1.86	10	20	0
992	1	1	1	170803	111208.70	108.54023219	34.22544584	18.50	0.0270	-0.0280	-1.0290	1.86	10	20	0
993	1	1	1	170803	111208.80	108.54022912	34.22544442	18.50	0.0230	0.0290	-0.9770	1.85	10	20	0
994	1	1	1	170803	111208.90	108.54022605	34.22544302	18.50	-0.0070	-0.0030	-0.9870	1.85	10	21	0
995	1	1	1	170803	111209.00	108.54022295	34.22544161	18.50	0.0300	0.0080	-1.0250	1.85	10	21	0
996	1	1	1	170803	111209.10	108.54021987	34.22544020	18.50	-0.0140	-0.0180	-0.9980	1.86	10	21	0
997	1	1	1	170803	111209.20	108.54021678	34.22543878	18.50	0.0260	-0.0330	-1.0000	1.86	10	21	0
998	1	1	1	170803	111209.30	108.54021368	34.22543740	18.50	0.0940	0.0270	-1.0240	1.86	10	21	0
999	1	1	1	170803	111209.40	108.54021057	34.22543601	18.50	-0.0080	-0.0200	-1.0110	1.85	10	20	0
1000	1	1	1	170803	111209.50	108.54020748	34.22543462	18.50	0.0120	0.0050	-1.0490	1.85	10	20	0
1001	1	1	1	170803	111209.60	108.54020438	34.22543324	18.50	0.0070	-0.0020	-1.0520	1.85	10	20	0
1002	1	1	1	170803	111209.70	108.54020129	34.22543187	18.50	-0.0430	0.0410	-0.9800	1.85	10	20	0
1003	1	1	1	170803	111209.80	108.54019820	34.22543050	18.50	-0.0440	-0.0110	-0.9570	1.84	10	20	0
1004	1	1	1	170803	111209.90	108.54019512	34.22542915	18.50	0.0300	-0.0340	-0.9830	1.84	10	20	0
1005	1	1	1	170803	111210.00	108.54019205	34.22542781	18.50	-0.0280	0.0280	-0.9890	1.81	10	20	0
1006	1	1	1	170803	111210.10	108.54018897	34.22542648	18.50	0.0210	0.0110	-0.9880	1.81	10	20	0
1007	1	1	1	170803	111210.20	108.54018589	34.22542516	18.50	-0.0490	0.0420	-1.0350	1.81	10	20	0
1008	1	1	1	170803	111210.30	108.54018283	34.22542386	18.50	0.0220	0.0310	-0.9690	1.81	10	20	0
1009	1	1	1	170803	111210.40	108.54017973	34.22542254	18.50	0.0090	0.0070	-1.0000	1.82	10	20	0
1010	1	1	1	170803	111210.50	108.54017666	34.22542126	18.50	-0.0190	0.0100	-1.0210	1.82	10	20	0
1011	1	1	1	170803	111210.60	108.54017361	34.22541999	18.50	0.0540	0.0000	-1.0080	1.82	10	20	0
1012	1	1	1	170803	111210.70	108.54017054	34.22541868	18.50	-0.0550	0.0110	-1.0050	1.81	10	20	0
1013	1	1	1	170803	111210.80	108.54016746	34.22541740	18.50	-0.0040	0.0140	-0.9830	1.81	10	20	0
1014	1	1	1	170803	111210.90	108.54016438	34.22541614	18.50	0.0010	-0.0080	-1.0250	1.81	10	20	0
1015	1	1	1	170803	111211.00	108.54016128	34.22541487	18.50	0.0660	0.0080	-0.9250	1.78	10	20	0
1016	1	1	1	170803	111211.10	108.54015820	34.22541363	18.50	0.0030	-0.0090	-1.0180	1.78	10	20	0
1017	1	1	1	170803	111211.20	108.54015509	34.22541240	18.50	-0.0000	0.0110	-0.9630	1.78	10	20	0
1018	1	1	1	170803	111211.30	108.54015201	34.22541115	18.50	0.0150	0.0210	-1.0030	1.44	10	20	0
1019	1	1	1	170803	111211.40	108.54014887	34.22540989	18.50	0.0610	0.0070	-0.9890	1.44	10	20	0
1020	1	1	1	170803	111211.50	108.54014573	34.22540866	18.50	0.0620	-0.0180	-1.0520	1.44	10	20	0
1021	1	1	1	170803	111211.60	108.54014258	34.22540742	18.50	-0.0090	-0.0650	-1.0420	1.33	10	20	0
1022	1	1	1	170803	111211.70	108.54013945	34.22540615	18.50	0.0040	-0.0600	-0.9870	1.33	10	20	0
1023	1	1	1	170803	111211.80	108.54013622	34.22540488	18.50	0.0430	0.0310	-0.9660	1.33	10	20	0
1024	1	1	1	170803	111211.90	108.54013307	34.22540365	18.50	0.0220	0.0310	-1.0130	1.32	10	20	0
1025	1	1	1	170803	111212.00	108.54012991	34.22540240	18.50	0.0350	0.0070	-1.0400	1.32	10	20	0
1026	1	1	1	170803	111212.10	108.54012676	34.22540115	18.50	0.0100	-0.0420	-0.9780	1.32	10	20	0
1027	1	1	1	170803	111212.20	108.54012360	34.22539992	18.50	0.0370	0.0080	-1.0110	1.27	10	20	0
1028	1	1	1	170803	111212.30	108.54012044	34.22539869	18.50	0.0150	0.0070	-1.0260	1.27	10	21	0
1029	1	1	1	170803	111212.40	108.54011726	34.22539744	18.50	0.0270	-0.0060	-1.0010	1.27	10	20	0
1030	1	1	1	170803	111212.50	108.54011408	34.22539621	18.50	0.0070	-0.0030	-0.9720	1.31	10	20	0
1031	1	1	1	170803	111212.60	108.54011089	34.22539496	18.50	0.0320	-0.0190	-1.0080	1.31	10	21	0
1032	1	1	1	170803	111212.70	108.54010771	34.22539373	18.50	0.0050	-0.0030	-0.9810	1.31	10	21	0
1033	1	1	1	170803	111212.80	108.54010452	34.22539250	18.50	0.0200	-0.0010	-1.0120	1.29	10	21	0
1034	1	1	1	170803	111212.90	108.54010131	34.22539128	18.50	0.0040	-0.0360	-1.0060	1.29	10	20	0
1035	1	1	1	170803	111213.00	108.54009811	34.22539004	18.50	-0.0570	-0.0240	-0.9590	1.29	10	21	0
1036	1	1	1	170803	111213.10	108.54009494	34.22538880	18.50	0.0320	0.0150	-0.9960	1.39	10	20	0
1037	1	1	1	170803	111213.20	108.54009169	34.22538759	18.50	-0.0070	-0.0320	-0.9630	1.39	10	20	0
1038	1	1	1	170803	111213.30	108.54008848	34.22538634	18.50	0.0710	0.0070	-0.9640	1.39	10	21	0
1039	1	1	1	170803	111213.40	108.54008529	34.22538508	18.50	0.0280	-0.0070	-1.0140	1.39	10	21	0
1040	1	1	1	170803	111213.50	108.54008208	34.22538383	18.50	0.0230	-0.0000	-0.9640	1.56	10	21	0
1041	1	1	1	170803	111213.60	108.54007888	34.22538256	18.50	0.0030	-0.0640	-1.0300	1.56	10	21	0
1042	1	1	1	170803	111213.70	108.54007568	34.22538131	18.50	0.0210	-0.0270	-0.9500	1.56	10	21	0
1043	1	1	1	170803	111213.80	108.54007248	34.22538005	18.50	-0.0160	-0.0710	-1.0220	1.56	10	21	0
1044	1	1	1	170803	111213.90	108.54006930	34.22537876	18.50	0.0400	-0.0200	-1.0230	1.56	10	21	0
1045	1	1	1	170803	111214.00	108.54006611	34.22537749	18.50	0.0170	-0.0260	-1.0480	2.07	10	21	0
1046	1	1	1	170803	111214.10	108.54006289	34.22537622	18.50	-0.0130	-0.0180	-1.0490	2.07	10	21	0
1047	1	1	1	170803	111214.20	108.54005961	34.22537492	18.50	0.0460	0.0020	-1.0170	2.07	10	21	0
1048	1	1	1	170803	111214.30	108.54005639	34.22537363	18.50	0.0090	-0.0280	-0.9870	2.07	10	21	0
1049	1	1	1	170803	111214.40	108.54005317	34.22537234	18.50	0.0150	-0.0190	-1.0230	2.21	10	21	0
1050	1	1	1	170803	111214.50	108.54004995	34.22537104	18.50	0.0410	-0.0010	-1.0090	2.21	10	21	0
1051	1	1	1	170803	111214.60	108.54004674	34.22536974	18.50	0.0250	-0.0150	-0.9790	2.21	10	21	0
1052	1	1	1	170803	111214.70	108.54004351	34.22536844	18.50	0.0320	-0.0170	-0.9790	2.01	10	21	0
1053	1	1	1	170803	111214.80	108.54004028	34.22536713	18.50	0.0360	-0.0510	-0.9770	2.01	10	21	0
1054	1	1	1	170803	111214.90	108.54003703	34.22536582	18.50	-0.0100	-0.0030	-1.0040	2.01	10	21	0
1055	1	1	1	170803	111215.00	108.54003378	34.22536451	18.50	0.0240	-0.0240	-1.0430	1.91	10	21	0
1056	1	1	1	170803	111215.10	108.54003050	34.22536319	18.50	0.0270	-0.0280	-0.9730	1.91	10	21	0
1057	1	1	1	170803	111215.20	108.54002724	34.22536187	18.50	-0.0300	-0.0290	-0.9500	1.91	10	21	0
1058	1	1	1	170803	111215.30	108.54002397	34.22536056	18.50	0.0030	0.0050	-1.0180	1.91	10	21	0
