2167	1	1	1	170803	085053.80	108.54014850	34.22540993	46.25	0.0290	-0.0350	-0.9780	2.19	NULL	52	0
2168	1	1	1	170803	085053.90	108.54014070	34.22540676	46.25	0.0400	-0.0580	-0.9660	2.19	NULL	51	0
2169	1	1	1	170803	085054.00	108.54013289	34.22540355	46.25	0.0110	-0.0880	-0.9850	2.21	NULL	51	0
2170	1	1	1	170803	085054.10	108.54012509	34.22540037	46.25	-0.0360	0.0230	-1.0300	2.21	NULL	51	0
2171	1	1	1	170803	085054.20	108.54011731	34.22539720	46.25	0.0060	-0.0550	-0.9950	2.21	NULL	51	0
2172	1	1	1	170803	085054.30	108.54010954	34.22539404	46.25	0.0090	-0.0170	-1.0040	2.23	NULL	52	0
2173	1	1	1	170803	085054.40	108.54010179	34.22539088	46.25	0.0070	-0.0150	-1.0050	2.23	NULL	51	0
2174	1	1	1	170803	085054.50	108.54009403	34.22538772	46.25	-0.0140	-0.0190	-1.0520	2.23	NULL	51	0
2175	1	1	1	170803	085054.60	108.54008629	34.22538457	46.25	0.0360	0.0150	-0.9750	2.23	NULL	51	0
2176	1	1	1	170803	085054.70	108.54007854	34.22538142	46.25	-0.0130	0.0570	-1.0310	2.24	NULL	51	0
2177	1	1	1	170803	085054.80	108.54007079	34.22537826	46.25	-0.0620	-0.0060	-1.0080	2.24	NULL	51	0
2178	1	1	1	170803	085054.90	108.54006308	34.22537512	46.25	-0.0730	-0.0330	-0.9400	2.24	NULL	51	0
2179	1	1	1	170803	085055.00	108.54005533	34.22537196	46.25	-0.0160	0.0020	-1.0940	2.25	NULL	51	0
2180	1	1	1	170803	085055.10	108.54004762	34.22536884	46.25	-0.0330	0.0520	-1.0010	2.25	NULL	51	0
2181	1	1	1	170803	085055.20	108.54003988	34.22536578	46.25	-0.0030	0.0490	-1.0100	2.25	NULL	51	0
2182	1	1	1	170803	085055.30	108.54003221	34.22536264	46.25	0.0110	0.0100	-1.0240	2.25	NULL	51	0
2183	1	1	1	170803	085055.40	108.54002447	34.22535958	46.25	-0.0320	-0.0290	-0.9850	2.25	NULL	50	0
2184	1	1	1	170803	085055.50	108.54001685	34.22535646	46.25	-0.0350	-0.1240	-0.9650	2.25	NULL	51	0
2185	1	1	1	170803	085055.60	108.54000918	34.22535339	46.25	-0.0030	-0.0080	-0.9500	2.26	NULL	50	0
2186	1	1	1	170803	085055.70	108.54000156	34.22535031	46.25	-0.0730	0.0050	-1.0380	2.26	NULL	50	0
2187	1	1	1	170803	085055.80	108.53999394	34.22534726	46.25	-0.0740	0.0490	-1.0500	2.26	NULL	50	0
2188	1	1	1	170803	085055.90	108.53998640	34.22534418	46.25	-0.0190	0.0150	-0.9430	2.26	NULL	50	0
2189	1	1	1	170803	085056.00	108.53997883	34.22534117	44.40	-0.0560	0.0630	-1.0900	2.26	NULL	49	0
2190	1	1	1	170803	085056.10	108.53997129	34.22533812	44.40	0.0150	0.0000	-1.0180	2.26	NULL	50	0
2191	1	1	1	170803	085056.20	108.53996377	34.22533513	44.40	-0.1030	-0.0190	-1.0450	2.25	NULL	49	0
2192	1	1	1	170803	085056.30	108.53995632	34.22533212	44.40	-0.0210	-0.0120	-0.9050	2.25	NULL	49	0
2193	1	1	1	170803	085056.40	108.53994884	34.22532916	44.40	0.0040	-0.0100	-1.0050	2.25	NULL	49	0
2194	1	1	1	170803	085056.50	108.53994142	34.22532617	44.40	-0.0530	-0.0350	-1.0140	2.24	NULL	49	0
2195	1	1	1	170803	085056.60	108.53993420	34.22532307	44.40	-0.0210	0.0340	-0.9660	2.24	NULL	49	0
2196	1	1	1	170803	085056.70	108.53992684	34.22532011	44.40	-0.0480	0.0010	-0.9330	2.24	NULL	49	0
2197	1	1	1	170803	085056.80	108.53991952	34.22531715	44.40	-0.0560	0.0420	-0.9820	2.27	NULL	48	0
2198	1	1	1	170803	085056.90	108.53991216	34.22531423	44.40	0.0040	-0.0240	-1.0010	2.27	NULL	48	0
2199	1	1	1	170803	085057.00	108.53990485	34.22531131	44.40	-0.0530	0.0610	-0.9890	2.27	NULL	48	0
2200	1	1	1	170803	085057.10	108.53989751	34.22530839	44.40	-0.0550	0.0110	-0.9570	2.26	NULL	48	0
2201	1	1	1	170803	085057.20	108.53989030	34.22530538	44.40	-0.0240	-0.0520	-1.0830	2.26	NULL	48	0
2202	1	1	1	170803	085057.30	108.53988296	34.22530249	44.40	0.0010	-0.0310	-1.0550	2.26	NULL	48	0
2203	1	1	1	170803	085057.40	108.53987573	34.22529952	44.40	-0.0320	-0.0170	-0.9830	2.27	NULL	48	0
2204	1	1	1	170803	085057.50	108.53986841	34.22529668	44.40	0.0010	-0.0000	-1.0050	2.27	NULL	48	0
2205	1	1	1	170803	085057.60	108.53986114	34.22529380	44.40	-0.0020	0.0030	-0.9260	2.27	NULL	48	0
2206	1	1	1	170803	085057.70	108.53985384	34.22529097	44.40	0.0190	0.0230	-0.9900	2.26	NULL	48	0
2207	1	1	1	170803	085057.80	108.53984645	34.22528825	42.55	-0.0120	0.1040	-1.0350	2.26	NULL	48	0
2208	1	1	1	170803	085057.90	108.53983915	34.22528546	42.55	0.0330	-0.0620	-0.9760	2.26	NULL	47	0
2209	1	1	1	170803	085058.00	108.53983191	34.22528262	42.55	0.0190	-0.0200	-0.9920	2.28	NULL	47	0
2210	1	1	1	170803	085058.10	108.53982462	34.22527983	42.55	-0.0620	0.0730	-0.9290	2.28	NULL	47	0
2211	1	1	1	170803	085058.20	108.53981739	34.22527704	42.55	-0.0390	-0.0650	-0.9720	2.28	NULL	47	0
2212	1	1	1	170803	085058.30	108.53981014	34.22527426	42.55	0.0100	-0.0420	-1.0320	2.79	NULL	47	0
2213	1	1	1	170803	085058.40	108.53980290	34.22527149	42.55	-0.0380	0.0140	-1.0270	2.79	NULL	47	0
2214	1	1	1	170803	085058.50	108.53979562	34.22526875	42.55	-0.0360	-0.1300	-0.9500	2.79	NULL	47	0
2215	1	1	1	170803	085058.60	108.53978838	34.22526600	42.55	-0.0150	-0.0410	-1.0620	2.79	NULL	47	0
2216	1	1	1	170803	085058.70	108.53978116	34.22526325	42.55	0.0260	-0.0530	-1.0400	2.93	NULL	47	0
2217	1	1	1	170803	085058.80	108.53977396	34.22526051	42.55	0.0200	-0.0500	-0.9680	2.93	NULL	47	0
2218	1	1	1	170803	085058.90	108.53976675	34.22525775	42.55	-0.0510	0.0140	-1.0020	2.93	NULL	47	0
2219	1	1	1	170803	085059.00	108.53975957	34.22525500	42.55	-0.0300	0.0030	-1.0600	3.05	NULL	47	0
2220	1	1	1	170803	085059.10	108.53975240	34.22525225	42.55	-0.0330	-0.0800	-0.9690	3.05	NULL	47	0
2221	1	1	1	170803	085059.20	108.53974522	34.22524953	42.55	-0.0060	-0.0270	-0.9790	3.05	NULL	47	0
2222	1	1	1	170803	085059.30	108.53973806	34.22524680	42.55	0.0240	-0.1340	-0.9950	3.14	NULL	47	0
2223	1	1	1	170803	085059.40	108.53973091	34.22524408	42.55	-0.0310	-0.0270	-0.9900	3.14	NULL	47	0
2224	1	1	1	170803	085059.50	108.53972375	34.22524134	42.55	0.0200	-0.0120	-0.9680	3.14	NULL	46	0
2225	1	1	1	170803	085059.60	108.53971660	34.22523861	42.55	-0.0420	-0.0670	-1.0420	3.19	NULL	47	0
2226	1	1	1	170803	085059.70	108.53970945	34.22523589	42.55	0.0050	-0.0040	-0.9060	3.19	NULL	46	0
2227	1	1	1	170803	085059.80	108.53970231	34.22523317	42.55	-0.0360	-0.0270	-0.9640	3.19	NULL	46	0
2228	1	1	1	170803	085059.90	108.53969519	34.22523047	42.55	-0.0300	0.1060	-1.0400	3.29	NULL	47	0
2229	1	1	1	170803	085100.00	108.53968806	34.22522777	42.55	0.0080	-0.0580	-1.0270	3.29	NULL	46	0
2230	1	1	1	170803	085100.10	108.53968093	34.22522507	42.55	0.0140	-0.0650	-1.0690	3.29	NULL	46	0
2231	1	1	1	170803	085100.20	108.53967382	34.22522236	42.55	-0.0160	-0.0560	-0.9860	3.42	NULL	46	0
2232	1	1	1	170803	085100.30	108.53966672	34.22521965	42.55	-0.0440	-0.0290	-1.0690	3.42	NULL	46	0
2233	1	1	1	170803	085100.40	108.53965963	34.22521694	42.55	-0.0030	-0.0300	-0.9710	3.42	NULL	47	0
2234	1	1	1	170803	085100.50	108.53965252	34.22521424	42.55	0.0410	-0.0440	-1.0660	3.51	NULL	46	0
2235	1	1	1	170803	085100.60	108.53964543	34.22521154	42.55	0.0400	-0.0610	-0.9720	3.51	NULL	46	0
2236	1	1	1	170803	085100.70	108.53963833	34.22520888	42.55	0.0040	-0.0010	-1.0390	3.51	NULL	46	0
2237	1	1	1	170803	085100.80	108.53963122	34.22520624	42.55	-0.0020	-0.0180	-0.9820	3.71	NULL	46	0
2238	1	1	1	170803	085100.90	108.53962412	34.22520358	42.55	0.0190	-0.0800	-0.9750	3.71	NULL	46	0
2239	1	1	1	170803	085101.00	108.53961699	34.22520095	42.55	0.0050	0.0250	-0.9780	3.71	NULL	47	0
2240	1	1	1	170803	085101.10	108.53960986	34.22519829	42.55	-0.0190	0.0210	-0.9970	3.79	NULL	47	0
2241	1	1	1	170803	085101.20	108.53960272	34.22519565	42.55	0.0460	-0.0330	-0.9930	3.79	NULL	47	0
2242	1	1	1	170803	085101.30	108.53959559	34.22519302	42.55	0.0590	0.0210	-1.0190	3.79	NULL	46	0
2243	1	1	1	170803	085101.40	108.53958843	34.22519039	42.55	0.0480	-0.0480	-1.1120	3.79	NULL	47	0
2244	1	1	1	170803	085101.50	108.53958121	34.22518773	42.55	-0.0010	-0.0690	-1.0480	3.79	NULL	47	0
2245	1	1	1	170803	085101.60	108.53957397	34.22518508	42.55	0.0330	0.0310	-0.9320	3.79	NULL	47	0
2246	1	1	1	170803	085101.70	108.53956669	34.22518243	42.55	0.1120	-0.0380	-0.9290	3.86	NULL	47	0
2247	1	1	1	170803	085101.80	108.53955937	34.22517978	42.55	0.0900	-0.0320	-0.9580	3.86	NULL	47	0
2248	1	1	1	170803	085101.90	108.53955203	34.22517715	42.55	0.0380	0.0520	-0.9520	3.86	NULL	47	0
2249	1	1	1	170803	085102.00	108.53954466	34.22517454	42.55	0.0390	-0.0570	-0.9430	3.90	NULL	48	0
2250	1	1	1	170803	085102.10	108.53953725	34.22517191	44.40	0.0350	-0.0230	-1.0560	3.90	NULL	48	0
2251	1	1	1	170803	085102.20	108.53952983	34.22516930	44.40	0.0450	-0.0130	-1.0060	3.90	NULL	48	0
2252	1	1	1	170803	085102.30	108.53952238	34.22516669	44.40	0.0780	-0.0640	-0.8970	4.52	NULL	48	0
2253	1	1	1	170803	085102.40	108.53951504	34.22516413	44.40	0.0590	-0.0100	-1.0130	4.52	NULL	48	0
2254	1	1	1	170803	085102.50	108.53950752	34.22516154	44.40	0.0420	-0.0010	-0.9290	4.52	NULL	49	0
2255	1	1	1	170803	085102.60	108.53950008	34.22515925	44.40	0.0850	-0.0260	-1.0090	4.52	NULL	49	0
2256	1	1	1	170803	085102.70	108.53949246	34.22515665	44.40	0.0800	-0.0730	-0.9900	5.69	NULL	49	0
2257	1	1	1	170803	085102.80	108.53948492	34.22515440	44.40	0.0190	0.0140	-0.9780	5.69	NULL	49	0
2258	1	1	1	170803	085102.90	108.53947723	34.22515174	44.40	0.0950	-0.0810	-0.9250	5.69	NULL	49	0
2259	1	1	1	170803	085103.00	108.53946957	34.22514942	44.40	0.0240	-0.0170	-1.0530	5.95	NULL	49	0
2260	1	1	1	170803	085103.10	108.53946180	34.22514683	44.40	0.0840	-0.0250	-1.0240	5.95	NULL	50	0
2261	1	1	1	170803	085103.20	108.53945408	34.22514439	44.40	0.0540	-0.0060	-0.9940	5.95	NULL	50	0
2262	1	1	1	170803	085103.30	108.53944627	34.22514179	46.25	0.0460	-0.0180	-0.9590	6.44	NULL	50	0
2263	1	1	1	170803	085103.40	108.53943837	34.22513930	46.25	-0.0120	0.0200	-1.0000	6.44	NULL	50	0
2264	1	1	1	170803	085103.50	108.53943057	34.22513673	46.25	0.0420	-0.0230	-1.0380	6.44	NULL	50	0
2265	1	1	1	170803	085103.60	108.53942265	34.22513415	46.25	0.0140	0.0300	-1.0400	6.66	NULL	50	0
2266	1	1	1	170803	085103.70	108.53941479	34.22513160	46.25	0.0010	0.0010	-1.0200	6.66	NULL	50	0
2267	1	1	1	170803	085103.80	108.53940701	34.22512913	46.25	-0.0200	0.0080	-0.9710	6.66	NULL	50	0
2268	1	1	1	170803	085103.90	108.53939919	34.22512659	46.25	-0.0080	-0.0110	-1.0820	6.87	NULL	50	0
2269	1	1	1	170803	085104.00	108.53939144	34.22512415	46.25	0.0440	-0.0460	-0.9810	6.87	NULL	50	0
2270	1	1	1	170803	085104.10	108.53938362	34.22512166	46.25	0.0340	-0.0840	-1.0490	6.87	NULL	50	0
2271	1	1	1	170803	085104.20	108.53937593	34.22511922	44.40	0.0030	-0.0600	-0.9710	4.73	NULL	49	0
2272	1	1	1	170803	085104.30	108.53936812	34.22511674	44.40	0.0290	-0.0680	-0.8860	4.73	NULL	50	0
2273	1	1	1	170803	085104.40	108.53936032	34.22511434	44.40	-0.0250	-0.0650	-0.9920	4.73	NULL	49	0
2274	1	1	1	170803	085104.50	108.53935254	34.22511190	44.40	0.0180	-0.0440	-0.9030	3.50	NULL	49	0
2275	1	1	1	170803	085104.60	108.53934479	34.22510953	44.40	0.0210	-0.0360	-0.9030	3.50	NULL	49	0
2276	1	1	1	170803	085104.70	108.53933704	34.22510713	44.40	-0.0800	-0.0520	-1.0770	3.50	NULL	49	0
2277	1	1	1	170803	085104.80	108.53932938	34.22510479	44.40	-0.0880	-0.0030	-1.0040	3.01	NULL	49	0
2278	1	1	1	170803	085104.90	108.53932168	34.22510241	44.40	-0.0550	-0.0660	-1.0100	3.01	NULL	49	0
2279	1	1	1	170803	085105.00	108.53931407	34.22510007	44.40	-0.0300	-0.0340	-1.0420	3.01	NULL	48	0
2280	1	1	1	170803	085105.10	108.53930641	34.22509770	44.40	-0.0710	-0.1100	-1.0400	2.70	NULL	48	0
2281	1	1	1	170803	085105.20	108.53929891	34.22509540	44.40	-0.0340	-0.0910	-0.9460	2.70	NULL	48	0
2282	1	1	1	170803	085105.30	108.53929128	34.22509306	44.40	0.0140	-0.0790	-1.0910	2.70	NULL	48	0
2283	1	1	1	170803	085105.40	108.53928371	34.22509081	44.40	-0.0930	0.0020	-1.0560	2.66	NULL	48	0
2284	1	1	1	170803	085105.50	108.53927611	34.22508850	44.40	-0.0170	-0.0450	-0.9190	2.66	NULL	48	0
2285	1	1	1	170803	085105.60	108.53926853	34.22508625	44.40	0.0520	0.0040	-0.9190	2.66	NULL	48	0
2286	1	1	1	170803	085105.70	108.53926095	34.22508395	42.55	-0.0130	-0.0260	-1.1170	2.57	NULL	48	0
2287	1	1	1	170803	085105.80	108.53925340	34.22508170	42.55	0.0140	0.0190	-1.0350	2.57	NULL	48	0
2288	1	1	1	170803	085105.90	108.53924582	34.22507941	42.55	0.1030	-0.0290	-1.1260	2.57	NULL	48	0
2289	1	1	1	170803	085106.00	108.53923820	34.22507716	42.55	0.0600	-0.0100	-0.9500	2.47	NULL	48	0
2290	1	1	1	170803	085106.10	108.53923061	34.22507488	44.40	0.0240	-0.0410	-0.9560	2.47	NULL	48	0
2291	1	1	1	170803	085106.20	108.53922297	34.22507262	44.40	0.0770	-0.0470	-0.9810	2.47	NULL	48	0
2292	1	1	1	170803	085106.30	108.53921534	34.22507031	44.40	0.0210	-0.0480	-0.9690	2.42	NULL	48	0
2293	1	1	1	170803	085106.40	108.53920762	34.22506803	44.40	0.0580	-0.0830	-1.0060	2.42	NULL	48	0
2294	1	1	1	170803	085106.50	108.53919993	34.22506573	44.40	0.0080	-0.0700	-1.0750	2.42	NULL	49	0
2295	1	1	1	170803	085106.60	108.53919218	34.22506343	44.40	0.0310	-0.1090	-0.9710	2.42	NULL	48	0
2296	1	1	1	170803	085106.70	108.53918448	34.22506112	44.40	0.0230	-0.0300	-1.0280	2.35	NULL	48	0
2297	1	1	1	170803	085106.80	108.53917674	34.22505879	44.40	-0.0020	-0.0640	-0.9900	2.35	NULL	49	0
2298	1	1	1	170803	085106.90	108.53916902	34.22505651	44.40	-0.0150	0.0030	-0.9810	2.35	NULL	48	0
2299	1	1	1	170803	085107.00	108.53916130	34.22505420	44.40	0.0200	-0.0610	-0.9940	2.33	NULL	48	0
2300	1	1	1	170803	085107.10	108.53915361	34.22505191	44.40	0.0070	-0.0290	-1.0270	2.33	NULL	48	0
2301	1	1	1	170803	085107.20	108.53914591	34.22504960	44.40	0.0070	-0.0020	-1.0390	2.33	NULL	48	0
2302	1	1	1	170803	085107.30	108.53913821	34.22504731	44.40	-0.0160	0.0210	-0.9720	2.34	NULL	49	0
2303	1	1	1	170803	085107.40	108.53913049	34.22504498	44.40	-0.0300	0.0170	-0.9770	2.34	NULL	49	0
2304	1	1	1	170803	085107.50	108.53912280	34.22504271	44.40	0.0130	-0.0020	-1.0430	2.34	NULL	48	0
2305	1	1	1	170803	085107.60	108.53911503	34.22504042	44.40	0.0610	-0.0200	-0.9900	2.36	NULL	49	0
2306	1	1	1	170803	085107.70	108.53910730	34.22503814	44.40	0.0570	-0.0380	-0.9680	2.36	NULL	49	0
2307	1	1	1	170803	085107.80	108.53909947	34.22503585	44.40	0.0440	-0.0750	-0.9170	2.36	NULL	49	0
2308	1	1	1	170803	085107.90	108.53909171	34.22503356	44.40	-0.0300	-0.0480	-1.0060	2.42	NULL	49	0
2309	1	1	1	170803	085108.00	108.53908389	34.22503124	44.40	0.0620	-0.0610	-0.9970	2.42	NULL	49	0
2310	1	1	1	170803	085108.10	108.53907609	34.22502893	44.40	0.0430	-0.0340	-0.8950	2.42	NULL	49	0
2311	1	1	1	170803	085108.20	108.53906824	34.22502657	44.40	0.0330	-0.0760	-0.9410	2.54	NULL	50	0
2312	1	1	1	170803	085108.30	108.53906042	34.22502427	44.40	0.0550	-0.0740	-1.0790	2.54	NULL	49	0
2313	1	1	1	170803	085108.40	108.53905252	34.22502191	44.40	0.0330	-0.0790	-1.0730	2.54	NULL	49	0
2314	1	1	1	170803	085108.50	108.53904463	34.22501961	44.40	0.0390	-0.0300	-0.9600	2.81	NULL	50	0
2315	1	1	1	170803	085108.60	108.53903667	34.22501725	46.25	0.0270	-0.0920	-0.9630	2.81	NULL	49	0
2316	1	1	1	170803	085108.70	108.53902877	34.22501492	46.25	-0.0370	-0.0240	-1.0320	2.81	NULL	50	0
2317	1	1	1	170803	085108.80	108.53902075	34.22501261	46.25	-0.0110	0.0030	-0.9070	2.94	NULL	50	0
2318	1	1	1	170803	085108.90	108.53901285	34.22501031	46.25	0.0370	0.0720	-0.9280	2.94	NULL	49	0
2319	1	1	1	170803	085109.00	108.53900492	34.22500794	46.25	-0.0350	0.0010	-1.0310	2.94	NULL	49	0
2320	1	1	1	170803	085109.10	108.53899702	34.22500565	46.25	0.0080	-0.0880	-1.1280	3.06	NULL	50	0
2321	1	1	1	170803	085109.20	108.53898912	34.22500332	44.40	-0.0480	0.0020	-1.0530	3.06	NULL	49	0
2322	1	1	1	170803	085109.30	108.53898123	34.22500105	44.40	0.0490	-0.0400	-0.9700	3.06	NULL	50	0
2323	1	1	1	170803	085109.40	108.53897333	34.22499875	44.40	-0.0100	-0.0090	-0.9770	3.02	NULL	50	0
2324	1	1	1	170803	085109.50	108.53896543	34.22499648	44.40	0.0780	0.0160	-1.0260	3.02	NULL	49	0
2325	1	1	1	170803	085109.60	108.53895746	34.22499423	44.40	-0.0300	-0.0160	-1.0130	3.02	NULL	50	0
2326	1	1	1	170803	085109.70	108.53894955	34.22499199	44.40	0.0400	-0.0330	-0.9790	3.01	NULL	50	0
2327	1	1	1	170803	085109.80	108.53894159	34.22498973	44.40	0.0070	0.0070	-1.0670	3.01	NULL	50	0
2328	1	1	1	170803	085109.90	108.53893367	34.22498747	44.40	0.0510	-0.0190	-0.9920	3.01	NULL	50	0
2329	1	1	1	170803	085110.00	108.53892570	34.22498521	44.40	-0.0060	0.0460	-1.0970	3.05	NULL	50	0
2330	1	1	1	170803	085110.10	108.53891775	34.22498295	46.25	-0.0180	-0.0580	-1.0250	3.05	NULL	50	0
2331	1	1	1	170803	085110.20	108.53890975	34.22498068	46.25	0.0210	0.0540	-0.9480	3.05	NULL	50	0
2332	1	1	1	170803	085110.30	108.53890180	34.22497842	46.25	0.0500	-0.0040	-0.9690	3.10	NULL	50	0
2333	1	1	1	170803	085110.40	108.53889378	34.22497615	46.25	0.0140	-0.0530	-1.0130	3.10	NULL	50	0
2334	1	1	1	170803	085110.50	108.53888578	34.22497388	46.25	-0.0290	-0.0590	-1.0540	3.10	NULL	50	0
2335	1	1	1	170803	085110.60	108.53887775	34.22497160	46.25	-0.0140	-0.0480	-0.9400	3.10	NULL	50	0
2336	1	1	1	170803	085110.70	108.53886975	34.22496933	46.25	0.0040	-0.0300	-1.0440	3.19	NULL	50	0
2337	1	1	1	170803	085110.80	108.53886173	34.22496698	46.25	-0.0170	0.0570	-1.0880	3.19	NULL	50	0
2338	1	1	1	170803	085110.90	108.53885371	34.22496469	46.25	-0.0060	0.0060	-1.0110	3.19	NULL	50	0
2339	1	1	1	170803	085111.00	108.53884570	34.22496233	46.25	0.0570	-0.0190	-1.1000	3.23	NULL	50	0
2340	1	1	1	170803	085111.10	108.53883767	34.22496002	46.25	-0.0080	-0.0110	-1.0390	3.23	NULL	51	0
2341	1	1	1	170803	085111.20	108.53882961	34.22495771	46.25	-0.0030	-0.0100	-0.9730	3.23	NULL	50	0
2342	1	1	1	170803	085111.30	108.53882159	34.22495541	46.25	0.0090	0.0150	-1.0190	3.28	NULL	50	0
2343	1	1	1	170803	085111.40	108.53881354	34.22495311	46.25	-0.0430	-0.0100	-1.0940	3.28	NULL	50	0
2344	1	1	1	170803	085111.50	108.53880551	34.22495079	46.25	0.0680	-0.0440	-0.9660	3.28	NULL	50	0
2345	1	1	1	170803	085111.60	108.53879745	34.22494847	46.25	-0.0260	0.0260	-0.9960	3.27	NULL	50	0
2346	1	1	1	170803	085111.70	108.53878942	34.22494614	46.25	0.0280	-0.0590	-0.8970	3.27	NULL	51	0
2347	1	1	1	170803	085111.80	108.53878136	34.22494380	46.25	0.0080	-0.0680	-0.9070	3.27	NULL	51	0
2348	1	1	1	170803	085111.90	108.53877336	34.22494148	46.25	0.0140	-0.1020	-1.0230	3.28	NULL	50	0
2349	1	1	1	170803	085112.00	108.53876535	34.22493915	46.25	0.0190	0.0090	-1.0720	3.28	NULL	50	0
2350	1	1	1	170803	085112.10	108.53875732	34.22493682	46.25	0.0320	-0.0240	-0.9920	3.28	NULL	50	0
2351	1	1	1	170803	085112.20	108.53874930	34.22493448	46.25	0.0130	-0.0010	-0.9790	3.28	NULL	50	0
2352	1	1	1	170803	085112.30	108.53874128	34.22493215	46.25	0.0360	0.0030	-0.9620	3.28	NULL	51	0
2353	1	1	1	170803	085112.40	108.53873322	34.22492979	46.25	0.0060	-0.0160	-0.9130	3.28	NULL	50	0
2354	1	1	1	170803	085112.50	108.53872521	34.22492745	46.25	-0.0130	0.0150	-0.9180	3.33	NULL	50	0
2355	1	1	1	170803	085112.60	108.53871717	34.22492508	46.25	-0.0750	0.0930	-1.0160	3.33	NULL	51	0
2356	1	1	1	170803	085112.70	108.53870916	34.22492272	46.25	0.0470	-0.0360	-0.9410	3.33	NULL	50	0
2357	1	1	1	170803	085112.80	108.53870116	34.22492034	46.25	0.0260	-0.0150	-1.0220	3.33	NULL	50	0
2358	1	1	1	170803	085112.90	108.53869313	34.22491799	46.25	-0.0310	0.0260	-0.9870	3.33	NULL	51	0
2359	1	1	1	170803	085113.00	108.53868512	34.22491563	46.25	-0.0030	0.0010	-0.9680	3.33	NULL	51	0
2360	1	1	1	170803	085113.10	108.53867713	34.22491326	46.25	-0.0160	-0.1050	-1.0180	3.35	NULL	50	0
2361	1	1	1	170803	085113.20	108.53866912	34.22491091	46.25	-0.0220	0.0250	-1.0940	3.35	NULL	50	0
2362	1	1	1	170803	085113.30	108.53866108	34.22490853	46.25	0.0760	-0.1000	-1.0440	3.35	NULL	50	0
2363	1	1	1	170803	085113.40	108.53865310	34.22490611	46.25	0.0220	0.0070	-1.0170	3.38	NULL	50	0
2364	1	1	1	170803	085113.50	108.53864507	34.22490372	46.25	-0.0190	0.0180	-0.9770	3.38	NULL	51	0
2365	1	1	1	170803	085113.60	108.53863702	34.22490133	46.25	-0.0500	-0.0280	-0.9860	3.38	NULL	51	0
2366	1	1	1	170803	085113.70	108.53862902	34.22489894	46.25	-0.0590	0.0420	-0.9030	3.38	NULL	50	0
2367	1	1	1	170803	085113.80	108.53862106	34.22489650	46.25	-0.0230	-0.0720	-1.0280	3.38	NULL	51	0
2368	1	1	1	170803	085113.90	108.53861306	34.22489410	46.25	-0.0420	-0.0250	-0.9710	3.38	NULL	50	0
2369	1	1	1	170803	085114.00	108.53860496	34.22489180	46.25	0.0290	-0.0340	-1.0340	3.39	NULL	50	0
2370	1	1	1	170803	085114.10	108.53859695	34.22488939	46.25	-0.0160	0.0090	-1.1160	3.39	NULL	51	0
2371	1	1	1	170803	085114.20	108.53858888	34.22488705	46.25	-0.0340	-0.0800	-1.0300	3.39	NULL	51	0
2372	1	1	1	170803	085114.30	108.53858089	34.22488465	46.25	-0.0160	0.0560	-1.0030	3.40	NULL	50	0
2373	1	1	1	170803	085114.40	108.53857281	34.22488231	46.25	0.0240	-0.0340	-1.0060	3.40	NULL	50	0
2374	1	1	1	170803	085114.50	108.53856480	34.22487992	46.25	0.0480	0.0220	-0.9830	3.40	NULL	50	0
2375	1	1	1	170803	085114.60	108.53855671	34.22487758	46.25	0.0490	0.0130	-0.9040	3.40	NULL	50	0
2376	1	1	1	170803	085114.70	108.53854868	34.22487520	46.25	-0.0140	0.0090	-0.9070	3.03	NULL	51	0
2377	1	1	1	170803	085114.80	108.53854058	34.22487288	46.25	-0.0170	0.0120	-0.9580	3.03	NULL	51	0
2378	1	1	1	170803	085114.90	108.53853260	34.22487052	46.25	0.0040	-0.0540	-1.0650	3.03	NULL	50	0
2379	1	1	1	170803	085115.00	108.53852461	34.22486819	46.25	-0.0220	0.0040	-1.1410	2.94	NULL	50	0
2380	1	1	1	170803	085115.10	108.53851655	34.22486583	46.25	0.0370	0.1470	-1.0590	2.94	NULL	50	0
2381	1	1	1	170803	085115.20	108.53850848	34.22486352	46.25	0.0290	0.0300	-0.9670	2.94	NULL	50	0
2382	1	1	1	170803	085115.30	108.53850048	34.22486118	46.25	0.0450	0.0370	-0.8970	2.90	NULL	50	0
2383	1	1	1	170803	085115.40	108.53849235	34.22485890	46.25	0.0520	0.0230	-0.9610	2.90	NULL	50	0
2384	1	1	1	170803	085115.50	108.53848429	34.22485660	46.25	-0.0080	0.0040	-1.0570	2.90	NULL	50	0
2385	1	1	1	170803	085115.60	108.53847614	34.22485437	46.25	-0.0110	-0.1030	-0.8510	2.87	NULL	51	0
2386	1	1	1	170803	085115.70	108.53846813	34.22485206	46.25	-0.0320	0.0390	-1.0510	2.87	NULL	50	0
2387	1	1	1	170803	085115.80	108.53846010	34.22484979	46.25	0.0520	0.0090	-0.9770	2.87	NULL	50	0
2388	1	1	1	170803	085115.90	108.53845206	34.22484746	46.25	0.0390	-0.0750	-1.0730	2.85	NULL	51	0
2389	1	1	1	170803	085116.00	108.53844407	34.22484508	46.25	0.0280	0.0790	-0.9300	2.85	NULL	51	0
2390	1	1	1	170803	085116.10	108.53843599	34.22484279	46.25	0.0380	-0.0070	-0.9380	2.85	NULL	50	0
2391	1	1	1	170803	085116.20	108.53842792	34.22484044	46.25	0.0090	0.0360	-0.9290	2.79	NULL	51	0
