4867	4	2	1	170803	082853.60	108.54091288	34.22453690	0.00	0.0250	0.0000	-1.0010	1.37	NULL	NULL	0
4868	4	2	1	170803	082853.70	108.54091288	34.22453690	0.00	0.0230	0.0030	-0.9910	1.37	NULL	NULL	0
4869	4	2	1	170803	082853.80	108.54091287	34.22453691	0.00	0.0190	0.0040	-1.0070	1.36	NULL	NULL	0
4870	4	2	1	170803	082853.90	108.54091287	34.22453690	0.00	0.0200	-0.0060	-1.0000	1.36	NULL	NULL	0
4871	4	2	1	170803	082854.00	108.54091285	34.22453690	0.00	0.0190	0.0100	-0.9940	1.36	NULL	NULL	0
4872	4	2	1	170803	082854.10	108.54091284	34.22453689	0.00	0.0170	0.0010	-0.9980	1.39	NULL	NULL	0
4873	4	2	1	170803	082854.20	108.54091282	34.22453690	0.00	0.0160	0.0040	-0.9950	1.39	NULL	NULL	0
4874	4	2	1	170803	082854.30	108.54091281	34.22453690	0.00	0.0160	-0.0000	-0.9990	1.39	NULL	NULL	0
4875	4	2	1	170803	082854.40	108.54091289	34.22453688	0.00	0.0120	0.0080	-1.0000	1.38	NULL	NULL	0
4876	4	2	1	170803	082854.50	108.54091289	34.22453688	0.00	0.0220	-0.0060	-1.0070	1.38	NULL	NULL	0
4877	4	2	1	170803	082854.60	108.54091285	34.22453689	0.00	0.0080	0.0020	-0.9980	1.38	NULL	NULL	0
4878	4	2	1	170803	082854.70	108.54091286	34.22453689	0.00	0.0260	0.0050	-0.9970	1.37	NULL	NULL	0
4879	4	2	1	170803	082854.80	108.54091292	34.22453687	0.00	0.0030	0.0010	-0.9990	1.37	NULL	NULL	0
4880	4	2	1	170803	082854.90	108.54091292	34.22453687	0.00	0.0230	0.0030	-1.0030	1.37	NULL	NULL	0
4881	4	2	1	170803	082855.00	108.54091282	34.22453690	0.00	-0.0020	0.0020	-0.9880	1.36	NULL	NULL	0
4882	4	2	1	170803	082855.10	108.54091281	34.22453691	0.00	0.0140	0.0060	-1.0080	1.36	NULL	NULL	0
4883	4	2	1	170803	082855.20	108.54091236	34.22453704	0.00	-0.0000	-0.0080	-0.9970	1.36	NULL	NULL	0
4884	4	2	1	170803	082855.30	108.54091236	34.22453706	0.00	0.0080	0.0070	-0.9940	1.38	NULL	NULL	0
4885	4	2	1	170803	082855.40	108.54091235	34.22453705	0.00	0.0060	-0.0060	-1.0030	1.38	NULL	NULL	0
4886	4	2	1	170803	082855.50	108.54091235	34.22453705	0.00	0.0070	0.0050	-0.9940	1.38	NULL	NULL	0
4887	4	2	1	170803	082855.60	108.54091279	34.22453693	0.00	0.0160	0.0010	-0.9970	1.35	NULL	NULL	0
4888	4	2	1	170803	082855.70	108.54091279	34.22453693	0.00	0.0010	0.0050	-0.9920	1.35	NULL	NULL	0
4889	4	2	1	170803	082855.80	108.54091279	34.22453692	0.00	0.0110	0.0030	-1.0100	1.35	NULL	NULL	0
4890	4	2	1	170803	082855.90	108.54091279	34.22453692	0.00	-0.0010	0.0000	-0.9990	1.35	NULL	NULL	0
4891	4	2	1	170803	082856.00	108.54091270	34.22453709	0.00	0.0050	0.0060	-0.9990	1.38	NULL	NULL	0
4892	4	2	1	170803	082856.10	108.54091270	34.22453709	0.00	0.0050	0.0050	-1.0000	1.38	NULL	NULL	0
4893	4	2	1	170803	082856.20	108.54091269	34.22453712	0.00	0.0040	0.0000	-0.9960	1.38	NULL	NULL	0
4894	4	2	1	170803	082856.30	108.54091270	34.22453712	0.00	0.0110	0.0100	-0.9940	1.38	NULL	NULL	0
4895	4	2	1	170803	082856.40	108.54091260	34.22453721	0.00	0.0010	0.0020	-0.9970	1.38	NULL	NULL	0
4896	4	2	1	170803	082856.50	108.54091261	34.22453718	0.00	0.0070	0.0020	-1.0060	1.38	NULL	NULL	0
4897	4	2	1	170803	082856.60	108.54091094	34.22453878	0.00	-0.0080	-0.0010	-0.9930	1.38	NULL	NULL	0
4898	4	2	1	170803	082856.70	108.54091095	34.22453879	0.00	0.0030	0.0050	-0.9970	1.38	NULL	NULL	0
4899	4	2	1	170803	082856.80	108.54091108	34.22453847	0.00	-0.0070	-0.0040	-0.9980	1.38	NULL	NULL	0
4900	4	2	1	170803	082856.90	108.54091109	34.22453846	0.00	0.0090	0.0050	-0.9940	1.39	NULL	NULL	0
4901	4	2	1	170803	082857.00	108.54091075	34.22453892	0.00	0.0020	0.0040	-0.9950	1.39	NULL	NULL	0
4902	4	2	1	170803	082857.10	108.54091074	34.22453893	0.00	0.0090	0.0060	-0.9980	1.39	NULL	NULL	0
4903	4	2	1	170803	082857.20	108.54091073	34.22453928	0.00	0.0030	-0.0030	-1.0030	1.40	NULL	NULL	0
4904	4	2	1	170803	082857.30	108.54091073	34.22453926	0.00	0.0080	-0.0030	-0.9900	1.40	NULL	NULL	0
4905	4	2	1	170803	082857.40	108.54091042	34.22453944	0.00	0.0050	0.0010	-1.0070	1.40	NULL	NULL	0
4906	4	2	1	170803	082857.50	108.54091043	34.22453944	0.00	0.0100	-0.0050	-0.9930	1.36	NULL	NULL	0
4907	4	2	1	170803	082857.60	108.54091042	34.22453945	0.00	0.0150	0.0010	-0.9990	1.36	NULL	NULL	0
4908	4	2	1	170803	082857.70	108.54091042	34.22453943	0.00	0.0090	0.0030	-0.9930	1.36	NULL	NULL	0
4909	4	2	1	170803	082857.80	108.54091016	34.22453977	0.00	0.0160	0.0040	-1.0030	1.35	NULL	NULL	0
4910	4	2	1	170803	082857.90	108.54091016	34.22453977	0.00	0.0060	-0.0060	-1.0010	1.35	NULL	NULL	0
4911	4	2	1	170803	082858.00	108.54091010	34.22453986	0.00	0.0040	0.0030	-1.0010	1.35	NULL	NULL	0
4912	4	2	1	170803	082858.10	108.54091009	34.22453986	0.00	0.0090	-0.0010	-1.0040	1.39	NULL	NULL	0
4913	4	2	1	170803	082858.20	108.54091005	34.22453991	0.00	0.0030	-0.0020	-0.9960	1.39	NULL	NULL	0
4914	4	2	1	170803	082858.30	108.54091005	34.22453991	0.00	0.0200	-0.0020	-0.9970	1.39	NULL	NULL	0
4915	4	2	1	170803	082858.40	108.54091049	34.22453962	0.00	0.0170	0.0050	-1.0000	1.36	NULL	NULL	0
4916	4	2	1	170803	082858.50	108.54091048	34.22453961	0.00	0.0170	-0.0030	-1.0040	1.36	NULL	NULL	0
4917	4	2	1	170803	082858.60	108.54091029	34.22453962	0.00	0.0240	0.0090	-0.9970	1.36	NULL	NULL	0
4918	4	2	1	170803	082858.70	108.54091029	34.22453962	0.00	0.0060	0.0010	-1.0040	1.34	NULL	NULL	0
4919	4	2	1	170803	082858.80	108.54091029	34.22453970	0.00	0.0120	0.0000	-1.0020	1.34	NULL	NULL	0
4920	4	2	1	170803	082858.90	108.54091028	34.22453971	0.00	0.0150	0.0060	-0.9980	1.34	NULL	NULL	0
4921	4	2	1	170803	082859.00	108.54090931	34.22454103	0.00	0.0120	0.0010	-0.9930	1.37	NULL	NULL	0
4922	4	2	1	170803	082859.10	108.54090930	34.22454101	0.00	0.0150	0.0100	-1.0060	1.37	NULL	NULL	0
4923	4	2	1	170803	082859.20	108.54090925	34.22454114	0.00	0.0110	-0.0030	-0.9930	1.37	NULL	NULL	0
4924	4	2	1	170803	082859.30	108.54090925	34.22454113	0.00	0.0060	0.0080	-0.9970	1.37	NULL	NULL	0
4925	4	2	1	170803	082859.40	108.54090917	34.22454130	0.00	0.0110	-0.0050	-1.0030	1.35	NULL	NULL	0
4926	4	2	1	170803	082859.50	108.54090916	34.22454129	0.00	0.0040	-0.0020	-0.9960	1.35	NULL	NULL	0
4927	4	2	1	170803	082859.60	108.54090904	34.22454152	0.00	0.0110	0.0060	-0.9950	1.38	NULL	NULL	0
4928	4	2	1	170803	082859.70	108.54090905	34.22454151	0.00	0.0070	0.0050	-0.9970	1.38	NULL	NULL	0
4929	4	2	1	170803	082859.80	108.54090909	34.22454143	0.00	0.0060	0.0040	-0.9980	1.38	NULL	NULL	0
4930	4	2	1	170803	082859.90	108.54090910	34.22454145	0.00	0.0070	0.0040	-0.9980	1.38	NULL	NULL	0
4931	4	2	1	170803	082900.00	108.54090904	34.22454156	0.00	-0.0040	0.0070	-0.9990	1.36	NULL	NULL	0
4932	4	2	1	170803	082900.10	108.54090904	34.22454155	0.00	0.0060	-0.0020	-1.0100	1.36	NULL	NULL	0
4933	4	2	1	170803	082900.20	108.54090899	34.22454167	0.00	-0.0020	-0.0010	-0.9900	1.36	NULL	NULL	0
4934	4	2	1	170803	082900.30	108.54090898	34.22454167	0.00	0.0030	0.0050	-0.9980	1.39	NULL	NULL	0
4935	4	2	1	170803	082900.40	108.54090910	34.22454177	0.00	0.0010	-0.0020	-0.9960	1.39	NULL	NULL	0
4936	4	2	1	170803	082900.50	108.54090909	34.22454177	0.00	0.0060	0.0020	-1.0000	1.39	NULL	NULL	0
4937	4	2	1	170803	082900.60	108.54090851	34.22454292	0.00	0.0030	0.0080	-0.9910	1.40	NULL	NULL	0
4938	4	2	1	170803	082900.70	108.54090851	34.22454293	0.00	0.0080	-0.0000	-1.0040	1.40	NULL	NULL	0
4939	4	2	1	170803	082900.80	108.54090872	34.22454270	0.00	0.0130	-0.0030	-0.9970	1.40	NULL	NULL	0
4940	4	2	1	170803	082900.90	108.54090874	34.22454271	0.00	0.0100	0.0010	-0.9940	1.37	NULL	NULL	0
4941	4	2	1	170803	082901.00	108.54090990	34.22454101	0.00	0.0130	-0.0030	-1.0030	1.37	NULL	NULL	0
4942	4	2	1	170803	082901.10	108.54090989	34.22454100	0.00	0.0150	0.0010	-1.0000	1.37	NULL	NULL	0
4943	4	2	1	170803	082901.20	108.54091088	34.22454017	0.00	0.0090	0.0010	-0.9930	1.36	NULL	NULL	0
4944	4	2	1	170803	082901.30	108.54091089	34.22454016	0.00	0.0070	-0.0000	-1.0030	1.36	NULL	NULL	0
4945	4	2	1	170803	082901.40	108.54091238	34.22453850	0.00	0.0120	0.0020	-1.0040	1.36	NULL	NULL	0
4946	4	2	1	170803	082901.50	108.54091239	34.22453850	0.00	-0.0010	-0.0050	-0.9940	1.39	NULL	NULL	0
4947	4	2	1	170803	082901.60	108.54091086	34.22454021	0.00	0.0080	0.0000	-1.0040	1.39	NULL	NULL	0
4948	4	2	1	170803	082901.70	108.54091086	34.22454021	0.00	0.0050	-0.0040	-0.9960	1.39	NULL	NULL	0
4949	4	2	1	170803	082901.80	108.54091135	34.22453906	0.00	0.0100	0.0030	-1.0010	1.36	NULL	NULL	0
4950	4	2	1	170803	082901.90	108.54091135	34.22453907	0.00	0.0080	-0.0000	-0.9970	1.36	NULL	NULL	0
4951	4	2	1	170803	082902.00	108.54091090	34.22453962	0.00	0.0010	0.0020	-1.0030	1.36	NULL	NULL	0
4952	4	2	1	170803	082902.10	108.54091089	34.22453962	0.00	0.0060	0.0020	-1.0000	1.39	NULL	NULL	0
4953	4	2	1	170803	082902.20	108.54091084	34.22453964	0.00	0.0050	-0.0010	-0.9950	1.39	NULL	NULL	0
4954	4	2	1	170803	082902.30	108.54091084	34.22453964	0.00	0.0070	0.0050	-0.9970	1.39	NULL	NULL	0
4955	4	2	1	170803	082902.40	108.54091093	34.22453953	0.00	0.0040	0.0030	-0.9990	1.37	NULL	NULL	0
4956	4	2	1	170803	082902.50	108.54091093	34.22453954	0.00	0.0040	-0.0040	-1.0010	1.37	NULL	NULL	0
4957	4	2	1	170803	082902.60	108.54091002	34.22454012	0.00	0.0090	-0.0010	-1.0010	1.37	NULL	NULL	0
4958	4	2	1	170803	082902.70	108.54091003	34.22454011	0.00	0.0130	0.0030	-0.9930	1.35	NULL	NULL	0
4959	4	2	1	170803	082902.80	108.54091058	34.22453961	0.00	0.0140	0.0110	-0.9980	1.35	NULL	NULL	0
4960	4	2	1	170803	082902.90	108.54091057	34.22453961	0.00	0.0100	-0.0030	-1.0060	1.35	NULL	NULL	0
4961	4	2	1	170803	082903.00	108.54091210	34.22453765	0.00	0.0070	0.0030	-0.9970	1.39	NULL	NULL	0
4962	4	2	1	170803	082903.10	108.54091210	34.22453765	0.00	0.0080	0.0080	-0.9940	1.39	NULL	NULL	0
4963	4	2	1	170803	082903.20	108.54091041	34.22453990	0.00	0.0130	0.0030	-0.9970	1.39	NULL	NULL	0
4964	4	2	1	170803	082903.30	108.54091041	34.22453990	0.00	0.0090	0.0010	-1.0030	1.38	NULL	NULL	0
4965	4	2	1	170803	082903.40	108.54091019	34.22454035	0.00	0.0120	0.0020	-0.9990	1.38	NULL	NULL	0
4966	4	2	1	170803	082903.50	108.54091019	34.22454035	0.00	0.0120	0.0010	-0.9990	1.38	NULL	NULL	0
4967	4	2	1	170803	082903.60	108.54091000	34.22454070	0.00	0.0100	0.0000	-1.0010	1.36	NULL	NULL	0
4968	4	2	1	170803	082903.70	108.54090999	34.22454070	0.00	0.0120	0.0040	-0.9990	1.36	NULL	NULL	0
4969	4	2	1	170803	082903.80	108.54091018	34.22454052	0.00	0.0020	0.0040	-0.9920	1.36	NULL	NULL	0
4970	4	2	1	170803	082903.90	108.54091017	34.22454050	0.00	0.0080	0.0050	-1.0100	1.36	NULL	NULL	0
4971	4	2	1	170803	082904.00	108.54091050	34.22453957	0.00	-0.0050	-0.0080	-0.9950	1.39	NULL	NULL	0
4972	4	2	1	170803	082904.10	108.54091051	34.22453957	0.00	0.0050	0.0100	-0.9970	1.39	NULL	NULL	0
4973	4	2	1	170803	082904.20	108.54091024	34.22453991	0.00	0.0030	-0.0070	-0.9980	1.39	NULL	NULL	0
4974	4	2	1	170803	082904.30	108.54091025	34.22453991	0.00	0.0040	0.0060	-0.9980	1.36	NULL	NULL	0
4975	4	2	1	170803	082904.40	108.54091024	34.22453990	0.00	0.0090	0.0000	-0.9930	1.36	NULL	NULL	0
4976	4	2	1	170803	082904.50	108.54091023	34.22453991	0.00	0.0040	0.0070	-0.9950	1.36	NULL	NULL	0
4977	4	2	1	170803	082904.60	108.54091013	34.22454017	0.00	0.0100	-0.0030	-1.0040	1.39	NULL	NULL	0
4978	4	2	1	170803	082904.70	108.54091012	34.22454016	0.00	0.0120	-0.0010	-0.9940	1.39	NULL	NULL	0
4979	4	2	1	170803	082904.80	108.54090945	34.22454113	0.00	0.0120	0.0080	-0.9990	1.39	NULL	NULL	0
4980	4	2	1	170803	082904.90	108.54090944	34.22454113	0.00	0.0140	0.0020	-1.0040	1.36	NULL	NULL	0
4981	4	2	1	170803	082905.00	108.54090942	34.22454121	0.00	0.0170	0.0050	-0.9940	1.36	NULL	NULL	0
4982	4	2	1	170803	082905.10	108.54090941	34.22454122	0.00	0.0050	0.0110	-0.9990	1.36	NULL	NULL	0
4983	4	2	1	170803	082905.20	108.54090942	34.22454127	0.00	0.0120	0.0030	-1.0010	1.39	NULL	NULL	0
4984	4	2	1	170803	082905.30	108.54090941	34.22454129	0.00	0.0000	-0.0010	-1.0030	1.39	NULL	NULL	0
4985	4	2	1	170803	082905.40	108.54091031	34.22454020	0.00	0.0030	0.0020	-0.9920	1.39	NULL	NULL	0
4986	4	2	1	170803	082905.50	108.54091032	34.22454019	0.00	0.0040	0.0040	-1.0030	1.38	NULL	NULL	0
4987	4	2	1	170803	082905.60	108.54091031	34.22454014	0.00	0.0020	0.0000	-0.9920	1.38	NULL	NULL	0
4988	4	2	1	170803	082905.70	108.54091032	34.22454014	0.00	0.0110	0.0080	-0.9960	1.38	NULL	NULL	0
4989	4	2	1	170803	082905.80	108.54091049	34.22453998	0.00	-0.0010	0.0040	-0.9990	1.38	NULL	NULL	0
4990	4	2	1	170803	082905.90	108.54091049	34.22453999	0.00	0.0130	-0.0000	-1.0080	1.38	NULL	NULL	0
4991	4	2	1	170803	082906.00	108.54091073	34.22453969	0.00	-0.0030	0.0010	-0.9940	1.38	NULL	NULL	0
4992	4	2	1	170803	082906.10	108.54091073	34.22453969	0.00	0.0090	0.0040	-1.0010	1.39	NULL	NULL	0
4993	4	2	1	170803	082906.20	108.54091045	34.22454035	0.00	0.0050	-0.0090	-0.9980	1.39	NULL	NULL	0
4994	4	2	1	170803	082906.30	108.54091045	34.22454036	0.00	0.0020	0.0040	-0.9890	1.39	NULL	NULL	0
4995	4	2	1	170803	082906.40	108.54091041	34.22454024	0.00	0.0120	0.0010	-1.0010	1.36	NULL	NULL	0
4996	4	2	1	170803	082906.50	108.54091041	34.22454024	0.00	-0.0000	-0.0050	-0.9950	1.36	NULL	NULL	0
4997	4	2	1	170803	082906.60	108.54091042	34.22454028	0.00	0.0200	0.0020	-1.0020	1.36	NULL	NULL	0
4998	4	2	1	170803	082906.70	108.54091043	34.22454028	0.00	0.0100	-0.0030	-0.9910	1.35	NULL	NULL	0
4999	4	2	1	170803	082906.80	108.54091008	34.22454077	0.00	0.0180	0.0000	-1.0110	1.35	NULL	NULL	0
5000	4	2	1	170803	082906.90	108.54091009	34.22454076	0.00	0.0250	-0.0040	-0.9960	1.35	NULL	NULL	0
5001	4	2	1	170803	082907.00	108.54090957	34.22454203	0.00	0.0170	0.0060	-0.9990	1.35	NULL	NULL	0
5002	4	2	1	170803	082907.10	108.54090957	34.22454204	0.00	0.0210	0.0020	-1.0060	1.35	NULL	NULL	0
5003	4	2	1	170803	082907.20	108.54090923	34.22454248	0.00	0.0180	-0.0000	-0.9990	1.35	NULL	NULL	0
5004	4	2	1	170803	082907.30	108.54090923	34.22454247	0.00	0.0130	0.0070	-0.9960	1.38	NULL	NULL	0
5005	4	2	1	170803	082907.40	108.54090922	34.22454240	0.00	0.0110	-0.0020	-1.0050	1.38	NULL	NULL	0
5006	4	2	1	170803	082907.50	108.54090921	34.22454241	0.00	0.0150	-0.0020	-0.9940	1.38	NULL	NULL	0
5007	4	2	1	170803	082907.60	108.54090941	34.22454200	0.00	0.0110	0.0010	-0.9990	1.39	NULL	NULL	0
5008	4	2	1	170803	082907.70	108.54090943	34.22454199	0.00	0.0210	0.0010	-0.9930	1.39	NULL	NULL	0
5009	4	2	1	170803	082907.80	108.54090979	34.22454148	0.00	0.0140	0.0050	-1.0020	1.39	NULL	NULL	0
5010	4	2	1	170803	082907.90	108.54090979	34.22454148	0.00	0.0190	0.0020	-0.9930	1.39	NULL	NULL	0
5011	4	2	1	170803	082908.00	108.54091027	34.22454084	0.00	0.0120	0.0100	-1.0090	1.39	NULL	NULL	0
5012	4	2	1	170803	082908.10	108.54091025	34.22454084	0.00	0.0200	-0.0040	-1.0040	1.39	NULL	NULL	0
5013	4	2	1	170803	082908.20	108.54091158	34.22453902	0.00	0.0050	0.0060	-1.0010	1.39	NULL	NULL	0
5014	4	2	1	170803	082908.30	108.54091158	34.22453901	0.00	0.0190	0.0030	-0.9990	1.38	NULL	NULL	0
5015	4	2	1	170803	082908.40	108.54091156	34.22453900	0.00	0.0050	0.0030	-1.0010	1.38	NULL	NULL	0
5016	4	2	1	170803	082908.50	108.54091155	34.22453898	0.00	0.0240	0.0020	-0.9970	1.38	NULL	NULL	0
5017	4	2	1	170803	082908.60	108.54091154	34.22453903	0.00	0.0100	0.0120	-0.9950	1.39	NULL	NULL	0
5018	4	2	1	170803	082908.70	108.54091152	34.22453904	0.00	0.0270	0.0010	-1.0090	1.39	NULL	NULL	0
5019	4	2	1	170803	082908.80	108.54091150	34.22453907	0.00	0.0170	0.0030	-0.9990	1.39	NULL	NULL	0
5020	4	2	1	170803	082908.90	108.54091149	34.22453908	0.00	0.0180	0.0030	-0.9970	1.38	NULL	NULL	0
5021	4	2	1	170803	082909.00	108.54091022	34.22454070	0.00	0.0120	-0.0010	-1.0030	1.38	NULL	NULL	0
5022	4	2	1	170803	082909.10	108.54091023	34.22454070	0.00	0.0120	0.0010	-1.0000	1.38	NULL	NULL	0
5023	4	2	1	170803	082909.20	108.54091009	34.22454086	0.00	0.0090	0.0050	-0.9890	1.39	NULL	NULL	0
5024	4	2	1	170803	082909.30	108.54091009	34.22454087	0.00	0.0070	0.0090	-1.0060	1.39	NULL	NULL	0
5025	4	2	1	170803	082909.40	108.54091145	34.22453918	0.00	0.0070	-0.0050	-0.9940	1.39	NULL	NULL	0
5026	4	2	1	170803	082909.50	108.54091145	34.22453919	0.00	0.0050	0.0030	-0.9970	1.36	NULL	NULL	0
5027	4	2	1	170803	082909.60	108.54091141	34.22453919	0.00	0.0120	-0.0040	-1.0020	1.36	NULL	NULL	0
5028	4	2	1	170803	082909.70	108.54091142	34.22453919	0.00	0.0010	-0.0020	-0.9960	1.36	NULL	NULL	0
5029	4	2	1	170803	082909.80	108.54091146	34.22453915	0.00	0.0170	-0.0030	-0.9960	1.38	NULL	NULL	0
5030	4	2	1	170803	082909.90	108.54091147	34.22453916	0.00	0.0000	0.0010	-0.9900	1.38	NULL	NULL	0
5031	4	2	1	170803	082910.00	108.54091147	34.22453926	0.00	0.0120	0.0040	-1.0070	1.38	NULL	NULL	0
5032	4	2	1	170803	082910.10	108.54091145	34.22453927	0.00	0.0010	-0.0070	-0.9940	1.39	NULL	NULL	0
5033	4	2	1	170803	082910.20	108.54091149	34.22453929	0.00	0.0070	0.0070	-1.0030	1.39	NULL	NULL	0
5034	4	2	1	170803	082910.30	108.54091149	34.22453927	0.00	0.0090	-0.0040	-1.0060	1.39	NULL	NULL	0
5035	4	2	1	170803	082910.40	108.54091152	34.22453925	0.00	0.0020	-0.0020	-1.0000	1.36	NULL	NULL	0
5036	4	2	1	170803	082910.50	108.54091153	34.22453925	0.00	0.0120	0.0040	-0.9920	1.36	NULL	NULL	0
5037	4	2	1	170803	082910.60	108.54091211	34.22453777	0.00	0.0070	-0.0000	-1.0040	1.36	NULL	NULL	0
5038	4	2	1	170803	082910.70	108.54091210	34.22453778	0.00	0.0120	0.0020	-0.9980	1.38	NULL	NULL	0
5039	4	2	1	170803	082910.80	108.54091202	34.22453796	0.00	0.0110	0.0080	-0.9980	1.38	NULL	NULL	0
5040	4	2	1	170803	082910.90	108.54091203	34.22453793	0.00	0.0160	-0.0020	-0.9980	1.38	NULL	NULL	0
5041	4	2	1	170803	082911.00	108.54091129	34.22453980	0.00	0.0130	0.0020	-1.0060	1.39	NULL	NULL	0
5042	4	2	1	170803	082911.10	108.54091130	34.22453980	0.00	0.0210	-0.0020	-0.9940	1.39	NULL	NULL	0
5043	4	2	1	170803	082911.20	108.54091130	34.22453980	0.00	0.0100	0.0090	-1.0050	1.39	NULL	NULL	0
5044	4	2	1	170803	082911.30	108.54091129	34.22453981	0.00	0.0170	0.0000	-1.0060	1.39	NULL	NULL	0
5045	4	2	1	170803	082911.40	108.54091126	34.22453979	0.00	0.0040	0.0130	-0.9940	1.39	NULL	NULL	0
5046	4	2	1	170803	082911.50	108.54091127	34.22453978	0.00	0.0060	0.0050	-1.0010	1.39	NULL	NULL	0
5047	4	2	1	170803	082911.60	108.54091129	34.22453982	0.00	-0.0000	0.0040	-0.9990	1.36	NULL	NULL	0
5048	4	2	1	170803	082911.70	108.54091129	34.22453982	0.00	0.0150	-0.0010	-1.0040	1.36	NULL	NULL	0
5049	4	2	1	170803	082911.80	108.54091158	34.22453910	0.00	0.0000	0.0010	-0.9870	1.36	NULL	NULL	0
5050	4	2	1	170803	082911.90	108.54091158	34.22453912	0.00	0.0130	0.0050	-1.0070	1.36	NULL	NULL	0
5051	4	2	1	170803	082912.00	108.54091157	34.22453917	0.00	0.0070	0.0020	-0.9920	1.38	NULL	NULL	0
5052	4	2	1	170803	082912.10	108.54091156	34.22453917	0.00	0.0110	0.0020	-0.9980	1.38	NULL	NULL	0
5053	4	2	1	170803	082912.20	108.54091154	34.22453910	0.00	0.0060	0.0060	-1.0040	1.38	NULL	NULL	0
5054	4	2	1	170803	082912.30	108.54091154	34.22453910	0.00	0.0070	-0.0100	-1.0020	1.41	NULL	NULL	0
5055	4	2	1	170803	082912.40	108.54091152	34.22453915	0.00	0.0070	0.0050	-1.0020	1.41	NULL	NULL	0
5056	4	2	1	170803	082912.50	108.54091152	34.22453916	0.00	0.0020	-0.0040	-0.9950	1.41	NULL	NULL	0
5057	4	2	1	170803	082912.60	108.54091152	34.22453918	0.00	0.0120	0.0010	-1.0030	1.39	NULL	NULL	0
5058	4	2	1	170803	082912.70	108.54091152	34.22453918	0.00	0.0020	-0.0020	-0.9950	1.39	NULL	NULL	0
5059	4	2	1	170803	082912.80	108.54091153	34.22453919	0.00	0.0060	0.0080	-0.9990	1.39	NULL	NULL	0
5060	4	2	1	170803	082912.90	108.54091153	34.22453919	0.00	-0.0020	-0.0020	-1.0050	1.38	NULL	NULL	0
5061	4	2	1	170803	082913.00	108.54091157	34.22453915	0.00	0.0040	0.0010	-1.0020	1.38	NULL	NULL	0
5062	4	2	1	170803	082913.10	108.54091157	34.22453915	0.00	0.0070	-0.0020	-0.9990	1.38	NULL	NULL	0
5063	4	2	1	170803	082913.20	108.54091157	34.22453915	0.00	0.0080	0.0010	-1.0060	1.39	NULL	NULL	0
5064	4	2	1	170803	082913.30	108.54091156	34.22453915	0.00	0.0080	-0.0020	-1.0010	1.39	NULL	NULL	0
5065	4	2	1	170803	082913.40	108.54091156	34.22453917	0.00	0.0110	0.0060	-0.9920	1.39	NULL	NULL	0
5066	4	2	1	170803	082913.50	108.54091156	34.22453918	0.00	0.0020	0.0050	-1.0060	1.42	NULL	NULL	0
5067	4	2	1	170803	082913.60	108.54091156	34.22453919	0.00	0.0030	0.0000	-0.9970	1.42	NULL	NULL	0
5068	4	2	1	170803	082913.70	108.54091155	34.22453921	0.00	-0.0010	0.0040	-0.9990	1.42	NULL	NULL	0
5069	4	2	1	170803	082913.80	108.54091013	34.22454108	0.00	-0.0020	-0.0030	-0.9960	1.38	NULL	NULL	0
5070	4	2	1	170803	082913.90	108.54091012	34.22454107	0.00	0.0080	0.0050	-1.0030	1.38	NULL	NULL	0
5071	4	2	1	170803	082914.00	108.54090978	34.22454154	0.00	0.0080	-0.0030	-0.9920	1.38	NULL	NULL	0
5072	4	2	1	170803	082914.10	108.54090979	34.22454155	0.00	0.0100	0.0120	-0.9970	1.39	NULL	NULL	0
5073	4	2	1	170803	082914.20	108.54091014	34.22454111	0.00	0.0190	0.0000	-1.0030	1.39	NULL	NULL	0
5074	4	2	1	170803	082914.30	108.54091012	34.22454113	0.00	0.0070	0.0030	-0.9990	1.39	NULL	NULL	0
5075	4	2	1	170803	082914.40	108.54090985	34.22454148	0.00	0.0140	0.0020	-0.9990	1.39	NULL	NULL	0
5076	4	2	1	170803	082914.50	108.54090984	34.22454149	0.00	-0.0050	0.0020	-0.9960	1.39	NULL	NULL	0
5077	4	2	1	170803	082914.60	108.54090955	34.22454184	0.00	0.0080	-0.0010	-1.0000	1.39	NULL	NULL	0
5078	4	2	1	170803	082914.70	108.54090955	34.22454183	0.00	0.0000	0.0040	-0.9860	1.38	NULL	NULL	0
5079	4	2	1	170803	082914.80	108.54090959	34.22454177	0.00	0.0080	0.0060	-1.0030	1.38	NULL	NULL	0
5080	4	2	1	170803	082914.90	108.54090960	34.22454177	0.00	0.0090	-0.0060	-0.9990	1.38	NULL	NULL	0
5081	4	2	1	170803	082915.00	108.54090960	34.22454166	0.00	0.0080	0.0100	-0.9960	1.36	NULL	NULL	0
5082	4	2	1	170803	082915.10	108.54090960	34.22454166	0.00	0.0130	-0.0000	-0.9980	1.36	NULL	NULL	0
5083	4	2	1	170803	082915.20	108.54090951	34.22454180	0.00	0.0050	-0.0000	-1.0040	1.36	NULL	NULL	0
5084	4	2	1	170803	082915.30	108.54090951	34.22454181	0.00	0.0120	0.0010	-0.9940	1.36	NULL	NULL	0
5085	4	2	1	170803	082915.40	108.54090947	34.22454181	0.00	0.0000	0.0030	-0.9960	1.38	NULL	NULL	0
5086	4	2	1	170803	082915.50	108.54090949	34.22454180	0.00	0.0100	0.0090	-1.0040	1.38	NULL	NULL	0
