1766	4	2	1	170803	085644.50	108.54071925	34.22562832	59.20	-0.0540	-0.0910	-1.1850	3.00	NULL	NULL	0
1767	4	2	1	170803	085644.60	108.54070911	34.22562508	59.20	0.0060	0.0190	-0.9310	2.79	NULL	NULL	0
1768	4	2	1	170803	085644.70	108.54069898	34.22562175	59.20	0.0580	0.0200	-1.1500	2.79	NULL	NULL	0
1769	4	2	1	170803	085644.80	108.54068887	34.22561836	59.20	0.0300	-0.0840	-0.9670	2.79	NULL	NULL	0
1770	4	2	1	170803	085644.90	108.54067890	34.22561492	59.20	-0.0020	-0.0650	-1.0300	2.79	NULL	NULL	0
1771	4	2	1	170803	085645.00	108.54066888	34.22561139	59.20	0.0990	-0.0830	-0.9680	2.44	NULL	NULL	0
1772	4	2	1	170803	085645.10	108.54065893	34.22560792	59.20	-0.1620	-0.0010	-0.9800	2.44	NULL	NULL	0
1773	4	2	1	170803	085645.20	108.54064905	34.22560432	59.20	-0.0160	-0.0020	-1.0410	2.44	NULL	NULL	0
1774	4	2	1	170803	085645.30	108.54063914	34.22560071	59.20	0.1170	-0.0380	-0.9310	2.07	NULL	NULL	0
1775	4	2	1	170803	085645.40	108.54062932	34.22559709	59.20	0.0370	-0.0250	-0.9710	2.07	NULL	NULL	0
1776	4	2	1	170803	085645.50	108.54061953	34.22559343	57.35	-0.0570	-0.0390	-1.0760	2.07	NULL	NULL	0
1777	4	2	1	170803	085645.60	108.54060983	34.22558977	57.35	0.0210	-0.0250	-0.9240	2.14	NULL	NULL	0
1778	4	2	1	170803	085645.70	108.54060015	34.22558605	57.35	-0.0240	-0.0490	-0.9650	2.14	NULL	NULL	0
1779	4	2	1	170803	085645.80	108.54059055	34.22558234	57.35	0.0210	0.0040	-1.0770	2.14	NULL	NULL	0
1780	4	2	1	170803	085645.90	108.54058095	34.22557859	57.35	-0.0490	0.0030	-1.1910	2.06	NULL	NULL	0
1781	4	2	1	170803	085646.00	108.54057136	34.22557487	57.35	-0.0820	0.0390	-0.9310	2.06	NULL	NULL	0
1782	4	2	1	170803	085646.10	108.54056186	34.22557114	57.35	-0.0090	0.0280	-0.9730	2.06	NULL	NULL	0
1783	4	2	1	170803	085646.20	108.54055239	34.22556744	57.35	0.0010	-0.0520	-1.0460	1.91	NULL	NULL	0
1784	4	2	1	170803	085646.30	108.54054289	34.22556378	57.35	-0.0870	0.0070	-0.9860	1.91	NULL	NULL	0
1785	4	2	1	170803	085646.40	108.54053351	34.22556011	55.50	-0.0340	0.0060	-1.1000	1.91	NULL	NULL	0
1786	4	2	1	170803	085646.50	108.54052411	34.22555644	55.50	-0.0810	-0.0210	-1.0300	0.00	NULL	NULL	0
1787	4	2	1	170803	085646.60	108.54051471	34.22555278	57.35	-0.2070	-0.0230	-1.0430	0.00	NULL	NULL	0
1788	4	2	1	170803	085646.70	108.54050540	34.22554907	55.50	-0.0780	-0.0060	-0.9140	0.00	NULL	NULL	0
1789	4	2	1	170803	085646.80	108.54049615	34.22554542	55.50	-0.0790	0.0550	-1.0490	0.00	NULL	NULL	0
1790	4	2	1	170803	085646.90	108.54048682	34.22554178	55.50	-0.1410	-0.0490	-0.8870	0.00	NULL	NULL	0
1791	4	2	1	170803	085647.00	108.54047767	34.22553809	55.50	0.0170	-0.0230	-1.0260	0.00	NULL	NULL	0
1792	4	2	1	170803	085647.10	108.54046847	34.22553444	55.50	-0.0320	-0.0330	-1.0500	0.00	NULL	NULL	0
1793	4	2	1	170803	085647.20	108.54045930	34.22553085	55.50	-0.0350	0.0550	-1.0510	0.00	NULL	NULL	0
1794	4	2	1	170803	085647.30	108.54045010	34.22552719	55.50	-0.1010	-0.0010	-0.9810	0.00	NULL	NULL	0
1795	4	2	1	170803	085647.40	108.54044098	34.22552351	55.50	0.0290	-0.0600	-0.9620	0.00	NULL	NULL	0
1796	4	2	1	170803	085647.50	108.54043185	34.22551985	55.50	0.0610	0.0230	-0.9620	0.00	NULL	NULL	0
1797	4	2	1	170803	085647.60	108.54042273	34.22551615	55.50	0.1100	-0.0310	-0.9680	0.00	NULL	NULL	0
1798	4	2	1	170803	085647.70	108.54041368	34.22551244	55.50	0.1360	-0.0230	-0.9780	2.15	NULL	NULL	0
1799	4	2	1	170803	085647.80	108.54040458	34.22550876	55.50	-0.0330	-0.0170	-1.0610	2.15	NULL	NULL	0
1800	4	2	1	170803	085647.90	108.54039543	34.22550507	55.50	-0.0170	-0.0310	-0.8900	2.15	NULL	NULL	0
1801	4	2	1	170803	085648.00	108.54038634	34.22550134	55.50	0.0740	0.0010	-0.9710	2.08	NULL	NULL	0
1802	4	2	1	170803	085648.10	108.54037731	34.22549762	55.50	0.0160	0.0470	-0.9870	2.08	NULL	NULL	0
1803	4	2	1	170803	085648.20	108.54036817	34.22549396	55.50	0.0040	0.0480	-1.0800	2.08	NULL	NULL	0
1804	4	2	1	170803	085648.30	108.54035899	34.22549027	55.50	0.1420	0.0140	-1.0130	2.08	NULL	NULL	0
1805	4	2	1	170803	085648.40	108.54034979	34.22548657	55.50	0.0380	-0.0010	-0.9780	3.90	NULL	NULL	0
1806	4	2	1	170803	085648.50	108.54034056	34.22548288	55.50	0.0390	0.0220	-0.9320	3.90	NULL	NULL	0
1807	4	2	1	170803	085648.60	108.54033133	34.22547916	55.50	-0.0170	-0.0000	-1.0460	5.74	NULL	NULL	0
1808	4	2	1	170803	085648.70	108.54032207	34.22547550	55.50	0.0610	-0.0100	-0.9750	5.74	NULL	NULL	0
1809	4	2	1	170803	085648.80	108.54031289	34.22547176	55.50	0.0330	0.0210	-1.1130	5.74	NULL	NULL	0
1810	4	2	1	170803	085648.90	108.54030355	34.22546804	55.50	0.0090	-0.0120	-0.9810	5.74	NULL	NULL	0
1811	4	2	1	170803	085649.00	108.54029421	34.22546433	55.50	0.0130	0.0260	-1.0460	6.21	NULL	NULL	0
1812	4	2	1	170803	085649.10	108.54028486	34.22546063	55.50	0.0270	-0.0280	-0.9360	6.21	NULL	NULL	0
1813	4	2	1	170803	085649.20	108.54027573	34.22545672	55.50	0.1620	-0.0220	-1.0300	6.21	NULL	NULL	0
1814	4	2	1	170803	085649.30	108.54026633	34.22545299	57.35	0.1690	-0.0530	-0.9980	5.97	NULL	NULL	0
1815	4	2	1	170803	085649.40	108.54025686	34.22544927	57.35	0.0910	0.0100	-1.0140	5.97	NULL	NULL	0
1816	4	2	1	170803	085649.50	108.54024746	34.22544547	57.35	0.1090	0.0260	-1.0510	5.97	NULL	NULL	0
1817	4	2	1	170803	085649.60	108.54023772	34.22544200	57.35	0.1080	-0.0210	-0.9960	5.74	NULL	NULL	0
1818	4	2	1	170803	085649.70	108.54022824	34.22543823	57.35	-0.0680	-0.0600	-1.0410	5.74	NULL	NULL	0
1819	4	2	1	170803	085649.80	108.54021877	34.22543442	57.35	-0.0400	0.0070	-0.9240	5.74	NULL	NULL	0
1820	4	2	1	170803	085649.90	108.54020927	34.22543064	57.35	0.0780	-0.0730	-1.0490	5.93	NULL	NULL	0
1821	4	2	1	170803	085650.00	108.54019979	34.22542685	57.35	0.0350	0.0780	-0.9710	5.93	NULL	NULL	0
1822	4	2	1	170803	085650.10	108.54019024	34.22542298	57.35	0.2190	0.0390	-1.0060	5.93	NULL	NULL	0
1823	4	2	1	170803	085650.20	108.54018064	34.22541914	57.35	-0.0180	0.0130	-0.9770	5.91	NULL	NULL	0
1824	4	2	1	170803	085650.30	108.54017104	34.22541534	57.35	-0.0190	-0.0320	-0.8530	5.91	NULL	NULL	0
1825	4	2	1	170803	085650.40	108.54016157	34.22541140	57.35	-0.0010	-0.0660	-0.8710	5.91	NULL	NULL	0
1826	4	2	1	170803	085650.50	108.54015199	34.22540760	57.35	-0.0140	-0.0610	-0.9670	5.28	NULL	NULL	0
1827	4	2	1	170803	085650.60	108.54014247	34.22540377	57.35	0.0620	0.0100	-1.0720	5.28	NULL	NULL	0
1828	4	2	1	170803	085650.70	108.54013291	34.22539986	57.35	0.0410	-0.0510	-1.0690	5.28	NULL	NULL	0
1829	4	2	1	170803	085650.80	108.54012329	34.22539599	57.35	-0.0810	0.0670	-0.9980	4.26	NULL	NULL	0
1830	4	2	1	170803	085650.90	108.54011377	34.22539212	57.35	0.0760	-0.0780	-1.0090	4.26	NULL	NULL	0
1831	4	2	1	170803	085651.00	108.54010445	34.22538807	57.35	0.0170	0.0300	-1.0010	4.26	NULL	NULL	0
1832	4	2	1	170803	085651.10	108.54009493	34.22538422	57.35	-0.0140	-0.0260	-0.9800	3.80	NULL	NULL	0
1833	4	2	1	170803	085651.20	108.54008526	34.22538060	57.35	0.0370	-0.0960	-0.9460	3.80	NULL	NULL	0
1834	4	2	1	170803	085651.30	108.54007575	34.22537674	57.35	0.1980	0.0330	-1.0220	3.80	NULL	NULL	0
1835	4	2	1	170803	085651.40	108.54006633	34.22537280	57.35	0.2070	0.0700	-0.8470	2.77	NULL	NULL	0
1836	4	2	1	170803	085651.50	108.54005682	34.22536900	57.35	0.0290	0.0080	-1.0170	2.77	NULL	NULL	0
1837	4	2	1	170803	085651.60	108.54004714	34.22536535	57.35	0.0710	0.0240	-1.0280	2.77	NULL	NULL	0
1838	4	2	1	170803	085651.70	108.54003765	34.22536157	57.35	-0.0580	0.0240	-1.0030	2.99	NULL	NULL	0
1839	4	2	1	170803	085651.80	108.54002809	34.22535776	57.35	0.0200	0.0310	-0.9830	2.99	NULL	NULL	0
1840	4	2	1	170803	085651.90	108.54001851	34.22535396	57.35	0.0600	-0.0280	-1.0190	2.99	NULL	NULL	0
1841	4	2	1	170803	085652.00	108.54000897	34.22535015	57.35	0.0510	0.0190	-1.0340	3.46	NULL	NULL	0
1842	4	2	1	170803	085652.10	108.53999931	34.22534642	57.35	0.0290	0.0080	-1.0230	3.46	NULL	NULL	0
1843	4	2	1	170803	085652.20	108.53998969	34.22534260	57.35	0.0180	-0.0170	-0.9180	3.46	NULL	NULL	0
1844	4	2	1	170803	085652.30	108.53998009	34.22533875	57.35	0.0380	-0.0710	-1.0860	3.46	NULL	NULL	0
1845	4	2	1	170803	085652.40	108.53997041	34.22533497	57.35	0.0590	-0.0630	-1.0220	5.30	NULL	NULL	0
1846	4	2	1	170803	085652.50	108.53996074	34.22533108	59.20	0.0760	-0.0780	-0.9590	5.30	NULL	NULL	0
1847	4	2	1	170803	085652.60	108.53995107	34.22532724	57.35	0.0740	-0.0450	-0.9870	6.54	NULL	NULL	0
1848	4	2	1	170803	085652.70	108.53994132	34.22532340	59.20	-0.0350	-0.0500	-1.0770	6.54	NULL	NULL	0
1849	4	2	1	170803	085652.80	108.53993180	34.22531927	59.20	-0.0250	-0.0160	-0.9440	6.54	NULL	NULL	0
1850	4	2	1	170803	085652.90	108.53992204	34.22531538	59.20	0.1010	-0.0620	-0.9220	6.54	NULL	NULL	0
1851	4	2	1	170803	085653.00	108.53991222	34.22531154	59.20	0.0060	-0.0420	-1.0000	6.51	NULL	NULL	0
1852	4	2	1	170803	085653.10	108.53990244	34.22530762	59.20	0.0460	0.0500	-1.0840	6.51	NULL	NULL	0
1853	4	2	1	170803	085653.20	108.53989252	34.22530383	59.20	0.0110	-0.0110	-1.0260	6.51	NULL	NULL	0
1854	4	2	1	170803	085653.30	108.53988268	34.22529997	59.20	-0.0570	-0.0240	-0.9990	6.52	NULL	NULL	0
1855	4	2	1	170803	085653.40	108.53987314	34.22529576	59.20	-0.0470	-0.0820	-0.9400	6.52	NULL	NULL	0
1856	4	2	1	170803	085653.50	108.53986331	34.22529185	59.20	-0.0250	-0.1150	-0.9190	6.52	NULL	NULL	0
1857	4	2	1	170803	085653.60	108.53985311	34.22528834	59.20	0.0370	-0.0080	-1.0180	4.64	NULL	NULL	0
1858	4	2	1	170803	085653.70	108.53984324	34.22528443	59.20	0.1270	0.0400	-0.9850	4.64	NULL	NULL	0
1859	4	2	1	170803	085653.80	108.53983332	34.22528057	59.20	0.1500	-0.0090	-1.0260	4.64	NULL	NULL	0
1860	4	2	1	170803	085653.90	108.53982337	34.22527664	59.20	0.1540	-0.0150	-0.9760	4.80	NULL	NULL	0
1861	4	2	1	170803	085654.00	108.53981341	34.22527280	59.20	0.0930	0.0470	-1.0250	4.80	NULL	NULL	0
1862	4	2	1	170803	085654.10	108.53980338	34.22526894	59.20	0.0980	0.0310	-1.0250	4.80	NULL	NULL	0
1863	4	2	1	170803	085654.20	108.53979330	34.22526511	61.05	-0.0220	0.0760	-0.9500	5.62	NULL	NULL	0
1864	4	2	1	170803	085654.30	108.53978328	34.22526124	59.20	0.0130	0.0020	-0.9970	5.62	NULL	NULL	0
1865	4	2	1	170803	085654.40	108.53977320	34.22525742	61.05	-0.0340	0.0410	-0.9310	5.62	NULL	NULL	0
1866	4	2	1	170803	085654.50	108.53976307	34.22525359	61.05	0.1380	-0.0040	-1.0330	6.51	NULL	NULL	0
1867	4	2	1	170803	085654.60	108.53975291	34.22524980	61.05	0.1250	-0.0370	-0.9780	6.51	NULL	NULL	0
1868	4	2	1	170803	085654.70	108.53974275	34.22524602	61.05	0.0380	0.1040	-0.9740	6.51	NULL	NULL	0
1869	4	2	1	170803	085654.80	108.53973253	34.22524230	61.05	0.0290	-0.0720	-0.9140	6.64	NULL	NULL	0
1870	4	2	1	170803	085654.90	108.53972233	34.22523846	61.05	-0.0080	-0.0150	-1.0080	6.64	NULL	NULL	0
1871	4	2	1	170803	085655.00	108.53971207	34.22523475	61.05	-0.0300	0.0480	-0.9710	6.64	NULL	NULL	0
1872	4	2	1	170803	085655.10	108.53970181	34.22523102	61.05	0.0230	0.0010	-0.9720	4.77	NULL	NULL	0
1873	4	2	1	170803	085655.20	108.53969157	34.22522738	61.05	0.0470	-0.0240	-0.9450	4.77	NULL	NULL	0
1874	4	2	1	170803	085655.30	108.53968126	34.22522373	61.05	0.0260	-0.1160	-1.0170	4.77	NULL	NULL	0
1875	4	2	1	170803	085655.40	108.53967099	34.22522003	61.05	0.0140	-0.0600	-1.0350	4.50	NULL	NULL	0
1876	4	2	1	170803	085655.50	108.53966067	34.22521639	61.05	-0.0690	0.0090	-0.9540	4.50	NULL	NULL	0
1877	4	2	1	170803	085655.60	108.53965039	34.22521273	61.05	-0.1090	-0.0550	-0.9090	4.50	NULL	NULL	0
1878	4	2	1	170803	085655.70	108.53964009	34.22520909	61.05	0.0590	-0.0540	-0.9000	3.86	NULL	NULL	0
1879	4	2	1	170803	085655.80	108.53962984	34.22520551	61.05	0.0210	-0.0320	-1.1160	3.86	NULL	NULL	0
1880	4	2	1	170803	085655.90	108.53961954	34.22520190	61.05	0.0690	-0.0150	-1.0420	3.86	NULL	NULL	0
1881	4	2	1	170803	085656.00	108.53960925	34.22519830	61.05	-0.0690	0.0070	-1.0090	3.00	NULL	NULL	0
1882	4	2	1	170803	085656.10	108.53959901	34.22519468	61.05	0.0280	-0.0890	-0.9850	3.00	NULL	NULL	0
1883	4	2	1	170803	085656.20	108.53958883	34.22519109	61.05	0.0660	-0.0050	-1.0520	3.00	NULL	NULL	0
1884	4	2	1	170803	085656.30	108.53957858	34.22518751	61.05	-0.0280	-0.1340	-1.0160	3.00	NULL	NULL	0
1885	4	2	1	170803	085656.40	108.53956836	34.22518390	61.05	0.0420	-0.0040	-0.9710	2.85	NULL	NULL	0
1886	4	2	1	170803	085656.50	108.53955816	34.22518031	61.05	-0.0540	-0.0200	-1.0140	2.85	NULL	NULL	0
1887	4	2	1	170803	085656.60	108.53954834	34.22517651	59.20	-0.1290	0.0390	-0.9670	2.48	NULL	NULL	0
1888	4	2	1	170803	085656.70	108.53953818	34.22517299	59.20	-0.0640	-0.0640	-0.9270	2.48	NULL	NULL	0
1889	4	2	1	170803	085656.80	108.53952809	34.22516944	59.20	-0.0110	-0.0420	-1.0860	2.48	NULL	NULL	0
1890	4	2	1	170803	085656.90	108.53951810	34.22516588	59.20	-0.0710	-0.1020	-1.0190	2.48	NULL	NULL	0
1891	4	2	1	170803	085657.00	108.53950831	34.22516307	59.20	-0.0680	-0.0850	-0.9540	2.11	NULL	NULL	0
1892	4	2	1	170803	085657.10	108.53949841	34.22515975	57.35	-0.0410	-0.0010	-1.0240	2.11	NULL	NULL	0
1893	4	2	1	170803	085657.20	108.53948840	34.22515628	59.20	0.0410	-0.0220	-1.0900	2.11	NULL	NULL	0
1894	4	2	1	170803	085657.30	108.53947837	34.22515285	59.20	0.0260	-0.0820	-1.0440	2.18	NULL	NULL	0
1895	4	2	1	170803	085657.40	108.53946900	34.22515071	59.20	0.1020	-0.0310	-1.0090	2.18	NULL	NULL	0
1896	4	2	1	170803	085657.50	108.53945904	34.22514725	59.20	-0.2070	-0.1000	-0.9670	2.18	NULL	NULL	0
1897	4	2	1	170803	085657.60	108.53944929	34.22514408	57.35	-0.1840	-0.0350	-0.9250	2.10	NULL	NULL	0
1898	4	2	1	170803	085657.70	108.53943948	34.22514076	57.35	-0.1230	0.0150	-0.9550	2.10	NULL	NULL	0
1899	4	2	1	170803	085657.80	108.53942848	34.22513414	57.35	-0.0430	0.0260	-1.0170	2.10	NULL	NULL	0
1900	4	2	1	170803	085657.90	108.53941874	34.22513083	57.35	-0.0450	0.0120	-0.9960	1.94	NULL	NULL	0
1901	4	2	1	170803	085658.00	108.53940914	34.22512748	57.35	-0.1260	-0.0320	-0.9850	1.94	NULL	NULL	0
1902	4	2	1	170803	085658.10	108.53939949	34.22512425	57.35	0.0220	0.0520	-0.9920	1.94	NULL	NULL	0
1903	4	2	1	170803	085658.20	108.53938946	34.22512029	57.35	-0.0340	-0.1000	-1.0760	0.00	NULL	NULL	0
1904	4	2	1	170803	085658.30	108.53937989	34.22511712	55.50	-0.1530	-0.0610	-1.0170	0.00	NULL	NULL	0
1905	4	2	1	170803	085658.40	108.53937054	34.22511438	55.50	-0.1380	-0.0230	-1.0020	0.00	NULL	NULL	0
1906	4	2	1	170803	085658.50	108.53936106	34.22511126	55.50	-0.1530	-0.0480	-1.0150	0.00	NULL	NULL	0
1907	4	2	1	170803	085658.60	108.53935188	34.22510924	55.50	-0.0370	-0.1090	-1.0180	0.00	NULL	NULL	0
1908	4	2	1	170803	085658.70	108.53934246	34.22510622	55.50	-0.0260	0.0580	-0.9820	0.00	NULL	NULL	0
1909	4	2	1	170803	085658.80	108.53933313	34.22510331	53.65	-0.0350	0.0580	-0.9980	0.00	NULL	NULL	0
1910	4	2	1	170803	085658.90	108.53932379	34.22510028	53.65	-0.0680	0.0380	-1.0330	0.00	NULL	NULL	0
1911	4	2	1	170803	085659.00	108.53931508	34.22509872	53.65	-0.0790	-0.0370	-1.0160	0.00	NULL	NULL	0
1912	4	2	1	170803	085659.10	108.53930578	34.22509577	53.65	-0.0440	0.0210	-1.0310	0.00	NULL	NULL	0
1913	4	2	1	170803	085659.20	108.53929605	34.22509193	53.65	-0.0300	-0.0610	-1.0480	0.00	NULL	NULL	0
1914	4	2	1	170803	085659.30	108.53928679	34.22508900	53.65	-0.1040	0.0880	-0.9150	0.00	NULL	NULL	0
1915	4	2	1	170803	085659.40	108.53927740	34.22508569	53.65	-0.0200	-0.0580	-0.9710	0.00	NULL	NULL	0
1916	4	2	1	170803	085659.50	108.53926820	34.22508281	53.65	0.0700	0.0120	-0.9830	0.00	NULL	NULL	0
1917	4	2	1	170803	085659.60	108.53925910	34.22508031	53.65	0.0770	-0.0580	-0.9990	0.00	NULL	NULL	0
1918	4	2	1	170803	085659.70	108.53924991	34.22507745	53.65	-0.1050	-0.0690	-1.0200	0.00	NULL	NULL	0
1919	4	2	1	170803	085659.80	108.53924048	34.22507417	53.65	-0.1300	-0.0870	-1.0590	0.00	NULL	NULL	0
1920	4	2	1	170803	085659.90	108.53923126	34.22507133	53.65	0.0000	-0.0110	-0.9420	0.00	NULL	NULL	0
1921	4	2	1	170803	085700.00	108.53922203	34.22506895	53.65	-0.0610	-0.0390	-0.9580	0.00	NULL	NULL	0
1922	4	2	1	170803	085700.10	108.53921284	34.22506615	53.65	0.0410	0.0190	-0.9800	0.00	NULL	NULL	0
1923	4	2	1	170803	085700.20	108.53920392	34.22506386	53.65	0.0510	0.0170	-0.9870	0.00	NULL	NULL	0
1924	4	2	1	170803	085700.30	108.53919474	34.22506110	53.65	-0.0500	-0.0360	-0.9530	0.00	NULL	NULL	0
1925	4	2	1	170803	085700.40	108.53918524	34.22505746	53.65	-0.0380	-0.0560	-0.9740	1.48	NULL	NULL	0
1926	4	2	1	170803	085700.50	108.53917607	34.22505474	53.65	-0.0760	0.0250	-1.0220	1.48	NULL	NULL	0
1927	4	2	1	170803	085700.60	108.53916678	34.22505220	53.65	0.0160	0.0250	-0.9730	1.49	NULL	NULL	0
1928	4	2	1	170803	085700.70	108.53915761	34.22504955	51.80	0.0250	-0.0310	-1.1030	1.49	NULL	NULL	0
1929	4	2	1	170803	085700.80	108.53914835	34.22504687	53.65	0.0970	0.0440	-1.0850	1.49	NULL	NULL	0
1930	4	2	1	170803	085700.90	108.53913912	34.22504420	53.65	-0.1450	-0.0310	-1.0060	1.49	NULL	NULL	0
1931	4	2	1	170803	085701.00	108.53912998	34.22504145	53.65	0.0310	0.0010	-0.9700	1.68	NULL	NULL	0
1932	4	2	1	170803	085701.10	108.53912078	34.22503884	51.80	0.0390	-0.0690	-1.0070	1.68	NULL	NULL	0
1933	4	2	1	170803	085701.20	108.53911165	34.22503611	53.65	-0.0080	-0.0610	-1.0430	1.68	NULL	NULL	0
1934	4	2	1	170803	085701.30	108.53910236	34.22503347	53.65	0.0900	-0.0090	-0.9420	2.99	NULL	NULL	0
1935	4	2	1	170803	085701.40	108.53909283	34.22503102	53.65	0.0120	-0.0580	-1.0030	2.99	NULL	NULL	0
1936	4	2	1	170803	085701.50	108.53908357	34.22502841	53.65	0.0440	-0.0300	-0.9980	2.99	NULL	NULL	0
1937	4	2	1	170803	085701.60	108.53907430	34.22502565	53.65	-0.0090	-0.0110	-1.0060	3.25	NULL	NULL	0
1938	4	2	1	170803	085701.70	108.53906500	34.22502306	53.65	0.0030	0.0040	-1.0910	3.25	NULL	NULL	0
1939	4	2	1	170803	085701.80	108.53905559	34.22502056	53.65	0.0560	-0.0020	-1.0880	3.25	NULL	NULL	0
1940	4	2	1	170803	085701.90	108.53904616	34.22501793	53.65	0.0680	-0.0390	-1.0190	3.77	NULL	NULL	0
1941	4	2	1	170803	085702.00	108.53903675	34.22501528	53.65	0.0250	-0.0530	-0.9760	3.77	NULL	NULL	0
1942	4	2	1	170803	085702.10	108.53902726	34.22501262	53.65	0.0480	-0.0570	-0.9550	3.77	NULL	NULL	0
1943	4	2	1	170803	085702.20	108.53901778	34.22500988	53.65	-0.0400	0.0030	-0.9640	5.06	NULL	NULL	0
1944	4	2	1	170803	085702.30	108.53900829	34.22500722	53.65	0.0570	-0.0190	-0.8950	5.06	NULL	NULL	0
1945	4	2	1	170803	085702.40	108.53899884	34.22500461	53.65	0.0570	-0.0180	-0.9800	5.06	NULL	NULL	0
1946	4	2	1	170803	085702.50	108.53898931	34.22500194	53.65	-0.0000	0.0100	-1.0830	6.17	NULL	NULL	0
1947	4	2	1	170803	085702.60	108.53897969	34.22499935	55.50	0.0390	-0.0290	-1.0680	6.17	NULL	NULL	0
1948	4	2	1	170803	085702.70	108.53897008	34.22499668	55.50	-0.0160	-0.0380	-1.0270	6.17	NULL	NULL	0
1949	4	2	1	170803	085702.80	108.53896026	34.22499409	55.50	-0.0090	-0.0480	-0.9950	5.56	NULL	NULL	0
1950	4	2	1	170803	085702.90	108.53895059	34.22499141	55.50	0.0240	-0.0100	-0.9150	5.56	NULL	NULL	0
1951	4	2	1	170803	085703.00	108.53894097	34.22498869	55.50	-0.0110	-0.0090	-0.9860	5.56	NULL	NULL	0
1952	4	2	1	170803	085703.10	108.53893135	34.22498600	55.50	-0.0060	-0.0040	-0.9760	3.79	NULL	NULL	0
1953	4	2	1	170803	085703.20	108.53892170	34.22498335	55.50	-0.0300	0.0070	-1.0220	3.79	NULL	NULL	0
1954	4	2	1	170803	085703.30	108.53891202	34.22498067	55.50	0.0980	-0.0030	-1.0610	3.79	NULL	NULL	0
1955	4	2	1	170803	085703.40	108.53890286	34.22497758	55.50	0.1120	0.0260	-1.0380	3.30	NULL	NULL	0
1956	4	2	1	170803	085703.50	108.53889315	34.22497492	55.50	0.0560	0.0260	-0.9990	3.30	NULL	NULL	0
1957	4	2	1	170803	085703.60	108.53888348	34.22497203	55.50	0.0750	-0.0740	-0.9730	3.30	NULL	NULL	0
1958	4	2	1	170803	085703.70	108.53887370	34.22496936	55.50	0.0270	0.0280	-0.9970	3.44	NULL	NULL	0
1959	4	2	1	170803	085703.80	108.53886391	34.22496669	55.50	0.0430	0.0520	-1.0060	3.44	NULL	NULL	0
1960	4	2	1	170803	085703.90	108.53885407	34.22496401	55.50	0.0290	-0.0190	-0.9380	3.44	NULL	NULL	0
1961	4	2	1	170803	085704.00	108.53884422	34.22496134	55.50	-0.0360	0.0780	-1.0070	4.64	NULL	NULL	0
1962	4	2	1	170803	085704.10	108.53883430	34.22495865	57.35	0.1150	-0.0320	-1.0120	4.64	NULL	NULL	0
1963	4	2	1	170803	085704.20	108.53882440	34.22495596	57.35	0.1100	-0.0260	-1.0110	4.64	NULL	NULL	0
1964	4	2	1	170803	085704.30	108.53881448	34.22495328	57.35	0.0880	-0.0370	-1.0450	4.64	NULL	NULL	0
1965	4	2	1	170803	085704.40	108.53880452	34.22495058	57.35	0.0140	-0.0550	-1.0660	5.89	NULL	NULL	0
1966	4	2	1	170803	085704.50	108.53879450	34.22494789	57.35	-0.0300	-0.0140	-0.9700	5.89	NULL	NULL	0
1967	4	2	1	170803	085704.60	108.53878448	34.22494518	57.35	0.0850	-0.0240	-0.9280	5.91	NULL	NULL	0
1968	4	2	1	170803	085704.70	108.53877449	34.22494246	57.35	0.0230	-0.0010	-0.9530	5.91	NULL	NULL	0
1969	4	2	1	170803	085704.80	108.53876454	34.22493976	57.35	0.0600	-0.0370	-0.9620	5.91	NULL	NULL	0
1970	4	2	1	170803	085704.90	108.53875454	34.22493708	57.35	0.0560	-0.0020	-1.0480	5.91	NULL	NULL	0
1971	4	2	1	170803	085705.00	108.53874451	34.22493432	57.35	0.0020	-0.0560	-1.0180	3.88	NULL	NULL	0
1972	4	2	1	170803	085705.10	108.53873446	34.22493158	57.35	-0.0050	0.0620	-0.9420	3.88	NULL	NULL	0
1973	4	2	1	170803	085705.20	108.53872443	34.22492884	57.35	0.0060	-0.0570	-0.9290	3.88	NULL	NULL	0
1974	4	2	1	170803	085705.30	108.53871447	34.22492606	57.35	0.0360	-0.0210	-0.9470	2.75	NULL	NULL	0
1975	4	2	1	170803	085705.40	108.53870450	34.22492332	57.35	0.0050	0.0950	-1.1060	2.75	NULL	NULL	0
1976	4	2	1	170803	085705.50	108.53869453	34.22492056	57.35	-0.0420	-0.0200	-1.0820	2.75	NULL	NULL	0
1977	4	2	1	170803	085705.60	108.53868455	34.22491783	57.35	-0.0080	0.0190	-1.0170	2.28	NULL	NULL	0
1978	4	2	1	170803	085705.70	108.53867459	34.22491505	57.35	0.0150	-0.0460	-0.9810	2.28	NULL	NULL	0
1979	4	2	1	170803	085705.80	108.53866460	34.22491233	57.35	-0.0090	-0.0020	-1.0940	2.28	NULL	NULL	0
1980	4	2	1	170803	085705.90	108.53865458	34.22490960	57.35	-0.0560	-0.0200	-1.0040	1.88	NULL	NULL	0
1981	4	2	1	170803	085706.00	108.53864462	34.22490681	57.35	-0.0020	-0.0080	-0.9680	1.88	NULL	NULL	0
1982	4	2	1	170803	085706.10	108.53863468	34.22490403	57.35	0.0630	-0.0460	-0.8190	1.88	NULL	NULL	0
1983	4	2	1	170803	085706.20	108.53862473	34.22490130	57.35	0.0290	0.0130	-1.0490	1.81	NULL	NULL	0
