5420	1	1	0	170803	101840.70	108.53578305	34.22415359	7.40	0.0410	0.0060	-1.0180	1.77	10	8	1
5421	1	1	0	170803	101840.80	108.53578162	34.22415316	7.40	0.0380	-0.0020	-0.9960	1.77	10	8	1
5422	1	1	0	170803	101840.90	108.53578026	34.22415276	7.40	0.0450	0.0110	-1.0160	1.77	10	8	1
5423	1	1	0	170803	101841.00	108.53577879	34.22415232	7.40	-0.0100	0.0010	-0.9840	1.81	10	8	1
5424	1	1	0	170803	101841.10	108.53577743	34.22415192	7.40	0.0090	-0.0200	-1.0020	1.81	10	8	1
5425	1	1	0	170803	101841.20	108.53577598	34.22415150	7.40	-0.0060	0.0150	-1.0050	1.81	10	8	1
5426	1	1	0	170803	101841.30	108.53577463	34.22415109	7.40	0.0070	0.0430	-0.9880	1.76	10	8	1
5427	1	1	0	170803	101841.40	108.53577322	34.22415067	7.40	0.0230	0.0020	-1.0120	1.76	10	8	1
5428	1	1	0	170803	101841.50	108.53577186	34.22415025	7.40	0.0080	0.0100	-1.0190	1.76	10	8	1
5429	1	1	0	170803	101841.60	108.53577046	34.22414983	7.40	0.0260	0.0080	-0.9980	1.76	10	8	1
5430	1	1	0	170803	101841.70	108.53576909	34.22414944	7.40	0.0250	-0.0220	-1.0100	1.76	10	8	1
5431	1	1	0	170803	101841.80	108.53576768	34.22414901	7.40	0.0110	0.0010	-0.9970	1.76	10	8	1
5432	1	1	0	170803	101841.90	108.53576633	34.22414860	7.40	-0.0120	0.0070	-1.0120	1.82	10	8	1
5433	1	1	0	170803	101842.00	108.53576492	34.22414818	7.40	0.0100	0.0040	-1.0030	1.82	10	8	1
5434	1	1	0	170803	101842.10	108.53576358	34.22414778	7.40	0.0000	-0.0030	-0.9820	1.82	10	8	1
5435	1	1	0	170803	101842.20	108.53576221	34.22414737	7.40	-0.0050	-0.0150	-0.9880	1.73	10	8	1
5436	1	1	0	170803	101842.30	108.53576086	34.22414698	7.40	0.0050	-0.0020	-0.9790	1.73	10	8	1
5437	1	1	0	170803	101842.40	108.53575949	34.22414659	7.40	0.0030	0.0010	-1.0270	1.73	10	8	1
5438	1	1	0	170803	101842.50	108.53575816	34.22414620	7.40	-0.0120	0.0230	-1.0120	1.64	10	8	1
5439	1	1	0	170803	101842.60	108.53575682	34.22414582	7.40	0.0060	-0.0140	-0.9840	1.64	10	8	1
5440	1	1	0	170803	101842.70	108.53575551	34.22414543	7.40	-0.0090	-0.0000	-0.9990	1.64	10	8	1
5441	1	1	0	170803	101842.80	108.53575420	34.22414506	7.40	-0.0400	0.0270	-1.0220	1.69	10	7	1
5442	1	1	0	170803	101842.90	108.53575292	34.22414470	7.40	-0.0440	-0.0180	-0.9970	1.69	10	7	1
5443	1	1	0	170803	101843.00	108.53575175	34.22414437	5.55	-0.0050	0.0230	-0.9900	1.69	10	7	1
5444	1	1	0	170803	101843.10	108.53575053	34.22414401	5.55	0.0010	0.0330	-0.9910	1.63	10	7	1
5445	1	1	0	170803	101843.20	108.53574951	34.22414372	5.55	0.0110	-0.0110	-1.0010	1.63	10	7	1
5446	1	1	0	170803	101843.30	108.53574828	34.22414338	5.55	0.0210	-0.0200	-0.9840	1.63	10	7	1
5447	1	1	0	170803	101843.40	108.53574722	34.22414308	5.55	0.0650	0.0160	-1.0230	1.73	10	8	1
5448	1	1	0	170803	101843.50	108.53574593	34.22414271	5.55	0.0200	-0.0100	-1.0310	1.73	10	8	1
5449	1	1	0	170803	101843.60	108.53574480	34.22414238	5.55	-0.0060	0.0290	-1.0000	1.73	10	8	1
5450	1	1	0	170803	101843.70	108.53574352	34.22414202	7.40	0.0110	0.0080	-1.0170	1.73	10	8	1
5451	1	1	0	170803	101843.80	108.53574225	34.22414166	7.40	0.0840	-0.0000	-0.9720	1.77	10	8	1
5452	1	1	0	170803	101843.90	108.53574094	34.22414129	7.40	0.0270	-0.0080	-1.0070	1.77	10	8	1
5453	1	1	0	170803	101844.00	108.53573973	34.22414095	7.40	0.0020	0.0060	-1.0060	1.73	10	8	1
5454	1	1	0	170803	101844.10	108.53573836	34.22414056	7.40	0.1060	0.0110	-1.0040	1.73	10	8	1
5455	1	1	0	170803	101844.20	108.53573706	34.22414019	7.40	0.0420	0.0120	-1.0310	1.73	10	8	1
5456	1	1	0	170803	101844.30	108.53573565	34.22413978	7.40	0.0070	0.0080	-1.0050	1.73	10	8	1
5457	1	1	0	170803	101844.40	108.53573418	34.22413937	7.40	0.0120	0.0220	-1.0060	1.79	10	8	1
5458	1	1	0	170803	101844.50	108.53573276	34.22413899	7.40	0.0000	0.0180	-1.0010	1.79	10	8	1
5459	1	1	0	170803	101844.60	108.53573130	34.22413859	7.40	0.0200	-0.0040	-1.0150	1.79	10	8	1
5460	1	1	0	170803	101844.70	108.53572988	34.22413819	7.40	-0.0050	0.0120	-0.9860	1.72	10	8	1
5461	1	1	0	170803	101844.80	108.53572844	34.22413779	7.40	0.0550	0.0200	-1.0240	1.72	10	8	1
5462	1	1	0	170803	101844.90	108.53572700	34.22413739	7.40	0.0240	0.0330	-0.9890	1.72	10	9	1
5463	1	1	0	170803	101845.00	108.53572552	34.22413698	7.40	0.0380	0.0040	-0.9950	1.68	10	9	1
5464	1	1	0	170803	101845.10	108.53572407	34.22413658	7.40	0.0300	0.0370	-1.0090	1.68	10	9	1
5465	1	1	0	170803	101845.20	108.53572257	34.22413617	7.40	0.0220	-0.0020	-0.9890	1.68	10	9	1
5466	1	1	0	170803	101845.30	108.53572109	34.22413579	7.40	-0.0030	-0.0200	-0.9960	1.71	10	9	1
5467	1	1	0	170803	101845.40	108.53571958	34.22413537	7.40	0.0400	0.0210	-1.0010	1.71	10	9	1
5468	1	1	0	170803	101845.50	108.53571810	34.22413498	7.40	0.0000	0.0160	-1.0010	1.71	10	9	1
5469	1	1	0	170803	101845.60	108.53571661	34.22413457	7.40	0.0190	0.0240	-1.0260	1.59	10	9	1
5470	1	1	0	170803	101845.70	108.53571512	34.22413417	7.40	0.0090	0.0620	-1.0330	1.59	10	9	1
5471	1	1	0	170803	101845.80	108.53571351	34.22413374	7.40	-0.0100	-0.0400	-0.9890	1.59	10	9	1
5472	1	1	0	170803	101845.90	108.53571205	34.22413334	7.40	-0.0250	-0.0100	-1.0050	1.60	10	9	1
5473	1	1	0	170803	101846.00	108.53571047	34.22413291	7.40	0.0180	0.0330	-1.0120	1.60	10	9	1
5474	1	1	0	170803	101846.10	108.53570900	34.22413250	7.40	0.0210	0.0230	-0.9630	1.60	10	9	1
5475	1	1	0	170803	101846.20	108.53570747	34.22413207	7.40	0.0210	0.0210	-1.0400	1.59	10	9	1
5476	1	1	0	170803	101846.30	108.53570600	34.22413168	7.40	0.0320	0.0330	-1.0070	1.59	10	9	1
5477	1	1	0	170803	101846.40	108.53570448	34.22413127	7.40	0.0060	0.0080	-1.0130	1.59	10	9	1
5478	1	1	0	170803	101846.50	108.53570303	34.22413087	7.40	0.0160	0.0280	-1.0270	1.53	10	9	1
5479	1	1	0	170803	101846.60	108.53570154	34.22413047	7.40	0.0140	-0.0200	-1.0390	1.53	10	9	1
5480	1	1	0	170803	101846.70	108.53570008	34.22413008	7.40	-0.0210	-0.0240	-1.0110	1.53	10	8	1
5481	1	1	0	170803	101846.80	108.53569860	34.22412968	7.40	0.0110	0.0350	-0.9830	1.65	10	8	1
5482	1	1	0	170803	101846.90	108.53569717	34.22412932	7.40	-0.0170	-0.0070	-0.9650	1.65	10	8	1
5483	1	1	0	170803	101847.00	108.53569571	34.22412893	7.40	0.0120	-0.0040	-1.0460	1.65	10	8	1
5484	1	1	0	170803	101847.10	108.53569428	34.22412854	7.40	0.0230	-0.0050	-1.0140	1.74	10	8	1
5485	1	1	0	170803	101847.20	108.53569284	34.22412815	7.40	0.0020	0.0160	-1.0110	1.74	10	8	1
5486	1	1	0	170803	101847.30	108.53569142	34.22412778	7.40	0.0270	-0.0160	-1.0310	1.74	10	8	1
5487	1	1	0	170803	101847.40	108.53568997	34.22412739	7.40	0.0230	0.0060	-0.9870	2.34	10	8	1
5488	1	1	0	170803	101847.50	108.53568855	34.22412702	7.40	-0.0160	0.0050	-0.9780	2.34	10	8	1
5489	1	1	0	170803	101847.60	108.53568708	34.22412663	7.40	0.0110	-0.0040	-1.0260	2.34	10	8	1
5490	1	1	0	170803	101847.70	108.53568564	34.22412625	7.40	-0.0140	-0.0130	-0.9900	2.34	10	8	1
5491	1	1	0	170803	101847.80	108.53568420	34.22412587	7.40	0.0160	0.0190	-1.0370	2.25	10	8	1
5492	1	1	0	170803	101847.90	108.53568278	34.22412551	7.40	0.0090	0.0330	-1.0020	2.25	10	8	1
5493	1	1	0	170803	101848.00	108.53568138	34.22412514	7.40	-0.0170	0.0050	-0.9920	2.12	10	8	1
5494	1	1	0	170803	101848.10	108.53567998	34.22412478	7.40	-0.0120	-0.0080	-1.0120	2.12	10	8	1
5495	1	1	0	170803	101848.20	108.53567858	34.22412441	7.40	-0.0210	0.0150	-0.9880	2.12	10	8	1
5496	1	1	0	170803	101848.30	108.53567721	34.22412405	7.40	-0.0400	-0.0080	-0.9970	2.12	10	8	1
5497	1	1	0	170803	101848.40	108.53567586	34.22412369	7.40	0.0150	-0.0150	-0.9900	1.95	10	8	1
5498	1	1	0	170803	101848.50	108.53567449	34.22412331	7.40	0.0140	-0.0140	-0.9780	1.95	10	8	1
5499	1	1	0	170803	101848.60	108.53567318	34.22412295	7.40	0.0030	0.0390	-1.0140	1.95	10	8	1
5500	1	1	0	170803	101848.70	108.53567181	34.22412260	7.40	-0.0010	0.0360	-1.0140	1.82	10	8	1
5501	1	1	0	170803	101848.80	108.53567044	34.22412224	7.40	0.0080	-0.0250	-1.0070	1.82	10	8	1
5502	1	1	0	170803	101848.90	108.53566910	34.22412187	7.40	-0.0030	-0.0050	-1.0170	1.82	10	8	1
5503	1	1	0	170803	101849.00	108.53566773	34.22412151	7.40	0.0050	0.0140	-0.9980	1.85	10	8	1
5504	1	1	0	170803	101849.10	108.53566640	34.22412116	7.40	-0.0100	-0.0070	-1.0060	1.85	10	8	1
5505	1	1	0	170803	101849.20	108.53566510	34.22412083	7.40	-0.0050	-0.0030	-1.0220	1.85	10	8	1
5506	1	1	0	170803	101849.30	108.53566379	34.22412048	7.40	-0.0030	0.0020	-1.0350	1.58	10	8	1
5507	1	1	0	170803	101849.40	108.53566248	34.22412014	7.40	-0.0000	0.0230	-1.0020	1.58	10	8	1
5508	1	1	0	170803	101849.50	108.53566119	34.22411979	7.40	0.0070	0.0290	-0.9980	1.58	10	8	1
5509	1	1	0	170803	101849.60	108.53565992	34.22411946	7.40	-0.0000	0.0040	-1.0210	1.29	10	7	1
5510	1	1	0	170803	101849.70	108.53565863	34.22411912	7.40	0.0010	-0.0050	-1.0030	1.29	10	7	1
5511	1	1	0	170803	101849.80	108.53565736	34.22411880	5.55	-0.0130	0.0060	-0.9740	1.29	10	7	1
5512	1	1	0	170803	101849.90	108.53565609	34.22411846	5.55	-0.0070	0.0190	-0.9870	1.26	10	7	1
5513	1	1	0	170803	101850.00	108.53565481	34.22411814	5.55	0.0150	0.0050	-1.0180	1.26	10	8	1
5514	1	1	0	170803	101850.10	108.53565352	34.22411781	5.55	0.0410	-0.0160	-0.9710	1.26	10	8	1
5515	1	1	0	170803	101850.20	108.53565222	34.22411747	5.55	0.0890	-0.0010	-1.0330	1.21	10	8	1
5516	1	1	0	170803	101850.30	108.53565087	34.22411712	7.40	0.0500	0.0290	-1.0450	1.21	10	8	1
5517	1	1	0	170803	101850.40	108.53564950	34.22411675	7.40	-0.0050	0.0040	-0.9740	1.21	10	8	1
5518	1	1	0	170803	101850.50	108.53564816	34.22411641	7.40	0.0100	0.0280	-0.9920	1.20	10	8	1
5519	1	1	0	170803	101850.60	108.53564677	34.22411604	7.40	0.0370	-0.0110	-0.9620	1.20	10	8	1
5520	1	1	0	170803	101850.70	108.53564542	34.22411570	7.40	0.0150	0.0120	-1.0160	1.20	10	8	1
5521	1	1	0	170803	101850.80	108.53564410	34.22411536	7.40	-0.0310	0.0260	-0.9950	1.18	10	8	1
5522	1	1	0	170803	101850.90	108.53564272	34.22411500	7.40	0.0900	0.0190	-0.9930	1.18	10	8	1
5523	1	1	0	170803	101851.00	108.53564131	34.22411463	7.40	0.0720	-0.0000	-1.0070	1.18	10	8	1
5524	1	1	0	170803	101851.10	108.53563991	34.22411427	7.40	0.0500	0.0090	-1.0330	1.17	10	8	1
5525	1	1	0	170803	101851.20	108.53563843	34.22411388	7.40	0.0540	-0.0080	-0.9980	1.17	10	9	1
5526	1	1	0	170803	101851.30	108.53563700	34.22411351	7.40	0.0260	-0.0180	-1.0030	1.17	10	9	1
5527	1	1	0	170803	101851.40	108.53563551	34.22411313	7.40	0.0610	0.0100	-0.9680	1.15	10	9	1
5528	1	1	0	170803	101851.50	108.53563402	34.22411274	7.40	0.0290	0.0210	-0.9750	1.15	10	9	1
5529	1	1	0	170803	101851.60	108.53563253	34.22411235	7.40	0.0320	-0.0050	-1.0070	1.15	10	9	1
5530	1	1	0	170803	101851.70	108.53563103	34.22411196	7.40	0.0240	0.0250	-1.0140	1.15	10	9	1
5531	1	1	0	170803	101851.80	108.53562951	34.22411157	7.40	0.0150	0.0070	-0.9850	1.11	10	9	1
5532	1	1	0	170803	101851.90	108.53562801	34.22411120	7.40	0.0190	-0.0120	-1.0080	1.11	10	9	1
5533	1	1	0	170803	101852.00	108.53562650	34.22411081	7.40	0.0090	-0.0210	-0.9840	1.13	10	9	1
5534	1	1	0	170803	101852.10	108.53562498	34.22411041	7.40	0.0090	-0.0140	-1.0000	1.13	10	9	1
5535	1	1	0	170803	101852.20	108.53562344	34.22411000	7.40	0.0450	0.0240	-0.9830	1.13	10	9	1
5536	1	1	0	170803	101852.30	108.53562190	34.22410960	7.40	0.0070	0.0090	-0.9960	1.13	10	9	1
5537	1	1	0	170803	101852.40	108.53562031	34.22410919	7.40	0.0280	-0.0160	-1.0120	1.09	10	9	1
5538	1	1	0	170803	101852.50	108.53561874	34.22410879	7.40	0.0180	0.0160	-0.9910	1.09	10	9	1
5539	1	1	0	170803	101852.60	108.53561714	34.22410839	7.40	0.0020	0.0050	-1.0100	1.09	10	9	1
5540	1	1	0	170803	101852.70	108.53561557	34.22410799	7.40	0.0170	-0.0050	-1.0050	1.10	10	9	1
5541	1	1	0	170803	101852.80	108.53561402	34.22410761	7.40	0.0250	0.0310	-0.9900	1.10	10	9	1
5542	1	1	0	170803	101852.90	108.53561245	34.22410722	7.40	0.0220	0.0160	-1.0190	1.10	10	9	1
5543	1	1	0	170803	101853.00	108.53561089	34.22410682	7.40	0.0010	-0.0200	-0.9970	1.06	10	9	1
5544	1	1	0	170803	101853.10	108.53560934	34.22410642	7.40	-0.0150	-0.0010	-1.0120	1.06	10	9	1
5545	1	1	0	170803	101853.20	108.53560780	34.22410603	7.40	0.0110	0.0450	-0.9930	1.06	10	9	1
5546	1	1	0	170803	101853.30	108.53560624	34.22410563	7.40	-0.0120	0.0080	-0.9910	1.09	10	9	1
5547	1	1	0	170803	101853.40	108.53560474	34.22410525	7.40	0.0100	0.0120	-1.0020	1.09	10	9	1
5548	1	1	0	170803	101853.50	108.53560321	34.22410486	7.40	0.0050	0.0140	-1.0250	1.09	10	9	1
5549	1	1	0	170803	101853.60	108.53560171	34.22410448	7.40	-0.0150	-0.0000	-0.9940	1.10	10	9	1
5550	1	1	0	170803	101853.70	108.53560020	34.22410409	7.40	-0.0020	0.0050	-0.9960	1.10	10	9	1
5551	1	1	0	170803	101853.80	108.53559873	34.22410372	7.40	0.0030	0.0150	-1.0080	1.10	10	9	1
5552	1	1	0	170803	101853.90	108.53559723	34.22410334	7.40	-0.0030	0.0310	-0.9860	1.23	10	9	1
5553	1	1	0	170803	101854.00	108.53559579	34.22410298	7.40	0.0170	-0.0010	-1.0260	1.23	10	9	1
5554	1	1	0	170803	101854.10	108.53559431	34.22410259	7.40	-0.0020	-0.0190	-1.0250	1.23	10	9	1
5555	1	1	0	170803	101854.20	108.53559288	34.22410222	7.40	-0.0030	0.0370	-0.9960	1.47	10	9	1
5556	1	1	0	170803	101854.30	108.53559140	34.22410186	7.40	0.0010	0.0110	-0.9840	1.47	10	9	1
5557	1	1	0	170803	101854.40	108.53558997	34.22410149	7.40	-0.0260	-0.0060	-1.0160	1.47	10	9	1
5558	1	1	0	170803	101854.50	108.53558854	34.22410112	7.40	-0.0070	0.0130	-1.0080	1.55	10	8	1
5559	1	1	0	170803	101854.60	108.53558713	34.22410077	7.40	0.0010	0.0040	-1.0100	1.55	10	8	1
5560	1	1	0	170803	101854.70	108.53558569	34.22410040	7.40	-0.0190	-0.0050	-0.9820	1.55	10	8	1
5561	1	1	0	170803	101854.80	108.53558424	34.22410002	7.40	0.0100	0.0250	-1.0200	1.36	10	8	1
5562	1	1	0	170803	101854.90	108.53558281	34.22409966	7.40	-0.0070	0.0040	-0.9890	1.36	10	8	1
5563	1	1	0	170803	101855.00	108.53558137	34.22409928	7.40	-0.0270	-0.0050	-1.0230	1.36	10	8	1
5564	1	1	0	170803	101855.10	108.53557999	34.22409893	7.40	0.0070	-0.0010	-1.0250	1.32	10	8	1
5565	1	1	0	170803	101855.20	108.53557859	34.22409857	7.40	-0.0280	-0.0180	-0.9670	1.32	10	8	1
5566	1	1	0	170803	101855.30	108.53557723	34.22409821	7.40	0.0140	0.0020	-1.0110	1.32	10	8	1
5567	1	1	0	170803	101855.40	108.53557586	34.22409785	7.40	-0.0180	-0.0030	-0.9860	1.27	10	8	1
5568	1	1	0	170803	101855.50	108.53557451	34.22409749	7.40	-0.0140	-0.0150	-1.0040	1.27	10	8	1
5569	1	1	0	170803	101855.60	108.53557317	34.22409712	7.40	-0.0150	0.0260	-1.0280	1.27	10	8	1
5570	1	1	0	170803	101855.70	108.53557184	34.22409679	7.40	-0.0090	0.0110	-0.9940	1.27	10	8	1
5571	1	1	0	170803	101855.80	108.53557050	34.22409643	7.40	-0.0130	0.0030	-0.9920	1.25	10	8	1
5572	1	1	0	170803	101855.90	108.53556920	34.22409608	7.40	0.0140	-0.0070	-1.0090	1.25	10	8	1
5573	1	1	0	170803	101856.00	108.53556789	34.22409574	7.40	-0.0100	0.0050	-0.9800	1.22	10	8	1
5574	1	1	0	170803	101856.10	108.53556660	34.22409540	7.40	-0.0110	0.0160	-0.9830	1.22	10	7	1
5575	1	1	0	170803	101856.20	108.53556531	34.22409507	5.55	-0.0240	-0.0140	-1.0130	1.22	10	7	1
5576	1	1	0	170803	101856.30	108.53556405	34.22409474	5.55	-0.0270	-0.0050	-0.9710	1.22	10	7	1
5577	1	1	0	170803	101856.40	108.53556281	34.22409442	5.55	-0.0020	0.0230	-1.0280	1.20	10	7	1
5578	1	1	0	170803	101856.50	108.53556155	34.22409409	5.55	0.0180	-0.0010	-1.0140	1.20	10	8	1
5579	1	1	0	170803	101856.60	108.53556032	34.22409378	5.55	0.1160	0.0130	-0.9850	1.20	10	8	1
5580	1	1	0	170803	101856.70	108.53555903	34.22409342	5.55	0.0650	0.0050	-1.0320	1.15	10	8	1
5581	1	1	0	170803	101856.80	108.53555769	34.22409306	7.40	-0.0010	0.0110	-1.0070	1.15	10	8	1
5582	1	1	0	170803	101856.90	108.53555637	34.22409271	7.40	-0.0100	0.0150	-0.9960	1.15	10	8	1
5583	1	1	0	170803	101857.00	108.53555498	34.22409235	7.40	0.0000	0.0130	-0.9710	1.12	10	8	1
5584	1	1	0	170803	101857.10	108.53555368	34.22409201	7.40	0.0040	0.0060	-1.0080	1.12	10	8	1
5585	1	1	0	170803	101857.20	108.53555234	34.22409166	7.40	-0.0340	0.0110	-1.0010	1.12	10	8	1
5586	1	1	0	170803	101857.30	108.53555103	34.22409130	7.40	0.0700	0.0360	-0.9870	1.09	10	8	1
5587	1	1	0	170803	101857.40	108.53554972	34.22409096	7.40	0.0230	-0.0000	-1.0110	1.09	10	8	1
5588	1	1	0	170803	101857.50	108.53554838	34.22409058	7.40	0.0340	-0.0120	-1.0290	1.09	10	8	1
5589	1	1	0	170803	101857.60	108.53554704	34.22409022	7.40	0.0280	0.0160	-0.9660	1.09	10	8	1
5590	1	1	0	170803	101857.70	108.53554569	34.22408987	7.40	0.0280	0.0170	-1.0000	1.09	10	8	1
5591	1	1	0	170803	101857.80	108.53554429	34.22408949	7.40	0.0300	-0.0120	-1.0120	1.09	10	8	1
5592	1	1	0	170803	101857.90	108.53554290	34.22408911	7.40	-0.0080	0.0000	-1.0100	1.16	10	8	1
5593	1	1	0	170803	101858.00	108.53554151	34.22408875	7.40	0.0100	0.0030	-1.0130	1.16	10	8	1
5594	1	1	0	170803	101858.10	108.53554014	34.22408837	7.40	-0.0020	0.0140	-1.0050	1.16	10	8	1
5595	1	1	0	170803	101858.20	108.53553876	34.22408799	7.40	-0.0010	0.0150	-1.0090	1.78	10	8	1
5596	1	1	0	170803	101858.30	108.53553740	34.22408763	7.40	0.0230	0.0200	-1.0130	1.78	10	8	1
5597	1	1	0	170803	101858.40	108.53553591	34.22408721	7.40	-0.0080	0.0080	-0.9730	1.78	10	8	1
5598	1	1	0	170803	101858.50	108.53553457	34.22408684	7.40	-0.0150	0.0300	-1.0110	1.73	10	8	1
5599	1	1	0	170803	101858.60	108.53553325	34.22408649	7.40	0.0180	-0.0060	-1.0040	1.73	10	8	1
5600	1	1	0	170803	101858.70	108.53553190	34.22408612	7.40	0.0050	-0.0020	-0.9910	1.73	10	8	1
5601	1	1	0	170803	101858.80	108.53553060	34.22408577	7.40	0.0040	0.0030	-1.0250	1.54	10	8	1
5602	1	1	0	170803	101858.90	108.53552928	34.22408542	7.40	0.0100	0.0240	-1.0310	1.54	10	8	1
5603	1	1	0	170803	101859.00	108.53552799	34.22408508	7.40	-0.0190	0.0200	-0.9700	1.54	10	8	1
5604	1	1	0	170803	101859.10	108.53552668	34.22408473	7.40	-0.0120	-0.0080	-0.9880	1.49	10	8	1
5605	1	1	0	170803	101859.20	108.53552541	34.22408440	7.40	0.0120	-0.0110	-1.0180	1.49	10	8	1
5606	1	1	0	170803	101859.30	108.53552410	34.22408402	7.40	-0.0010	0.0040	-0.9670	1.49	10	8	1
5607	1	1	0	170803	101859.40	108.53552281	34.22408365	7.40	0.0160	0.0370	-1.0250	1.65	10	8	1
5608	1	1	0	170803	101859.50	108.53552150	34.22408329	7.40	0.0190	0.0110	-0.9950	1.65	10	8	1
5609	1	1	0	170803	101859.60	108.53552021	34.22408293	7.40	-0.0110	0.0130	-1.0070	1.65	10	8	1
5610	1	1	0	170803	101859.70	108.53551892	34.22408256	7.40	0.0360	0.0240	-1.0110	1.65	10	8	1
5611	1	1	0	170803	101859.80	108.53551754	34.22408216	7.40	0.0060	0.0310	-0.9820	1.68	10	8	1
5612	1	1	0	170803	101859.90	108.53551624	34.22408181	7.40	-0.0020	-0.0070	-0.9660	1.68	10	8	1
5613	1	1	0	170803	101900.00	108.53551499	34.22408147	7.40	0.0170	-0.0030	-1.0450	1.67	10	8	1
5614	1	1	0	170803	101900.10	108.53551370	34.22408108	7.40	0.0210	0.0170	-1.0210	1.67	10	8	1
5615	1	1	0	170803	101900.20	108.53551245	34.22408073	7.40	-0.0000	-0.0070	-0.9850	1.67	10	8	1
5616	1	1	0	170803	101900.30	108.53551117	34.22408037	7.40	0.0210	-0.0250	-1.0100	1.67	10	7	1
5617	1	1	0	170803	101900.40	108.53550989	34.22408001	7.40	-0.0020	0.0180	-0.9910	1.75	10	7	1
5618	1	1	0	170803	101900.50	108.53550861	34.22407961	7.40	0.0070	-0.0160	-0.9690	1.75	10	8	1
5619	1	1	0	170803	101900.60	108.53550735	34.22407923	7.40	0.0010	0.0100	-1.0090	1.75	10	8	1
5620	1	1	0	170803	101900.70	108.53550607	34.22407886	7.40	0.0130	0.0100	-0.9930	1.69	10	8	1
5621	1	1	0	170803	101900.80	108.53550471	34.22407844	7.40	-0.0010	-0.0200	-1.0020	1.69	10	8	1
5622	1	1	0	170803	101900.90	108.53550344	34.22407804	7.40	0.0140	0.0250	-1.0070	1.69	10	8	1
5623	1	1	0	170803	101901.00	108.53550211	34.22407762	7.40	0.0020	-0.0050	-0.9940	1.63	10	8	1
5624	1	1	0	170803	101901.10	108.53550083	34.22407723	7.40	-0.0000	0.0230	-0.9770	1.63	10	7	1
5625	1	1	0	170803	101901.20	108.53549951	34.22407681	7.40	0.0050	-0.0170	-0.9930	1.63	10	7	1
5626	1	1	0	170803	101901.30	108.53549825	34.22407641	7.40	-0.0190	-0.0410	-1.0080	1.69	10	7	1
5627	1	1	0	170803	101901.40	108.53549702	34.22407603	7.40	0.0240	0.0340	-1.0010	1.69	10	7	1
5628	1	1	0	170803	101901.50	108.53549576	34.22407563	7.40	0.0040	0.0110	-1.0240	1.69	10	8	1
5629	1	1	0	170803	101901.60	108.53549454	34.22407524	5.55	0.0590	-0.0030	-0.9900	1.68	10	8	1
5630	1	1	0	170803	101901.70	108.53549327	34.22407482	7.40	0.0670	0.0160	-1.0260	1.68	10	8	1
5631	1	1	0	170803	101901.80	108.53549196	34.22407438	7.40	0.0330	0.0040	-1.0020	1.68	10	8	1
5632	1	1	0	170803	101901.90	108.53549064	34.22407395	7.40	0.0290	-0.0090	-1.0140	1.76	10	8	1
5633	1	1	0	170803	101902.00	108.53548924	34.22407348	7.40	0.0530	0.0140	-1.0060	1.76	10	8	1
5634	1	1	0	170803	101902.10	108.53548787	34.22407302	7.40	0.0620	-0.0010	-0.9950	1.76	10	8	1
5635	1	1	0	170803	101902.20	108.53548642	34.22407253	7.40	0.0120	-0.0200	-1.0370	1.70	10	8	1
5636	1	1	0	170803	101902.30	108.53548503	34.22407206	7.40	-0.0020	0.0000	-1.0170	1.70	10	8	1
5637	1	1	0	170803	101902.40	108.53548357	34.22407156	7.40	-0.0160	0.0180	-0.9770	1.70	10	8	1
5638	1	1	0	170803	101902.50	108.53548219	34.22407110	7.40	0.0130	0.0240	-0.9970	1.70	10	8	1
5639	1	1	0	170803	101902.60	108.53548078	34.22407062	7.40	0.0090	-0.0270	-1.0070	1.70	10	8	1
5640	1	1	0	170803	101902.70	108.53547941	34.22407013	7.40	-0.0000	0.0120	-1.0070	1.70	10	8	1
5641	1	1	0	170803	101902.80	108.53547810	34.22406967	7.40	-0.0020	0.0070	-0.9930	1.86	10	8	1
5642	1	1	0	170803	101902.90	108.53547675	34.22406920	7.40	0.0050	-0.0120	-1.0130	1.86	10	8	1
5643	1	1	0	170803	101903.00	108.53547545	34.22406873	7.40	-0.0220	-0.0160	-1.0050	1.86	10	8	1
5644	1	1	0	170803	101903.10	108.53547412	34.22406825	7.40	-0.0160	-0.0020	-0.9930	1.77	10	8	1
5645	1	1	0	170803	101903.20	108.53547283	34.22406779	7.40	0.0100	0.0150	-0.9930	1.77	10	8	1
5646	1	1	0	170803	101903.30	108.53547150	34.22406732	7.40	-0.0110	0.0090	-0.9810	1.77	10	8	1
5647	1	1	0	170803	101903.40	108.53547023	34.22406687	7.40	0.0050	0.0040	-1.0340	1.64	10	8	1
5648	1	1	0	170803	101903.50	108.53546892	34.22406641	7.40	0.0070	-0.0020	-1.0140	1.64	10	8	1
5649	1	1	0	170803	101903.60	108.53546760	34.22406594	7.40	-0.0030	0.0250	-0.9940	1.64	10	8	1
5650	1	1	0	170803	101903.70	108.53546630	34.22406548	7.40	0.0100	0.0290	-1.0360	1.64	10	8	1
5651	1	1	0	170803	101903.80	108.53546500	34.22406501	7.40	-0.0270	-0.0100	-0.9710	1.64	10	8	1
5652	1	1	0	170803	101903.90	108.53546374	34.22406455	7.40	-0.0330	0.0200	-0.9800	1.64	10	7	1
5653	1	1	0	170803	101904.00	108.53546246	34.22406410	7.40	-0.0030	0.0000	-1.0090	1.63	10	7	1
