3029	1	1	0	170803	095704.10	108.53582022	34.22416585	16.65	0.0330	0.0300	-0.9960	1.45	20	18	1
3030	1	1	0	170803	095704.20	108.53581723	34.22416513	16.65	-0.0180	-0.0050	-1.0150	1.45	20	18	1
3031	1	1	0	170803	095704.30	108.53581424	34.22416442	16.65	0.0100	0.0460	-0.9940	1.45	20	18	1
3032	1	1	0	170803	095704.40	108.53581126	34.22416371	16.65	-0.0080	-0.0290	-0.9940	1.45	20	18	1
3033	1	1	0	170803	095704.50	108.53580829	34.22416298	16.65	0.0140	0.0060	-0.9880	1.45	20	18	1
3034	1	1	0	170803	095704.60	108.53580532	34.22416225	16.65	0.0050	0.0090	-1.0020	1.45	20	18	1
3035	1	1	0	170803	095704.70	108.53580233	34.22416152	16.65	0.0230	0.0150	-1.0240	1.48	20	18	1
3036	1	1	0	170803	095704.80	108.53579934	34.22416078	16.65	-0.0030	0.0170	-0.9780	1.48	20	18	1
3037	1	1	0	170803	095704.90	108.53579637	34.22416007	16.65	-0.0050	0.0100	-1.0250	1.48	20	18	1
3038	1	1	0	170803	095705.00	108.53579323	34.22415928	16.65	0.0240	-0.0190	-0.9800	1.48	20	18	1
3039	1	1	0	170803	095705.10	108.53579028	34.22415854	16.65	-0.0120	-0.0000	-1.0180	1.48	20	18	1
3040	1	1	0	170803	095705.20	108.53578721	34.22415777	16.65	0.0170	0.0030	-0.9650	1.48	20	18	1
3041	1	1	0	170803	095705.30	108.53578426	34.22415705	16.65	-0.0130	0.0250	-1.0290	1.45	20	18	1
3042	1	1	0	170803	095705.40	108.53578139	34.22415636	16.65	0.0370	-0.0010	-1.0370	1.45	20	18	1
3043	1	1	0	170803	095705.50	108.53577844	34.22415561	16.65	0.0060	-0.0280	-0.9960	1.45	20	18	1
3044	1	1	0	170803	095705.60	108.53577539	34.22415484	16.65	0.0180	-0.0060	-0.9820	1.45	20	18	1
3045	1	1	0	170803	095705.70	108.53577247	34.22415410	16.65	0.0030	-0.0010	-1.0190	1.45	20	18	1
3046	1	1	0	170803	095705.80	108.53576960	34.22415339	16.65	0.0710	-0.0100	-1.0160	1.45	20	18	1
3047	1	1	0	170803	095705.90	108.53576665	34.22415265	16.65	0.0230	-0.0030	-1.0320	1.45	20	18	1
3048	1	1	0	170803	095706.00	108.53576375	34.22415194	16.65	0.0020	-0.0060	-0.9970	1.45	20	18	1
3049	1	1	0	170803	095706.10	108.53576080	34.22415119	16.65	-0.0180	0.0020	-1.0060	1.45	20	18	1
3050	1	1	0	170803	095706.20	108.53575770	34.22415039	16.65	0.0090	0.0190	-1.0000	1.46	20	18	1
3051	1	1	0	170803	095706.30	108.53575476	34.22414963	16.65	0.0180	0.0280	-0.9740	1.46	20	18	1
3052	1	1	0	170803	095706.40	108.53575185	34.22414888	16.65	-0.0170	-0.0090	-1.0180	1.46	20	18	1
3053	1	1	0	170803	095706.50	108.53574887	34.22414813	16.65	0.0110	0.0170	-1.0220	1.46	20	18	1
3054	1	1	0	170803	095706.60	108.53574597	34.22414739	16.65	-0.0050	0.0010	-0.9990	1.46	20	18	1
3055	1	1	0	170803	095706.70	108.53574303	34.22414665	16.65	-0.0040	-0.0350	-0.9790	1.46	20	18	1
3056	1	1	0	170803	095706.80	108.53574014	34.22414591	16.65	-0.0260	-0.0100	-0.9950	1.46	20	18	1
3057	1	1	0	170803	095706.90	108.53573722	34.22414516	16.65	0.0050	0.0010	-0.9900	1.46	20	18	1
3058	1	1	0	170803	095707.00	108.53573437	34.22414443	16.65	-0.0040	0.0230	-1.0080	1.46	20	18	1
3059	1	1	0	170803	095707.10	108.53573145	34.22414369	16.65	0.0050	-0.0130	-1.0120	1.46	20	18	1
3060	1	1	0	170803	095707.20	108.53572857	34.22414295	16.65	0.0310	-0.0100	-0.9930	1.46	20	18	1
3061	1	1	0	170803	095707.30	108.53572565	34.22414219	16.65	0.0120	0.0060	-1.0370	1.46	20	18	1
3062	1	1	0	170803	095707.40	108.53572274	34.22414143	16.65	-0.0090	0.0420	-1.0510	1.46	20	18	1
3063	1	1	0	170803	095707.50	108.53571983	34.22414069	16.65	0.0180	0.0520	-0.9860	1.46	20	18	1
3064	1	1	0	170803	095707.60	108.53571693	34.22413992	16.65	-0.0330	0.0030	-0.9770	1.46	20	18	1
3065	1	1	0	170803	095707.70	108.53571404	34.22413917	16.65	0.0090	0.0050	-0.9940	1.46	20	18	1
3066	1	1	0	170803	095707.80	108.53571118	34.22413844	16.65	0.0020	-0.0130	-0.9660	1.47	20	17	1
3067	1	1	0	170803	095707.90	108.53570829	34.22413769	16.65	0.0170	-0.0060	-1.0680	1.47	20	18	1
3068	1	1	0	170803	095708.00	108.53570544	34.22413694	14.80	0.0300	-0.0030	-1.0030	1.47	20	18	1
3069	1	1	0	170803	095708.10	108.53570259	34.22413619	14.80	-0.0160	0.0010	-1.0120	1.47	20	18	1
3070	1	1	0	170803	095708.20	108.53569975	34.22413543	14.80	0.0320	0.0070	-0.9610	1.47	20	18	1
3071	1	1	0	170803	095708.30	108.53569687	34.22413469	14.80	-0.0080	0.0310	-1.0260	1.47	20	18	1
3072	1	1	0	170803	095708.40	108.53569400	34.22413394	14.80	0.0330	-0.0050	-0.9900	1.44	20	18	1
3073	1	1	0	170803	095708.50	108.53569106	34.22413318	16.65	0.0780	-0.0050	-0.9860	1.44	20	18	1
3074	1	1	0	170803	095708.60	108.53568811	34.22413241	16.65	0.0150	0.0110	-1.0060	1.44	20	18	1
3075	1	1	0	170803	095708.70	108.53568513	34.22413163	16.65	0.0550	-0.0020	-0.9990	1.46	20	18	1
3076	1	1	0	170803	095708.80	108.53568209	34.22413082	16.65	0.0260	0.0130	-0.9800	1.46	20	18	1
3077	1	1	0	170803	095708.90	108.53567907	34.22413003	16.65	0.0200	0.0080	-1.0020	1.46	20	19	1
3078	1	1	0	170803	095709.00	108.53567601	34.22412923	16.65	0.0560	0.0040	-0.9390	1.47	20	19	1
3079	1	1	0	170803	095709.10	108.53567299	34.22412843	16.65	0.0060	0.0000	-0.9680	1.47	20	19	1
3080	1	1	0	170803	095709.20	108.53566992	34.22412764	16.65	0.0320	-0.0200	-1.0480	1.47	20	19	1
3081	1	1	0	170803	095709.30	108.53566686	34.22412683	16.65	0.0180	-0.0080	-1.0120	1.47	20	19	1
3082	1	1	0	170803	095709.40	108.53566378	34.22412600	16.65	0.0040	0.0180	-0.9810	1.47	20	19	1
3083	1	1	0	170803	095709.50	108.53566072	34.22412520	16.65	0.0260	0.0400	-0.9670	1.47	20	19	1
3084	1	1	0	170803	095709.60	108.53565748	34.22412433	16.65	-0.0080	-0.0280	-0.9800	1.47	20	19	1
3085	1	1	0	170803	095709.70	108.53565444	34.22412351	16.65	0.0080	0.0000	-1.0070	1.47	20	19	1
3086	1	1	0	170803	095709.80	108.53565139	34.22412270	16.65	0.0130	0.0100	-1.0320	1.47	20	19	1
3087	1	1	0	170803	095709.90	108.53564833	34.22412191	16.65	-0.0090	0.0280	-0.9950	1.47	20	19	1
3088	1	1	0	170803	095710.00	108.53564531	34.22412111	16.65	0.0180	0.0050	-0.9770	1.47	20	19	1
3089	1	1	0	170803	095710.10	108.53564226	34.22412028	16.65	0.0280	0.0220	-0.9930	1.47	20	19	1
3090	1	1	0	170803	095710.20	108.53563924	34.22411947	16.65	-0.0030	-0.0000	-0.9720	1.47	20	19	1
3091	1	1	0	170803	095710.30	108.53563622	34.22411865	16.65	0.0050	0.0560	-1.0020	1.75	20	19	1
3092	1	1	0	170803	095710.40	108.53563318	34.22411782	16.65	0.0120	0.0020	-0.9970	1.75	20	19	1
3093	1	1	0	170803	095710.50	108.53563014	34.22411700	16.65	-0.0280	-0.0080	-1.0050	1.75	20	19	1
3094	1	1	0	170803	095710.60	108.53562711	34.22411618	16.65	0.0160	0.0120	-0.9940	1.86	20	19	1
3095	1	1	0	170803	095710.70	108.53562407	34.22411535	16.65	-0.0020	0.0220	-0.9650	1.86	20	19	1
3096	1	1	0	170803	095710.80	108.53562104	34.22411451	16.65	0.0130	0.0160	-0.9710	1.86	20	19	1
3097	1	1	0	170803	095710.90	108.53561800	34.22411368	16.65	0.0060	0.0240	-0.9810	1.83	20	19	1
3098	1	1	0	170803	095711.00	108.53561496	34.22411284	16.65	0.0040	0.0100	-1.0000	1.83	20	19	1
3099	1	1	0	170803	095711.10	108.53561194	34.22411197	16.65	0.0320	-0.0160	-0.9930	1.83	20	19	1
3100	1	1	0	170803	095711.20	108.53560890	34.22411113	16.65	-0.0270	0.0310	-0.9800	1.83	20	19	1
3101	1	1	0	170803	095711.30	108.53560588	34.22411029	16.65	0.0180	-0.0250	-1.0170	1.83	20	19	1
3102	1	1	0	170803	095711.40	108.53560286	34.22410943	16.65	-0.0030	0.0280	-1.0170	1.83	20	19	1
3103	1	1	0	170803	095711.50	108.53559985	34.22410857	16.65	0.0080	0.0100	-0.9900	1.83	20	19	1
3104	1	1	0	170803	095711.60	108.53559669	34.22410766	16.65	0.0040	-0.0320	-0.9690	1.83	20	18	1
3105	1	1	0	170803	095711.70	108.53559367	34.22410680	16.65	0.0150	0.0350	-1.0340	1.83	20	19	1
3106	1	1	0	170803	095711.80	108.53559054	34.22410590	16.65	0.0090	-0.0220	-1.0140	1.81	20	18	1
3107	1	1	0	170803	095711.90	108.53558754	34.22410502	16.65	0.0460	-0.0200	-1.0090	1.81	20	18	1
3108	1	1	0	170803	095712.00	108.53558444	34.22410411	16.65	-0.0270	0.0020	-1.0090	1.81	20	19	1
3109	1	1	0	170803	095712.10	108.53558143	34.22410325	16.65	0.0040	0.0100	-0.9910	1.82	20	19	1
3110	1	1	0	170803	095712.20	108.53557849	34.22410239	16.65	-0.0060	0.0140	-1.0040	1.82	20	18	1
3111	1	1	0	170803	095712.30	108.53557547	34.22410152	16.65	0.0550	0.0240	-1.0040	1.82	20	18	1
3112	1	1	0	170803	095712.40	108.53557236	34.22410060	16.65	-0.0190	-0.0220	-0.9600	1.82	20	19	1
3113	1	1	0	170803	095712.50	108.53556936	34.22409970	16.65	0.0200	-0.0110	-1.0150	1.82	20	19	1
3114	1	1	0	170803	095712.60	108.53556628	34.22409878	16.65	0.0170	0.0080	-1.0040	1.82	20	19	1
3115	1	1	0	170803	095712.70	108.53556327	34.22409789	16.65	-0.0010	-0.0100	-0.9850	1.80	20	19	1
3116	1	1	0	170803	095712.80	108.53556036	34.22409700	16.65	0.0040	0.0180	-0.9820	1.80	20	19	1
3117	1	1	0	170803	095712.90	108.53555736	34.22409610	16.65	0.0070	-0.0150	-1.0240	1.80	20	19	1
3118	1	1	0	170803	095713.00	108.53555443	34.22409521	16.65	0.0290	0.0170	-1.0130	1.84	20	18	1
3119	1	1	0	170803	095713.10	108.53555145	34.22409430	16.65	0.0030	0.0150	-0.9890	1.84	20	18	1
3120	1	1	0	170803	095713.20	108.53554851	34.22409339	16.65	0.0120	0.0030	-1.0040	1.84	20	19	1
3121	1	1	0	170803	095713.30	108.53554553	34.22409247	16.65	-0.0010	0.0150	-1.0300	1.80	20	18	1
3122	1	1	0	170803	095713.40	108.53554257	34.22409154	16.65	0.0260	0.0120	-1.0210	1.80	20	18	1
3123	1	1	0	170803	095713.50	108.53553959	34.22409063	16.65	-0.0050	0.0250	-0.9760	1.80	20	18	1
3124	1	1	0	170803	095713.60	108.53553664	34.22408971	16.65	-0.0010	-0.0120	-0.9910	1.80	20	18	1
3125	1	1	0	170803	095713.70	108.53553367	34.22408877	16.65	0.0430	-0.0240	-1.0180	1.85	20	18	1
3126	1	1	0	170803	095713.80	108.53553058	34.22408777	16.65	-0.0300	0.0150	-0.9750	1.85	20	18	1
3127	1	1	0	170803	095713.90	108.53552764	34.22408684	16.65	0.0070	0.0100	-0.9430	1.85	20	18	1
3128	1	1	0	170803	095714.00	108.53552460	34.22408585	16.65	-0.0000	-0.0170	-0.9810	2.33	20	18	1
3129	1	1	0	170803	095714.10	108.53552165	34.22408492	16.65	0.0390	-0.0440	-1.0070	2.33	20	18	1
3130	1	1	0	170803	095714.20	108.53551878	34.22408399	16.65	0.0170	0.0350	-0.9640	2.33	20	18	1
3131	1	1	0	170803	095714.30	108.53551583	34.22408302	16.65	-0.0090	0.0240	-0.9930	2.53	20	18	1
3132	1	1	0	170803	095714.40	108.53551294	34.22408207	16.65	0.0300	-0.0190	-1.0100	2.53	20	18	1
3133	1	1	0	170803	095714.50	108.53550999	34.22408112	16.65	0.0380	0.0020	-0.9970	2.53	20	18	1
3134	1	1	0	170803	095714.60	108.53550693	34.22408010	16.65	-0.0210	-0.0300	-0.9360	2.46	20	18	1
3135	1	1	0	170803	095714.70	108.53550397	34.22407911	16.65	0.0080	-0.0200	-0.9910	2.46	20	19	1
3136	1	1	0	170803	095714.80	108.53550108	34.22407811	16.65	0.0230	-0.0460	-1.0150	2.46	20	19	1
3137	1	1	0	170803	095714.90	108.53549814	34.22407709	16.65	0.0430	-0.0350	-0.9890	2.25	20	19	1
3138	1	1	0	170803	095715.00	108.53549522	34.22407606	16.65	-0.0090	0.0180	-0.9150	2.25	20	19	1
3139	1	1	0	170803	095715.10	108.53549226	34.22407505	16.65	0.0130	0.0060	-1.0170	2.25	20	18	1
3140	1	1	0	170803	095715.20	108.53548920	34.22407397	16.65	-0.0140	-0.0400	-1.0110	2.18	20	19	1
3141	1	1	0	170803	095715.30	108.53548628	34.22407292	16.65	0.0110	-0.0300	-1.0310	2.18	20	18	1
3142	1	1	0	170803	095715.40	108.53548328	34.22407182	16.65	-0.0130	-0.0230	-0.9720	2.18	20	18	1
3143	1	1	0	170803	095715.50	108.53548038	34.22407076	16.65	-0.0270	0.0130	-0.9530	2.17	20	18	1
3144	1	1	0	170803	095715.60	108.53547757	34.22406969	16.65	-0.0200	-0.0290	-1.0110	2.17	20	18	1
3145	1	1	0	170803	095715.70	108.53547470	34.22406862	16.65	0.0340	-0.0220	-1.0260	2.17	20	18	1
3146	1	1	0	170803	095715.80	108.53547191	34.22406755	16.65	0.0060	-0.0140	-1.0030	1.92	20	18	1
3147	1	1	0	170803	095715.90	108.53546906	34.22406646	16.65	-0.0010	-0.0120	-0.9800	1.92	20	18	1
3148	1	1	0	170803	095716.00	108.53546613	34.22406532	16.65	-0.0090	-0.0130	-0.9350	1.92	20	18	1
3149	1	1	0	170803	095716.10	108.53546331	34.22406422	16.65	-0.0070	-0.0030	-1.0450	1.98	20	18	1
3150	1	1	0	170803	095716.20	108.53546043	34.22406306	16.65	0.0290	-0.0240	-1.0430	1.98	20	18	1
3151	1	1	0	170803	095716.30	108.53545764	34.22406194	16.65	-0.0330	0.0100	-1.0060	1.98	20	18	1
3152	1	1	0	170803	095716.40	108.53545480	34.22406079	16.65	0.0330	-0.0860	-1.0150	0.15	20	18	1
3153	1	1	0	170803	095716.50	108.53545200	34.22405967	16.65	0.0150	-0.0480	-0.9880	0.15	20	18	1
3154	1	1	0	170803	095716.60	108.53544930	34.22405857	16.65	-0.0140	-0.0160	-0.9760	0.15	20	18	1
3155	1	1	0	170803	095716.70	108.53544654	34.22405743	16.65	0.0110	0.0300	-1.0280	1.94	20	18	1
3156	1	1	0	170803	095716.80	108.53544384	34.22405629	16.65	-0.0250	-0.0050	-1.0310	1.94	20	18	1
3157	1	1	0	170803	095716.90	108.53544108	34.22405515	16.65	0.0090	-0.0000	-1.0160	1.94	20	18	1
3158	1	1	0	170803	095717.00	108.53543839	34.22405401	16.65	-0.0490	-0.0900	-0.9360	1.94	20	18	1
3159	1	1	0	170803	095717.10	108.53543567	34.22405285	16.65	0.0180	-0.0250	-1.0310	1.94	20	18	1
3160	1	1	0	170803	095717.20	108.53543288	34.22405163	16.65	0.0180	0.0140	-1.0310	1.94	20	18	1
3161	1	1	0	170803	095717.30	108.53543016	34.22405046	16.65	0.0000	-0.0030	-0.9880	1.90	20	18	1
3162	1	1	0	170803	095717.40	108.53542737	34.22404924	16.65	0.0020	-0.0100	-1.0380	1.90	20	18	1
3163	1	1	0	170803	095717.50	108.53542464	34.22404805	16.65	-0.0230	0.0050	-0.9730	1.90	20	18	1
3164	1	1	0	170803	095717.60	108.53542203	34.22404686	16.65	-0.0000	-0.0350	-0.9740	1.90	20	18	1
3165	1	1	0	170803	095717.70	108.53541934	34.22404565	16.65	0.0080	-0.0130	-0.9910	1.92	20	18	1
3166	1	1	0	170803	095717.80	108.53541673	34.22404444	16.65	0.0170	0.0420	-1.0430	1.92	20	18	1
3167	1	1	0	170803	095717.90	108.53541404	34.22404324	16.65	0.0230	-0.0060	-1.0050	1.92	20	18	1
3168	1	1	0	170803	095718.00	108.53541146	34.22404203	16.65	0.0200	-0.0020	-1.0180	1.89	20	18	1
3169	1	1	0	170803	095718.10	108.53540880	34.22404081	16.65	0.0500	0.0230	-0.9860	1.89	20	18	1
3170	1	1	0	170803	095718.20	108.53540605	34.22403953	16.65	-0.0100	-0.0330	-0.9720	1.89	20	18	1
3171	1	1	0	170803	095718.30	108.53540340	34.22403829	16.65	-0.0200	-0.0460	-1.0170	1.88	20	18	1
3172	1	1	0	170803	095718.40	108.53540068	34.22403700	16.65	0.0190	0.0350	-1.0200	1.88	20	18	1
3173	1	1	0	170803	095718.50	108.53539803	34.22403577	16.65	0.0020	-0.0530	-1.0490	1.88	20	18	1
3174	1	1	0	170803	095718.60	108.53539548	34.22403455	16.65	-0.0040	0.0350	-1.0120	1.89	20	18	1
3175	1	1	0	170803	095718.70	108.53539287	34.22403331	16.65	0.0080	0.0390	-1.0000	1.89	20	18	1
3176	1	1	0	170803	095718.80	108.53539032	34.22403207	16.65	0.0320	-0.0000	-1.0050	1.89	20	18	1
3177	1	1	0	170803	095718.90	108.53538771	34.22403079	16.65	-0.0170	-0.0370	-0.9970	1.91	20	18	1
3178	1	1	0	170803	095719.00	108.53538519	34.22402954	14.80	0.0280	0.0020	-0.9810	1.91	20	18	1
3179	1	1	0	170803	095719.10	108.53538258	34.22402826	16.65	-0.0340	-0.0270	-0.9610	1.91	20	18	1
3180	1	1	0	170803	095719.20	108.53538005	34.22402700	16.65	0.0750	-0.0060	-1.0050	1.88	20	18	1
3181	1	1	0	170803	095719.30	108.53537744	34.22402571	16.65	0.1330	-0.0050	-1.0120	1.88	20	18	1
3182	1	1	0	170803	095719.40	108.53537485	34.22402442	16.65	0.0010	-0.0200	-1.0370	1.88	20	18	1
3183	1	1	0	170803	095719.50	108.53537222	34.22402308	16.65	-0.0100	-0.0200	-0.9960	1.89	20	18	1
3184	1	1	0	170803	095719.60	108.53536955	34.22402173	16.65	0.0740	0.0120	-1.0050	1.89	20	18	1
3185	1	1	0	170803	095719.70	108.53536686	34.22402038	16.65	0.0460	-0.0080	-1.0420	1.89	20	18	1
3186	1	1	0	170803	095719.80	108.53536414	34.22401899	16.65	-0.0100	-0.0100	-0.9860	1.89	20	18	1
3187	1	1	0	170803	095719.90	108.53536147	34.22401762	16.65	0.0080	0.0230	-1.0120	1.89	20	18	1
3188	1	1	0	170803	095720.00	108.53535881	34.22401623	16.65	0.0190	-0.0110	-0.9930	1.89	20	18	1
3189	1	1	0	170803	095720.10	108.53535612	34.22401485	16.65	0.0060	0.0480	-1.0000	1.88	20	18	1
3190	1	1	0	170803	095720.20	108.53535349	34.22401347	16.65	-0.0020	-0.0130	-0.9700	1.88	20	19	1
3191	1	1	0	170803	095720.30	108.53535082	34.22401207	16.65	0.0220	-0.0060	-0.9880	1.88	20	19	1
3192	1	1	0	170803	095720.40	108.53534818	34.22401068	16.65	0.0240	0.0120	-1.0550	1.88	20	18	1
3193	1	1	0	170803	095720.50	108.53534551	34.22400926	16.65	-0.0130	-0.0060	-1.0030	1.88	20	18	1
3194	1	1	0	170803	095720.60	108.53534286	34.22400785	16.65	-0.0100	0.0070	-1.0120	1.88	20	19	1
3195	1	1	0	170803	095720.70	108.53534019	34.22400643	16.65	0.0360	-0.0110	-0.9880	1.89	20	18	1
3196	1	1	0	170803	095720.80	108.53533753	34.22400500	16.65	-0.0260	-0.0220	-1.0050	1.89	20	18	1
3197	1	1	0	170803	095720.90	108.53533487	34.22400356	16.65	0.0050	-0.0090	-1.0180	1.89	20	18	1
3198	1	1	0	170803	095721.00	108.53533219	34.22400210	16.65	0.0240	-0.0070	-1.0060	1.89	20	19	1
3199	1	1	0	170803	095721.10	108.53532952	34.22400065	16.65	0.0180	-0.0000	-0.9530	1.89	20	18	1
3200	1	1	0	170803	095721.20	108.53532686	34.22399918	16.65	0.0090	0.0130	-0.9890	1.89	20	18	1
3201	1	1	0	170803	095721.30	108.53532421	34.22399773	16.65	-0.0050	-0.0060	-0.9980	1.88	20	18	1
3202	1	1	0	170803	095721.40	108.53532158	34.22399628	16.65	-0.0010	-0.0140	-0.9960	1.88	20	18	1
3203	1	1	0	170803	095721.50	108.53531895	34.22399482	16.65	0.0180	-0.0290	-0.9810	1.88	20	18	1
3204	1	1	0	170803	095721.60	108.53531634	34.22399336	16.65	-0.0110	0.0090	-1.0060	1.88	20	18	1
3205	1	1	0	170803	095721.70	108.53531373	34.22399189	16.65	-0.0030	0.0030	-1.0090	1.88	20	18	1
3206	1	1	0	170803	095721.80	108.53531114	34.22399042	16.65	0.0110	-0.0350	-1.0370	1.88	20	18	1
3207	1	1	0	170803	095721.90	108.53530853	34.22398894	16.65	-0.0090	-0.0230	-0.9720	1.88	20	18	1
3208	1	1	0	170803	095722.00	108.53530594	34.22398745	16.65	0.0170	0.0020	-0.9970	1.89	20	18	1
3209	1	1	0	170803	095722.10	108.53530333	34.22398595	16.65	-0.0230	-0.0170	-1.0010	1.89	20	18	1
3210	1	1	0	170803	095722.20	108.53530074	34.22398444	16.65	-0.0020	-0.0060	-0.9860	1.89	20	18	1
3211	1	1	0	170803	095722.30	108.53529815	34.22398295	16.65	0.0160	0.0120	-1.0130	1.87	20	18	1
3212	1	1	0	170803	095722.40	108.53529555	34.22398143	16.65	-0.0030	-0.0280	-1.0360	1.87	20	18	1
3213	1	1	0	170803	095722.50	108.53529297	34.22397992	16.65	0.0060	0.0010	-0.9860	1.87	20	18	1
3214	1	1	0	170803	095722.60	108.53529039	34.22397841	16.65	0.0040	-0.0090	-1.0110	1.90	20	18	1
3215	1	1	0	170803	095722.70	108.53528783	34.22397689	16.65	0.0200	0.0140	-1.0030	1.90	20	18	1
3216	1	1	0	170803	095722.80	108.53528528	34.22397536	16.65	0.0090	-0.0090	-1.0300	1.90	20	18	1
3217	1	1	0	170803	095722.90	108.53528271	34.22397385	16.65	0.0370	0.0210	-1.0250	2.04	20	18	1
3218	1	1	0	170803	095723.00	108.53528019	34.22397234	16.65	-0.0290	-0.0260	-0.9850	2.04	20	18	1
3219	1	1	0	170803	095723.10	108.53527766	34.22397082	16.65	0.0550	-0.0110	-1.0210	2.04	20	18	1
3220	1	1	0	170803	095723.20	108.53527512	34.22396931	16.65	0.0340	0.0120	-1.0140	2.47	20	18	1
3221	1	1	0	170803	095723.30	108.53527260	34.22396777	16.65	0.0060	0.0080	-0.9830	2.47	20	18	1
3222	1	1	0	170803	095723.40	108.53527015	34.22396617	16.65	-0.0170	0.0160	-0.9740	2.47	20	18	1
3223	1	1	0	170803	095723.50	108.53526762	34.22396464	16.65	0.0490	-0.0220	-1.0250	2.41	20	18	1
3224	1	1	0	170803	095723.60	108.53526514	34.22396306	16.65	-0.0090	-0.0370	-0.9600	2.41	20	18	1
3225	1	1	0	170803	095723.70	108.53526266	34.22396152	16.65	0.0050	0.0150	-1.0310	2.41	20	18	1
3226	1	1	0	170803	095723.80	108.53526004	34.22396003	16.65	0.0260	0.0070	-1.0240	2.24	20	18	1
3227	1	1	0	170803	095723.90	108.53525756	34.22395848	16.65	-0.0230	-0.0060	-1.0060	2.24	20	18	1
3228	1	1	0	170803	095724.00	108.53525497	34.22395699	16.65	0.0080	-0.0040	-0.9980	2.24	20	18	1
3229	1	1	0	170803	095724.10	108.53525250	34.22395543	16.65	0.0100	0.0340	-1.0100	2.18	20	18	1
3230	1	1	0	170803	095724.20	108.53524995	34.22395391	16.65	0.0100	-0.0220	-1.0140	2.18	20	18	1
3231	1	1	0	170803	095724.30	108.53524750	34.22395237	16.65	-0.0240	0.0020	-1.0030	2.18	20	18	1
3232	1	1	0	170803	095724.40	108.53524494	34.22395086	16.65	-0.0080	-0.0310	-1.0160	2.16	20	18	1
3233	1	1	0	170803	095724.50	108.53524249	34.22394929	16.65	-0.0000	-0.0090	-0.9770	2.16	20	18	1
3234	1	1	0	170803	095724.60	108.53523999	34.22394775	16.65	0.0030	0.0080	-0.9700	2.16	20	18	1
3235	1	1	0	170803	095724.70	108.53523757	34.22394619	16.65	-0.0120	-0.0140	-0.9930	2.15	20	18	1
3236	1	1	0	170803	095724.80	108.53523511	34.22394464	16.65	0.0130	-0.0170	-1.0090	2.15	20	18	1
3237	1	1	0	170803	095724.90	108.53523270	34.22394308	16.65	0.0010	0.0020	-1.0270	2.15	20	18	1
3238	1	1	0	170803	095725.00	108.53523026	34.22394151	16.65	0.0010	-0.0040	-1.0220	2.12	20	18	1
3239	1	1	0	170803	095725.10	108.53522786	34.22393994	16.65	-0.0050	-0.0140	-0.9720	2.12	20	18	1
3240	1	1	0	170803	095725.20	108.53522544	34.22393837	16.65	0.0050	-0.0040	-1.0240	2.12	20	18	1
3241	1	1	0	170803	095725.30	108.53522307	34.22393679	16.65	0.0030	0.0440	-1.0000	2.06	20	18	1
3242	1	1	0	170803	095725.40	108.53522068	34.22393521	16.65	0.0280	0.0250	-1.0190	2.06	20	18	1
3243	1	1	0	170803	095725.50	108.53521831	34.22393365	16.65	0.0000	0.0200	-0.9950	2.06	20	18	1
3244	1	1	0	170803	095725.60	108.53521594	34.22393207	16.65	0.0120	-0.0230	-0.9920	2.06	20	18	1
3245	1	1	0	170803	095725.70	108.53521359	34.22393049	16.65	0.0100	0.0090	-1.0260	1.99	20	18	1
3246	1	1	0	170803	095725.80	108.53521121	34.22392890	16.65	0.0010	0.0080	-1.0160	1.99	20	18	1
3247	1	1	0	170803	095725.90	108.53520886	34.22392732	16.65	0.0420	-0.0160	-0.9810	1.99	20	18	1
3248	1	1	0	170803	095726.00	108.53520651	34.22392572	16.65	-0.0300	0.0140	-1.0230	1.98	20	18	1
3249	1	1	0	170803	095726.10	108.53520416	34.22392413	16.65	0.0560	0.0240	-1.0150	1.98	20	18	1
3250	1	1	0	170803	095726.20	108.53520184	34.22392250	16.65	0.0040	-0.0420	-0.9410	1.93	20	18	1
3251	1	1	0	170803	095726.30	108.53519951	34.22392088	16.65	0.0680	-0.0080	-1.0160	1.93	20	18	1
3252	1	1	0	170803	095726.40	108.53519718	34.22391923	16.65	0.0510	0.0050	-1.0130	1.93	20	18	1
3253	1	1	0	170803	095726.50	108.53519481	34.22391758	16.65	0.0110	-0.0370	-0.9570	1.93	20	18	1
3254	1	1	0	170803	095726.60	108.53519244	34.22391588	16.65	0.0720	0.0290	-0.9540	1.92	20	18	1
3255	1	1	0	170803	095726.70	108.53519003	34.22391420	16.65	0.0940	0.0180	-1.0390	1.92	20	19	1
3256	1	1	0	170803	095726.80	108.53518759	34.22391246	16.65	0.0490	-0.0070	-0.9780	1.92	20	19	1
3257	1	1	0	170803	095726.90	108.53518516	34.22391074	16.65	0.0260	-0.0110	-1.0270	1.90	20	19	1
3258	1	1	0	170803	095727.00	108.53518267	34.22390899	16.65	0.0760	-0.0250	-0.9960	1.90	20	19	1
3259	1	1	0	170803	095727.10	108.53518020	34.22390723	16.65	0.0250	-0.0110	-1.0360	1.90	20	19	1
3260	1	1	0	170803	095727.20	108.53517778	34.22390542	16.65	0.0270	0.0110	-1.0450	1.88	20	19	1
3261	1	1	0	170803	095727.30	108.53517531	34.22390365	16.65	0.0430	-0.0130	-1.0210	1.88	20	19	1
