2616	1	1	0	170803	093633.30	108.54140208	34.22475356	37.00	0.0410	0.0440	-1.0130	3.49	40	40	1
2617	1	1	0	170803	093633.40	108.54140727	34.22475711	37.00	-0.0230	0.0140	-1.0540	3.49	40	40	1
2618	1	1	0	170803	093633.50	108.54141247	34.22476071	37.00	0.0330	0.0260	-1.0280	3.49	40	40	1
2619	1	1	0	170803	093633.60	108.54141763	34.22476433	37.00	-0.0380	0.0750	-0.9550	3.49	40	40	1
2620	1	1	0	170803	093633.70	108.54142276	34.22476797	37.00	0.0200	0.0680	-0.9340	3.76	40	40	1
2621	1	1	0	170803	093633.80	108.54142783	34.22477165	37.00	-0.0070	0.0640	-1.0250	3.76	40	40	1
2622	1	1	0	170803	093633.90	108.54143293	34.22477536	37.00	-0.0250	0.1000	-1.1260	3.76	40	40	1
2623	1	1	0	170803	093634.00	108.54143789	34.22477911	37.00	0.0210	0.1310	-0.9000	2.79	40	40	1
2624	1	1	0	170803	093634.10	108.54144287	34.22478283	37.00	-0.0420	0.0270	-0.9300	2.79	40	40	1
2625	1	1	0	170803	093634.20	108.54144764	34.22478656	37.00	-0.0140	0.0660	-1.1190	2.79	40	40	1
2626	1	1	0	170803	093634.30	108.54145258	34.22479038	37.00	0.0660	0.0930	-1.0020	2.38	40	40	1
2627	1	1	0	170803	093634.40	108.54145732	34.22479417	35.15	-0.0330	0.0920	-0.9600	2.38	40	40	1
2628	1	1	0	170803	093634.50	108.54146214	34.22479799	35.15	0.0070	0.1370	-0.9460	2.38	40	39	1
2629	1	1	0	170803	093634.60	108.54146684	34.22480181	35.15	0.0210	0.0700	-1.0270	2.10	40	40	1
2630	1	1	0	170803	093634.70	108.54147162	34.22480570	35.15	0.0330	0.1400	-0.9810	2.10	40	39	1
2631	1	1	0	170803	093634.80	108.54147616	34.22480969	35.15	-0.0590	0.0430	-1.0680	2.10	40	40	1
2632	1	1	0	170803	093634.90	108.54148080	34.22481364	35.15	-0.0080	0.1030	-0.8920	2.01	40	39	1
2633	1	1	0	170803	093635.00	108.54148529	34.22481765	35.15	0.0320	0.1360	-1.0090	2.01	40	39	1
2634	1	1	0	170803	093635.10	108.54148984	34.22482166	35.15	0.0040	0.0690	-1.0210	2.01	40	39	1
2635	1	1	0	170803	093635.20	108.54149429	34.22482567	35.15	0.0240	0.1130	-1.0520	2.02	40	40	1
2636	1	1	0	170803	093635.30	108.54149878	34.22482974	35.15	0.0470	0.1060	-0.9570	2.02	40	40	1
2637	1	1	0	170803	093635.40	108.54150311	34.22483392	35.15	0.0730	0.0690	-0.9830	2.02	40	40	1
2638	1	1	0	170803	093635.50	108.54150749	34.22483813	35.15	0.0590	0.0830	-1.0650	2.39	40	40	1
2639	1	1	0	170803	093635.60	108.54151177	34.22484243	35.15	0.0450	0.1450	-0.9820	2.39	40	40	1
2640	1	1	0	170803	093635.70	108.54151609	34.22484670	37.00	-0.0020	0.0330	-0.9740	2.39	40	40	1
2641	1	1	0	170803	093635.80	108.54152028	34.22485106	37.00	0.0190	0.0450	-0.9760	3.99	40	40	1
2642	1	1	0	170803	093635.90	108.54152450	34.22485542	37.00	-0.0070	0.0780	-1.1220	3.99	40	40	1
2643	1	1	0	170803	093636.00	108.54152861	34.22485981	37.00	0.0930	0.0340	-0.9290	3.99	40	40	1
2644	1	1	0	170803	093636.10	108.54153268	34.22486422	37.00	0.0070	0.0970	-1.0310	3.29	40	40	1
2645	1	1	0	170803	093636.20	108.54153663	34.22486865	37.00	-0.0210	0.0450	-1.1090	3.29	40	39	1
2646	1	1	0	170803	093636.30	108.54154056	34.22487313	35.15	0.0280	0.0770	-0.9720	3.29	40	40	1
2647	1	1	0	170803	093636.40	108.54154436	34.22487763	35.15	0.0130	0.0430	-1.0560	2.54	40	39	1
2648	1	1	0	170803	093636.50	108.54154820	34.22488216	35.15	-0.0260	0.0850	-1.0960	2.54	40	40	1
2649	1	1	0	170803	093636.60	108.54155188	34.22488672	35.15	-0.0740	0.1970	-1.0530	2.54	40	39	1
2650	1	1	0	170803	093636.70	108.54155558	34.22489129	35.15	0.0020	0.1260	-0.9910	2.17	40	39	1
2651	1	1	0	170803	093636.80	108.54155916	34.22489588	35.15	-0.0120	0.1130	-1.0300	2.17	40	39	1
2652	1	1	0	170803	093636.90	108.54156272	34.22490052	35.15	-0.0040	0.0740	-1.0100	2.17	40	40	1
2653	1	1	0	170803	093637.00	108.54156618	34.22490516	35.15	0.0720	0.0410	-0.9340	2.06	40	39	1
2654	1	1	0	170803	093637.10	108.54156963	34.22490987	35.15	0.1390	0.0460	-1.0630	2.06	40	40	1
2655	1	1	0	170803	093637.20	108.54157311	34.22491465	35.15	0.1350	0.0790	-1.0390	2.06	40	40	1
2656	1	1	0	170803	093637.30	108.54157646	34.22491944	35.15	0.0700	0.1410	-0.9590	2.02	40	40	1
2657	1	1	0	170803	093637.40	108.54157991	34.22492434	35.15	0.0260	0.0560	-1.0680	2.02	40	40	1
2658	1	1	0	170803	093637.50	108.54158314	34.22492924	37.00	0.0910	0.1880	-1.0500	2.02	40	40	1
2659	1	1	0	170803	093637.60	108.54158645	34.22493422	37.00	0.0130	0.0620	-0.9420	2.02	40	40	1
2660	1	1	0	170803	093637.70	108.54158955	34.22493917	37.00	0.0770	0.1100	-1.0070	2.00	40	40	1
2661	1	1	0	170803	093637.80	108.54159267	34.22494423	37.00	0.0390	0.0410	-1.0370	2.00	40	40	1
2662	1	1	0	170803	093637.90	108.54159564	34.22494923	37.00	0.0120	0.1060	-1.1070	2.00	40	40	1
2663	1	1	0	170803	093638.00	108.54159861	34.22495431	37.00	0.0210	0.1240	-1.0290	2.03	40	40	1
2664	1	1	0	170803	093638.10	108.54160145	34.22495938	37.00	0.0120	0.0510	-0.8940	2.03	40	40	1
2665	1	1	0	170803	093638.20	108.54160425	34.22496449	37.00	-0.0310	0.0270	-0.9610	2.03	40	40	1
2666	1	1	0	170803	093638.30	108.54160696	34.22496956	35.15	0.0450	0.2630	-0.9480	3.56	40	39	1
2667	1	1	0	170803	093638.40	108.54160958	34.22497468	35.15	0.0140	-0.0110	-1.0370	3.56	40	40	1
2668	1	1	0	170803	093638.50	108.54161207	34.22497983	35.15	0.0340	0.0380	-1.0870	3.56	40	39	1
2669	1	1	0	170803	093638.60	108.54161452	34.22498500	35.15	-0.0360	-0.0070	-0.9850	3.86	40	40	1
2670	1	1	0	170803	093638.70	108.54161692	34.22499016	35.15	0.0510	0.0070	-0.9820	3.86	40	39	1
2671	1	1	0	170803	093638.80	108.54161922	34.22499539	35.15	0.0440	0.1190	-0.9170	3.86	40	40	1
2672	1	1	0	170803	093638.90	108.54162150	34.22500059	35.15	0.0130	0.0470	-0.9640	2.68	40	39	1
2673	1	1	0	170803	093639.00	108.54162371	34.22500581	35.15	0.0140	0.1610	-1.0930	2.68	40	39	1
2674	1	1	0	170803	093639.10	108.54162584	34.22501100	35.15	-0.0500	0.1100	-0.9480	2.68	40	39	1
2675	1	1	0	170803	093639.20	108.54162756	34.22501616	35.15	-0.0740	0.0730	-0.9760	2.30	40	39	1
2676	1	1	0	170803	093639.30	108.54162953	34.22502143	35.15	0.0990	0.1530	-0.9550	2.30	40	39	1
2677	1	1	0	170803	093639.40	108.54163114	34.22502661	35.15	0.0290	0.1000	-0.8690	2.30	40	39	1
2678	1	1	0	170803	093639.50	108.54163299	34.22503190	35.15	0.0960	0.0440	-0.9460	2.10	40	40	1
2679	1	1	0	170803	093639.60	108.54163448	34.22503720	35.15	0.0230	0.0820	-0.9710	2.10	40	40	1
2680	1	1	0	170803	093639.70	108.54163621	34.22504253	35.15	0.0650	0.0120	-1.0070	2.10	40	40	1
2681	1	1	0	170803	093639.80	108.54163762	34.22504789	35.15	0.0710	0.0700	-1.1130	2.12	40	40	1
2682	1	1	0	170803	093639.90	108.54163921	34.22505332	37.00	0.0380	0.1460	-1.1590	2.12	40	40	1
2683	1	1	0	170803	093640.00	108.54164055	34.22505872	37.00	0.0400	0.0260	-0.9250	2.12	40	40	1
2684	1	1	0	170803	093640.10	108.54164198	34.22506416	37.00	0.0240	-0.0100	-0.8410	2.10	40	40	1
2685	1	1	0	170803	093640.20	108.54164316	34.22506962	37.00	0.0280	0.0510	-1.1290	2.10	40	40	1
2686	1	1	0	170803	093640.30	108.54164443	34.22507512	37.00	-0.0180	0.0290	-0.9490	2.10	40	40	1
2687	1	1	0	170803	093640.40	108.54164546	34.22508059	37.00	-0.0310	0.0610	-1.0000	2.55	40	40	1
2688	1	1	0	170803	093640.50	108.54164664	34.22508604	37.00	0.0200	0.1030	-0.9950	2.55	40	40	1
2689	1	1	0	170803	093640.60	108.54164760	34.22509148	35.15	-0.0440	0.0230	-1.0450	2.55	40	39	1
2690	1	1	0	170803	093640.70	108.54164859	34.22509696	35.15	0.0160	0.0260	-0.9730	4.14	40	40	1
2691	1	1	0	170803	093640.80	108.54164942	34.22510239	35.15	0.0130	0.0720	-0.9920	4.14	40	39	1
2692	1	1	0	170803	093640.90	108.54165030	34.22510788	35.15	-0.0340	-0.0500	-0.9560	4.14	40	39	1
2693	1	1	0	170803	093641.00	108.54165099	34.22511334	35.15	0.0290	0.0420	-0.9590	4.55	40	39	1
2694	1	1	0	170803	093641.10	108.54165170	34.22511879	35.15	0.0630	-0.0100	-1.0450	4.55	40	39	1
2695	1	1	0	170803	093641.20	108.54165227	34.22512423	35.15	0.0050	0.0720	-1.0630	4.55	40	39	1
2696	1	1	0	170803	093641.30	108.54165285	34.22512969	35.15	-0.0400	0.1360	-0.9520	3.49	40	39	1
2697	1	1	0	170803	093641.40	108.54165326	34.22513513	35.15	0.1840	-0.0500	-1.0080	3.49	40	39	1
2698	1	1	0	170803	093641.50	108.54165370	34.22514063	35.15	-0.0810	0.0300	-0.9920	3.49	40	40	1
2699	1	1	0	170803	093641.60	108.54165400	34.22514613	35.15	0.1240	0.0230	-0.9880	3.49	40	40	1
2700	1	1	0	170803	093641.70	108.54165431	34.22515166	35.15	0.0240	0.0190	-0.9380	3.16	40	40	1
2701	1	1	0	170803	093641.80	108.54165447	34.22515718	35.15	0.1150	0.1210	-1.0580	3.16	40	40	1
2702	1	1	0	170803	093641.90	108.54165465	34.22516276	37.00	0.0690	0.1060	-0.9600	3.16	40	40	1
2703	1	1	0	170803	093642.00	108.54165465	34.22516837	37.00	0.0380	0.1480	-1.0680	2.74	40	40	1
2704	1	1	0	170803	093642.10	108.54165465	34.22517396	37.00	0.0160	-0.0630	-1.0660	2.74	40	40	1
2705	1	1	0	170803	093642.20	108.54165448	34.22517959	37.00	-0.0270	0.0530	-1.0070	2.74	40	40	1
2706	1	1	0	170803	093642.30	108.54165436	34.22518518	37.00	0.0240	0.1190	-0.9570	2.59	40	40	1
2707	1	1	0	170803	093642.40	108.54165394	34.22519090	37.00	0.0080	0.0250	-0.9400	2.59	40	40	1
2708	1	1	0	170803	093642.50	108.54165365	34.22519647	37.00	-0.0360	0.1490	-1.0640	2.59	40	40	1
2709	1	1	0	170803	093642.60	108.54165335	34.22520212	37.00	0.0290	0.0730	-0.9690	3.55	40	40	1
2710	1	1	0	170803	093642.70	108.54165294	34.22520765	37.00	0.0330	0.0130	-0.9700	3.55	40	39	1
2711	1	1	0	170803	093642.80	108.54165234	34.22521334	35.15	-0.0520	0.1180	-1.0020	3.55	40	39	1
2712	1	1	0	170803	093642.90	108.54165177	34.22521888	35.15	0.0580	0.1530	-0.9770	4.09	40	39	1
2713	1	1	0	170803	093643.00	108.54165109	34.22522452	35.15	0.0160	0.0410	-0.8460	4.09	40	39	1
2714	1	1	0	170803	093643.10	108.54165035	34.22522997	35.15	-0.0700	0.1020	-1.1310	4.09	40	39	1
2715	1	1	0	170803	093643.20	108.54164953	34.22523552	35.15	-0.0120	0.1280	-0.9910	4.55	40	40	1
2716	1	1	0	170803	093643.30	108.54164863	34.22524099	35.15	0.0030	0.0750	-0.9380	4.55	40	39	1
2717	1	1	0	170803	093643.40	108.54164766	34.22524650	35.15	-0.0490	0.0400	-1.0680	4.55	40	40	1
2718	1	1	0	170803	093643.50	108.54164664	34.22525193	35.15	-0.0460	0.1540	-1.0100	3.22	40	40	1
2719	1	1	0	170803	093643.60	108.54164550	34.22525744	35.15	0.0540	0.0530	-0.9560	3.22	40	40	1
2720	1	1	0	170803	093643.70	108.54164430	34.22526291	35.15	0.0240	0.0190	-1.0810	3.22	40	40	1
2721	1	1	0	170803	093643.80	108.54164279	34.22526838	35.15	0.0010	0.1310	-0.9970	3.04	40	40	1
2722	1	1	0	170803	093643.90	108.54164147	34.22527383	37.00	-0.0080	0.1380	-0.9390	3.04	40	40	1
2723	1	1	0	170803	093644.00	108.54163982	34.22527930	37.00	-0.0160	0.0020	-0.9520	3.04	40	40	1
2724	1	1	0	170803	093644.10	108.54163833	34.22528472	37.00	0.0490	0.0490	-0.9080	2.73	40	40	1
2725	1	1	0	170803	093644.20	108.54163655	34.22529012	37.00	0.0390	-0.0290	-1.0020	2.73	40	39	1
2726	1	1	0	170803	093644.30	108.54163491	34.22529552	37.00	0.0150	0.0010	-1.0530	2.73	40	39	1
2727	1	1	0	170803	093644.40	108.54163298	34.22530086	37.00	-0.0240	0.1200	-1.0580	3.03	40	39	1
2728	1	1	0	170803	093644.50	108.54163122	34.22530621	35.15	-0.0060	0.0850	-0.9150	3.03	40	40	1
2729	1	1	0	170803	093644.60	108.54162917	34.22531150	35.15	0.0190	-0.0180	-0.8790	3.03	40	39	1
2730	1	1	0	170803	093644.70	108.54162727	34.22531675	35.15	-0.0710	-0.0040	-1.1480	4.21	40	39	1
2731	1	1	0	170803	093644.80	108.54162517	34.22532198	35.15	0.0620	0.0630	-0.9910	4.21	40	39	1
2732	1	1	0	170803	093644.90	108.54162316	34.22532722	35.15	0.0660	0.0390	-1.0490	4.21	40	40	1
2733	1	1	0	170803	093645.00	108.54162097	34.22533240	35.15	0.1440	-0.0970	-0.9500	4.52	40	40	1
2734	1	1	0	170803	093645.10	108.54161875	34.22533762	35.15	-0.0310	0.0230	-1.1040	4.52	40	40	1
2735	1	1	0	170803	093645.20	108.54161636	34.22534280	35.15	0.1210	0.0260	-0.9880	4.52	40	40	1
2736	1	1	0	170803	093645.30	108.54161406	34.22534799	35.15	0.0410	0.0990	-1.0140	3.58	40	40	1
2737	1	1	0	170803	093645.40	108.54161152	34.22535315	35.15	0.0320	0.0020	-0.9140	3.58	40	40	1
2738	1	1	0	170803	093645.50	108.54160902	34.22535836	37.00	0.1050	0.0900	-1.0870	3.58	40	40	1
2739	1	1	0	170803	093645.60	108.54160639	34.22536350	37.00	0.1130	0.1290	-0.9500	3.58	40	40	1
2740	1	1	0	170803	093645.70	108.54160376	34.22536866	37.00	-0.0040	-0.0120	-1.0030	2.92	40	40	1
2741	1	1	0	170803	093645.80	108.54160099	34.22537379	37.00	0.0180	0.0540	-1.0390	2.92	40	40	1
2742	1	1	0	170803	093645.90	108.54159824	34.22537885	37.00	-0.0220	0.0140	-0.9740	2.92	40	40	1
2743	1	1	0	170803	093646.00	108.54159534	34.22538385	37.00	-0.0360	0.0120	-1.1880	2.73	40	40	1
2744	1	1	0	170803	093646.10	108.54159244	34.22538889	37.00	0.0390	-0.0240	-1.1060	2.73	40	40	1
2745	1	1	0	170803	093646.20	108.54158939	34.22539380	37.00	-0.0670	0.0470	-0.9200	2.73	40	40	1
2746	1	1	0	170803	093646.30	108.54158641	34.22539876	35.15	0.0420	0.0720	-0.9860	2.54	40	40	1
2747	1	1	0	170803	093646.40	108.54158314	34.22540372	35.15	0.0050	0.0720	-1.0090	2.54	40	39	1
2748	1	1	0	170803	093646.50	108.54158008	34.22540861	35.15	-0.0170	0.0750	-1.0930	2.54	40	39	1
2749	1	1	0	170803	093646.60	108.54157679	34.22541347	35.15	0.0200	0.0020	-1.0170	3.33	40	39	1
2750	1	1	0	170803	093646.70	108.54157356	34.22541830	35.15	-0.0130	0.0070	-1.0070	3.33	40	39	1
2751	1	1	0	170803	093646.80	108.54157016	34.22542308	35.15	-0.0100	0.0550	-1.0480	3.33	40	39	1
2752	1	1	0	170803	093646.90	108.54156689	34.22542783	35.15	-0.0110	0.1380	-0.9370	4.63	40	39	1
2753	1	1	0	170803	093647.00	108.54156339	34.22543255	35.15	0.1370	0.0340	-1.0540	4.63	40	40	1
2754	1	1	0	170803	093647.10	108.54155994	34.22543725	35.15	-0.0400	0.0450	-1.0160	4.63	40	39	1
2755	1	1	0	170803	093647.20	108.54155634	34.22544191	35.15	0.0490	0.0690	-1.1020	4.78	40	40	1
2756	1	1	0	170803	093647.30	108.54155276	34.22544659	35.15	0.0540	0.0260	-0.9890	4.78	40	40	1
2757	1	1	0	170803	093647.40	108.54154900	34.22545124	35.15	0.0220	0.0390	-0.9310	4.78	40	40	1
2758	1	1	0	170803	093647.50	108.54154528	34.22545588	37.00	0.0520	0.1520	-0.9780	4.78	40	40	1
2759	1	1	0	170803	093647.60	108.54154160	34.22546042	37.00	0.0340	0.1270	-1.0000	3.96	40	40	1
2760	1	1	0	170803	093647.70	108.54153779	34.22546504	37.00	0.0000	0.0010	-1.0680	3.96	40	40	1
2761	1	1	0	170803	093647.80	108.54153402	34.22546949	37.00	0.0090	0.0930	-1.0010	3.96	40	40	1
2762	1	1	0	170803	093647.90	108.54153008	34.22547402	37.00	0.0300	0.0310	-0.9850	2.94	40	40	1
2763	1	1	0	170803	093648.00	108.54152612	34.22547841	37.00	-0.0070	0.0120	-0.9850	2.94	40	40	1
2764	1	1	0	170803	093648.10	108.54152204	34.22548284	37.00	-0.0040	0.0700	-0.9930	2.94	40	39	1
2765	1	1	0	170803	093648.20	108.54151788	34.22548714	37.00	0.0020	0.0430	-1.0110	2.65	40	40	1
2766	1	1	0	170803	093648.30	108.54151372	34.22549149	37.00	0.0250	0.1260	-0.9790	2.65	40	39	1
2767	1	1	0	170803	093648.40	108.54150955	34.22549568	35.15	-0.0140	0.0020	-0.9910	2.65	40	39	1
2768	1	1	0	170803	093648.50	108.54150530	34.22549991	35.15	-0.0050	0.0860	-1.0010	2.82	40	39	1
2769	1	1	0	170803	093648.60	108.54150103	34.22550406	35.15	0.0210	0.0570	-1.0310	2.82	40	39	1
2770	1	1	0	170803	093648.70	108.54149667	34.22550820	35.15	-0.0320	0.0460	-1.0370	2.82	40	39	1
2771	1	1	0	170803	093648.80	108.54149227	34.22551222	35.15	0.0390	0.0460	-0.9830	4.06	40	39	1
2772	1	1	0	170803	093648.90	108.54148783	34.22551627	35.15	-0.0410	0.0420	-0.9290	4.06	40	39	1
2773	1	1	0	170803	093649.00	108.54148322	34.22552026	35.15	0.0100	0.0470	-1.1300	4.49	40	39	1
2774	1	1	0	170803	093649.10	108.54147863	34.22552422	35.15	-0.0020	-0.0140	-1.0320	4.49	40	40	1
2775	1	1	0	170803	093649.20	108.54147388	34.22552814	35.15	0.0570	0.1290	-1.0880	4.49	40	40	1
2776	1	1	0	170803	093649.30	108.54146915	34.22553205	35.15	-0.0000	0.0650	-1.0520	4.49	40	40	1
2777	1	1	0	170803	093649.40	108.54146426	34.22553590	35.15	0.0840	0.0260	-0.8960	3.45	40	40	1
2778	1	1	0	170803	093649.50	108.54145938	34.22553973	37.00	0.0010	0.0690	-1.0590	3.45	40	40	1
2779	1	1	0	170803	093649.60	108.54145446	34.22554347	37.00	0.0130	0.0890	-1.0060	3.45	40	40	1
2780	1	1	0	170803	093649.70	108.54144948	34.22554723	37.00	-0.0360	0.1070	-0.9990	2.92	40	40	1
2781	1	1	0	170803	093649.80	108.54144445	34.22555086	37.00	0.0040	0.0260	-0.9860	2.92	40	40	1
2782	1	1	0	170803	093649.90	108.54143937	34.22555448	37.00	-0.0340	-0.0370	-1.0540	2.92	40	40	1
2783	1	1	0	170803	093650.00	108.54143427	34.22555797	37.00	0.0280	0.0270	-1.1400	2.70	40	40	1
2784	1	1	0	170803	093650.10	108.54142907	34.22556151	37.00	0.0520	0.0510	-1.0400	2.70	40	40	1
2785	1	1	0	170803	093650.20	108.54142388	34.22556489	37.00	-0.0110	0.0910	-1.0040	2.70	40	39	1
2786	1	1	0	170803	093650.30	108.54141864	34.22556828	35.15	-0.0380	0.1310	-0.9660	3.03	40	40	1
2787	1	1	0	170803	093650.40	108.54141338	34.22557152	35.15	0.0460	0.1070	-0.9760	3.03	40	39	1
2788	1	1	0	170803	093650.50	108.54140806	34.22557484	35.15	0.0100	0.1180	-1.0330	3.03	40	39	1
2789	1	1	0	170803	093650.60	108.54140287	34.22557798	35.15	-0.0160	0.1170	-1.0430	3.86	40	39	1
2790	1	1	0	170803	093650.70	108.54139753	34.22558123	35.15	0.0120	0.0400	-0.9980	3.86	40	39	1
2791	1	1	0	170803	093650.80	108.54139224	34.22558433	35.15	-0.0080	0.0990	-0.9600	3.86	40	40	1
2792	1	1	0	170803	093650.90	108.54138682	34.22558744	35.15	0.0680	0.0800	-0.9080	4.58	40	39	1
2793	1	1	0	170803	093651.00	108.54138128	34.22559050	35.15	-0.0430	0.0390	-1.0490	4.58	40	40	1
2794	1	1	0	170803	093651.10	108.54137573	34.22559355	35.15	0.0580	0.1100	-1.0350	4.58	40	40	1
2795	1	1	0	170803	093651.20	108.54137008	34.22559653	35.15	-0.0530	0.1530	-1.0830	3.52	40	40	1
2796	1	1	0	170803	093651.30	108.54136447	34.22559953	35.15	0.0770	0.1330	-1.0320	3.52	40	40	1
2797	1	1	0	170803	093651.40	108.54135880	34.22560244	35.15	-0.0210	-0.0110	-1.0040	3.52	40	40	1
2798	1	1	0	170803	093651.50	108.54135300	34.22560532	37.00	-0.0370	0.0900	-1.0780	3.52	40	40	1
2799	1	1	0	170803	093651.60	108.54134720	34.22560814	37.00	0.0740	0.2090	-0.9620	2.96	40	40	1
2800	1	1	0	170803	093651.70	108.54134140	34.22561091	37.00	-0.0220	-0.0570	-1.0250	2.96	40	39	1
2801	1	1	0	170803	093651.80	108.54133538	34.22561360	37.00	0.1070	0.1410	-1.0940	2.96	40	40	1
2802	1	1	0	170803	093651.90	108.54132946	34.22561624	37.00	-0.0010	0.1590	-1.0550	2.66	40	39	1
2803	1	1	0	170803	093652.00	108.54132339	34.22561879	37.00	0.0290	-0.0200	-0.9140	2.66	40	40	1
2804	1	1	0	170803	093652.10	108.54131742	34.22562132	37.00	-0.0280	0.0670	-0.9300	2.66	40	40	1
2805	1	1	0	170803	093652.20	108.54131147	34.22562371	35.15	-0.0130	0.1110	-1.0570	2.22	40	40	1
2806	1	1	0	170803	093652.30	108.54130545	34.22562611	35.15	0.0400	0.0960	-0.9260	2.22	40	39	1
2807	1	1	0	170803	093652.40	108.54129951	34.22562846	35.15	0.0100	0.1270	-1.0680	2.22	40	40	1
2808	1	1	0	170803	093652.50	108.54129341	34.22563072	35.15	0.0040	0.0790	-0.9930	2.75	40	39	1
2809	1	1	0	170803	093652.60	108.54128736	34.22563295	35.15	-0.0160	0.1800	-0.9360	2.75	40	39	1
2810	1	1	0	170803	093652.70	108.54128120	34.22563511	35.15	-0.0090	0.0580	-1.0660	2.75	40	39	1
2811	1	1	0	170803	093652.80	108.54127506	34.22563721	35.15	0.0220	0.1650	-0.9520	3.77	40	39	1
2812	1	1	0	170803	093652.90	108.54126889	34.22563925	35.15	0.0090	0.1080	-0.9200	3.77	40	39	1
2813	1	1	0	170803	093653.00	108.54126273	34.22564124	35.15	0.0160	0.1720	-1.0960	3.82	40	39	1
2814	1	1	0	170803	093653.10	108.54125649	34.22564318	35.15	-0.0180	0.1210	-1.0680	3.82	40	39	1
2815	1	1	0	170803	093653.20	108.54125032	34.22564505	35.15	-0.0180	0.0420	-0.9550	3.82	40	39	1
2816	1	1	0	170803	093653.30	108.54124408	34.22564686	35.15	0.0470	0.0580	-0.9200	3.82	40	40	1
2817	1	1	0	170803	093653.40	108.54123783	34.22564861	35.15	0.1470	0.1220	-1.0330	2.89	40	39	1
2818	1	1	0	170803	093653.50	108.54123150	34.22565035	35.15	-0.0660	0.0500	-1.1020	2.89	40	40	1
2819	1	1	0	170803	093653.60	108.54122513	34.22565197	35.15	0.0920	0.0650	-0.9750	2.89	40	40	1
2820	1	1	0	170803	093653.70	108.54121873	34.22565360	35.15	0.0200	0.0740	-1.0290	2.42	40	40	1
2821	1	1	0	170803	093653.80	108.54121228	34.22565516	37.00	0.0570	0.0110	-0.8080	2.42	40	40	1
2822	1	1	0	170803	093653.90	108.54120580	34.22565668	37.00	0.0780	-0.0230	-1.0800	2.42	40	40	1
2823	1	1	0	170803	093654.00	108.54119928	34.22565813	37.00	0.0010	-0.0210	-0.9840	2.20	40	40	1
2824	1	1	0	170803	093654.10	108.54119273	34.22565956	37.00	0.0250	0.0030	-1.1020	2.20	40	40	1
2825	1	1	0	170803	093654.20	108.54118615	34.22566090	37.00	-0.0230	0.0790	-0.9600	2.20	40	40	1
2826	1	1	0	170803	093654.30	108.54117958	34.22566220	37.00	0.0130	-0.0040	-1.1000	2.09	40	40	1
2827	1	1	0	170803	093654.40	108.54117286	34.22566344	37.00	-0.0010	0.0890	-0.9840	2.09	40	40	1
2828	1	1	0	170803	093654.50	108.54116627	34.22566462	37.00	0.0440	0.0490	-1.0000	2.09	40	40	1
2829	1	1	0	170803	093654.60	108.54115958	34.22566572	37.00	-0.0310	0.0490	-0.8770	2.01	40	40	1
2830	1	1	0	170803	093654.70	108.54115297	34.22566677	37.00	0.0130	0.0830	-1.0130	2.01	40	40	1
2831	1	1	0	170803	093654.80	108.54114632	34.22566774	37.00	0.0430	-0.0060	-0.9960	2.01	40	40	1
2832	1	1	0	170803	093654.90	108.54113970	34.22566865	37.00	0.0020	0.0800	-1.1060	2.29	40	40	1
2833	1	1	0	170803	093655.00	108.54113307	34.22566949	35.15	0.0370	0.0040	-0.8660	2.29	40	40	1
2834	1	1	0	170803	093655.10	108.54112643	34.22567027	35.15	0.0440	0.0470	-1.0200	2.29	40	39	1
2835	1	1	0	170803	093655.20	108.54111980	34.22567098	35.15	0.0870	-0.0280	-1.0270	3.80	40	40	1
2836	1	1	0	170803	093655.30	108.54111319	34.22567164	35.15	-0.0560	0.0400	-1.0380	3.80	40	39	1
2837	1	1	0	170803	093655.40	108.54110658	34.22567222	35.15	0.0730	0.1100	-1.0220	3.80	40	39	1
2838	1	1	0	170803	093655.50	108.54109994	34.22567279	35.15	-0.0210	0.0060	-1.0120	3.80	40	39	1
2839	1	1	0	170803	093655.60	108.54109333	34.22567327	35.15	-0.0530	0.1310	-0.9950	4.12	40	39	1
2840	1	1	0	170803	093655.70	108.54108672	34.22567373	35.15	0.0720	0.0620	-0.8550	4.12	40	39	1
2841	1	1	0	170803	093655.80	108.54108012	34.22567412	35.15	-0.0770	0.1370	-0.9860	4.12	40	40	1
2842	1	1	0	170803	093655.90	108.54107350	34.22567447	35.15	0.0590	0.0810	-1.0910	2.93	40	39	1
2843	1	1	0	170803	093656.00	108.54106689	34.22567474	35.15	0.0730	0.1690	-0.9660	2.93	40	40	1
2844	1	1	0	170803	093656.10	108.54106020	34.22567497	35.15	0.0670	0.0500	-1.0790	2.93	40	40	1
2845	1	1	0	170803	093656.20	108.54105347	34.22567509	35.15	0.0530	0.1290	-1.0880	2.37	40	40	1
2846	1	1	0	170803	093656.30	108.54104676	34.22567525	35.15	0.0490	0.0660	-0.9690	2.37	40	40	1
2847	1	1	0	170803	093656.40	108.54103999	34.22567526	37.00	0.0480	0.0960	-0.9430	2.37	40	40	1
2848	1	1	0	170803	093656.50	108.54103324	34.22567528	37.00	0.0830	0.1620	-0.9860	2.10	40	40	1
2849	1	1	0	170803	093656.60	108.54102656	34.22567513	37.00	0.0100	0.0780	-1.0700	2.10	40	40	1
2850	1	1	0	170803	093656.70	108.54101980	34.22567509	37.00	-0.0600	0.0530	-1.0950	2.10	40	40	1
