2062	1	1	0	170803	092827.40	108.54011639	34.22424978	42.55	-0.0050	-0.0690	-1.0330	4.12	50	47	1
2063	1	1	0	170803	092827.50	108.54012373	34.22425225	42.55	0.0330	0.0420	-1.0940	4.32	50	47	1
2064	1	1	0	170803	092827.60	108.54013109	34.22425473	42.55	0.0020	0.0400	-0.9930	4.32	50	47	1
2065	1	1	0	170803	092827.70	108.54013840	34.22425717	42.55	-0.0350	-0.0500	-0.8820	4.32	50	47	1
2066	1	1	0	170803	092827.80	108.54014575	34.22425957	42.55	0.0060	-0.0090	-1.0510	4.17	50	47	1
2067	1	1	0	170803	092827.90	108.54015305	34.22426204	42.55	0.0200	-0.0780	-1.0180	4.17	50	47	1
2068	1	1	0	170803	092828.00	108.54016040	34.22426449	42.55	-0.0100	0.0570	-1.0170	4.17	50	46	1
2069	1	1	0	170803	092828.10	108.54016771	34.22426688	42.55	0.0760	-0.0150	-1.0890	3.21	50	46	1
2070	1	1	0	170803	092828.20	108.54017510	34.22426929	42.55	-0.0100	-0.0690	-0.9630	3.21	50	46	1
2071	1	1	0	170803	092828.30	108.54018237	34.22427171	42.55	-0.0200	0.0470	-0.9390	3.21	50	47	1
2072	1	1	0	170803	092828.40	108.54018973	34.22427411	42.55	0.0310	0.0130	-1.0590	2.54	50	46	1
2073	1	1	0	170803	092828.50	108.54019703	34.22427653	42.55	0.0140	0.0230	-0.9920	2.54	50	47	1
2074	1	1	0	170803	092828.60	108.54020438	34.22427889	42.55	0.0220	-0.0300	-1.1000	2.54	50	47	1
2075	1	1	0	170803	092828.70	108.54021169	34.22428132	42.55	0.0450	-0.1660	-0.9670	2.54	50	47	1
2076	1	1	0	170803	092828.80	108.54021903	34.22428377	42.55	0.0210	-0.0850	-1.0180	2.25	50	47	1
2077	1	1	0	170803	092828.90	108.54022639	34.22428625	42.55	0.0420	0.0140	-1.0770	2.25	50	47	1
2078	1	1	0	170803	092829.00	108.54023379	34.22428873	42.55	0.0080	-0.0720	-1.0780	2.07	50	47	1
2079	1	1	0	170803	092829.10	108.54024115	34.22429126	42.55	-0.0020	-0.0260	-0.9650	2.07	50	47	1
2080	1	1	0	170803	092829.20	108.54024857	34.22429385	42.55	-0.0030	-0.0650	-0.9830	2.07	50	47	1
2081	1	1	0	170803	092829.30	108.54025598	34.22429633	42.55	0.0180	0.0090	-1.0370	2.07	50	47	1
2082	1	1	0	170803	092829.40	108.54026339	34.22429894	42.55	0.0440	0.1210	-1.0090	1.88	50	47	1
2083	1	1	0	170803	092829.50	108.54027078	34.22430144	42.55	0.0010	-0.1110	-0.9920	1.88	50	47	1
2084	1	1	0	170803	092829.60	108.54027813	34.22430406	42.55	-0.0080	0.0500	-0.9810	1.88	50	47	1
2085	1	1	0	170803	092829.70	108.54028553	34.22430656	42.55	-0.0040	0.0070	-0.9560	2.57	50	47	1
2086	1	1	0	170803	092829.80	108.54029290	34.22430919	42.55	-0.0240	-0.0790	-0.9760	2.57	50	47	1
2087	1	1	0	170803	092829.90	108.54030027	34.22431174	42.55	-0.0700	0.0300	-1.0150	2.57	50	47	1
2088	1	1	0	170803	092830.00	108.54030764	34.22431435	42.55	-0.0000	-0.0290	-0.9600	3.76	50	47	1
2089	1	1	0	170803	092830.10	108.54031501	34.22431685	42.55	-0.0270	-0.0550	-1.0620	3.76	50	47	1
2090	1	1	0	170803	092830.20	108.54032235	34.22431943	42.55	0.0070	0.1060	-1.1220	3.76	50	47	1
2091	1	1	0	170803	092830.30	108.54032969	34.22432195	42.55	-0.0410	0.0110	-0.9810	3.59	50	47	1
2092	1	1	0	170803	092830.40	108.54033701	34.22432449	42.55	0.0140	-0.0040	-1.0550	3.59	50	47	1
2093	1	1	0	170803	092830.50	108.54034434	34.22432700	42.55	-0.0380	0.0500	-1.0230	3.59	50	47	1
2094	1	1	0	170803	092830.60	108.54035165	34.22432955	42.55	-0.0360	-0.1050	-1.0670	2.73	50	47	1
2095	1	1	0	170803	092830.70	108.54035896	34.22433206	42.55	-0.0040	-0.0110	-0.9850	2.73	50	47	1
2096	1	1	0	170803	092830.80	108.54036621	34.22433468	42.55	0.0230	0.0340	-0.9770	2.73	50	46	1
2097	1	1	0	170803	092830.90	108.54037352	34.22433716	42.55	0.0340	-0.0180	-1.0400	2.38	50	47	1
2098	1	1	0	170803	092831.00	108.54038068	34.22433983	42.55	-0.0060	0.0070	-1.0330	2.38	50	47	1
2099	1	1	0	170803	092831.10	108.54038794	34.22434232	42.55	-0.0560	-0.0100	-0.9800	2.38	50	46	1
2100	1	1	0	170803	092831.20	108.54039499	34.22434502	42.55	0.0040	0.0120	-1.0900	2.03	50	47	1
2101	1	1	0	170803	092831.30	108.54040226	34.22434753	42.55	-0.0470	-0.0610	-1.0230	2.03	50	46	1
2102	1	1	0	170803	092831.40	108.54040944	34.22435006	42.55	0.0370	-0.0560	-1.0280	2.03	50	46	1
2103	1	1	0	170803	092831.50	108.54041672	34.22435254	42.55	0.0690	0.0430	-0.9660	1.92	50	47	1
2104	1	1	0	170803	092831.60	108.54042390	34.22435510	42.55	0.0660	-0.0690	-0.9170	1.92	50	47	1
2105	1	1	0	170803	092831.70	108.54043115	34.22435759	42.55	-0.0360	-0.0130	-0.9120	1.92	50	47	1
2106	1	1	0	170803	092831.80	108.54043844	34.22436016	42.55	0.0340	-0.0390	-1.0270	1.91	50	47	1
2107	1	1	0	170803	092831.90	108.54044578	34.22436265	42.55	0.0670	0.0210	-1.0720	1.91	50	47	1
2108	1	1	0	170803	092832.00	108.54045297	34.22436538	42.55	-0.0100	0.0230	-0.9320	1.91	50	47	1
2109	1	1	0	170803	092832.10	108.54046028	34.22436793	42.55	0.0290	-0.0460	-0.8830	1.85	50	47	1
2110	1	1	0	170803	092832.20	108.54046754	34.22437064	42.55	0.0320	0.0040	-1.0540	1.85	50	47	1
2111	1	1	0	170803	092832.30	108.54047488	34.22437317	42.55	0.0270	0.0490	-1.0750	1.85	50	47	1
2112	1	1	0	170803	092832.40	108.54048214	34.22437591	42.55	-0.0250	0.0020	-0.9870	1.82	50	47	1
2113	1	1	0	170803	092832.50	108.54048950	34.22437844	42.55	0.0340	-0.0280	-0.9590	1.82	50	47	1
2114	1	1	0	170803	092832.60	108.54049676	34.22438120	42.55	0.0340	-0.0100	-0.9680	1.82	50	47	1
2115	1	1	0	170803	092832.70	108.54050410	34.22438375	42.55	0.0100	-0.0710	-1.0080	1.82	50	47	1
2116	1	1	0	170803	092832.80	108.54051147	34.22438632	42.55	0.0500	-0.0400	-0.9280	3.79	50	47	1
2117	1	1	0	170803	092832.90	108.54051877	34.22438887	42.55	0.0160	0.0030	-1.0070	3.79	50	47	1
2118	1	1	0	170803	092833.00	108.54052608	34.22439140	42.55	-0.0640	0.0150	-0.9780	3.50	50	47	1
2119	1	1	0	170803	092833.10	108.54053340	34.22439394	42.55	-0.0390	-0.0100	-0.8890	3.50	50	47	1
2120	1	1	0	170803	092833.20	108.54054076	34.22439646	42.55	-0.0280	0.0260	-1.1030	3.50	50	47	1
2121	1	1	0	170803	092833.30	108.54054802	34.22439903	42.55	-0.0340	-0.0300	-0.9910	3.50	50	47	1
2122	1	1	0	170803	092833.40	108.54055530	34.22440153	42.55	-0.0350	0.0290	-1.0250	3.29	50	47	1
2123	1	1	0	170803	092833.50	108.54056256	34.22440410	42.55	-0.0150	-0.0470	-1.0440	3.29	50	47	1
2124	1	1	0	170803	092833.60	108.54056956	34.22440661	42.55	0.0430	-0.0600	-1.0650	3.29	50	47	1
2125	1	1	0	170803	092833.70	108.54057675	34.22440915	42.55	0.0060	-0.0010	-1.0550	2.34	50	46	1
2126	1	1	0	170803	092833.80	108.54058389	34.22441156	42.55	-0.0810	-0.0060	-1.0230	2.34	50	46	1
2127	1	1	0	170803	092833.90	108.54059115	34.22441415	42.55	0.0560	-0.0230	-1.0230	2.34	50	46	1
2128	1	1	0	170803	092834.00	108.54059848	34.22441676	42.55	0.0020	-0.0420	-0.9310	2.16	50	46	1
2129	1	1	0	170803	092834.10	108.54060572	34.22441929	42.55	-0.0200	0.0380	-1.0860	2.16	50	47	1
2130	1	1	0	170803	092834.20	108.54061310	34.22442197	42.55	-0.0140	-0.0300	-1.0610	2.16	50	47	1
2131	1	1	0	170803	092834.30	108.54062032	34.22442461	42.55	0.0030	-0.0590	-0.9480	1.99	50	47	1
2132	1	1	0	170803	092834.40	108.54062769	34.22442730	42.55	0.0500	-0.0750	-1.0630	1.99	50	47	1
2133	1	1	0	170803	092834.50	108.54063494	34.22442996	42.55	-0.0010	-0.0400	-1.1120	1.99	50	47	1
2134	1	1	0	170803	092834.60	108.54064227	34.22443279	42.55	0.0000	-0.0710	-0.9410	1.89	50	47	1
2135	1	1	0	170803	092834.70	108.54064954	34.22443542	42.55	0.0800	-0.0420	-0.8880	1.89	50	47	1
2136	1	1	0	170803	092834.80	108.54065698	34.22443802	42.55	-0.0030	-0.0870	-0.9620	1.89	50	47	1
2137	1	1	0	170803	092834.90	108.54066426	34.22444068	42.55	0.0810	-0.0330	-0.9570	1.83	50	47	1
2138	1	1	0	170803	092835.00	108.54067163	34.22444322	42.55	-0.0420	-0.0110	-1.2210	1.83	50	47	1
2139	1	1	0	170803	092835.10	108.54067894	34.22444588	42.55	0.0040	-0.0340	-0.8230	1.83	50	47	1
2140	1	1	0	170803	092835.20	108.54068643	34.22444843	42.55	-0.0040	-0.0280	-1.0250	1.79	50	47	1
2141	1	1	0	170803	092835.30	108.54069371	34.22445109	42.55	0.0020	-0.0120	-1.0340	1.79	50	47	1
2142	1	1	0	170803	092835.40	108.54070100	34.22445383	42.55	0.0270	0.0120	-1.0450	1.79	50	47	1
2143	1	1	0	170803	092835.50	108.54070829	34.22445653	42.55	-0.0270	-0.0160	-0.9930	2.05	50	47	1
2144	1	1	0	170803	092835.60	108.54071524	34.22445925	42.55	0.0330	-0.0040	-0.9600	2.05	50	47	1
2145	1	1	0	170803	092835.70	108.54072249	34.22446191	42.55	-0.0420	-0.0340	-1.0340	2.05	50	47	1
2146	1	1	0	170803	092835.80	108.54072942	34.22446457	42.55	0.0250	0.0070	-0.9890	3.73	50	47	1
2147	1	1	0	170803	092835.90	108.54073668	34.22446721	42.55	-0.0200	0.0250	-1.1320	3.73	50	47	1
2148	1	1	0	170803	092836.00	108.54074409	34.22446971	42.55	0.0350	0.0750	-0.9460	3.73	50	47	1
2149	1	1	0	170803	092836.10	108.54075130	34.22447240	42.55	-0.0480	0.0350	-0.9450	3.62	50	47	1
2150	1	1	0	170803	092836.20	108.54075859	34.22447501	42.55	-0.0160	-0.0120	-0.9490	3.62	50	47	1
2151	1	1	0	170803	092836.30	108.54076580	34.22447766	42.55	0.0140	0.0580	-1.1220	3.62	50	46	1
2152	1	1	0	170803	092836.40	108.54077313	34.22448019	42.55	0.0220	0.0470	-0.9950	3.04	50	46	1
2153	1	1	0	170803	092836.50	108.54078029	34.22448287	42.55	0.0250	-0.0260	-0.9480	3.04	50	47	1
2154	1	1	0	170803	092836.60	108.54078729	34.22448560	42.55	0.0190	-0.0560	-0.9660	3.04	50	46	1
2155	1	1	0	170803	092836.70	108.54079447	34.22448824	42.55	0.0040	0.0330	-0.9970	3.04	50	47	1
2156	1	1	0	170803	092836.80	108.54080158	34.22449063	42.55	0.0610	0.0270	-1.0660	2.42	50	47	1
2157	1	1	0	170803	092836.90	108.54080876	34.22449330	42.55	0.0640	0.0210	-0.9850	2.42	50	47	1
2158	1	1	0	170803	092837.00	108.54081592	34.22449588	42.55	-0.0020	0.0280	-1.0160	2.11	50	47	1
2159	1	1	0	170803	092837.10	108.54082313	34.22449853	42.55	0.0040	-0.0190	-0.9800	2.11	50	47	1
2160	1	1	0	170803	092837.20	108.54083040	34.22450116	42.55	0.0100	0.0300	-1.0710	2.11	50	47	1
2161	1	1	0	170803	092837.30	108.54083763	34.22450391	42.55	0.0370	0.0160	-1.0480	2.11	50	47	1
2162	1	1	0	170803	092837.40	108.54084492	34.22450657	42.55	0.0080	0.0230	-1.0500	2.20	50	47	1
2163	1	1	0	170803	092837.50	108.54085219	34.22450931	42.55	0.0270	-0.0450	-0.9720	2.20	50	47	1
2164	1	1	0	170803	092837.60	108.54085951	34.22451194	42.55	0.0510	-0.0070	-1.0390	2.20	50	47	1
2165	1	1	0	170803	092837.70	108.54086679	34.22451468	42.55	0.0130	0.0070	-1.0560	2.12	50	47	1
2166	1	1	0	170803	092837.80	108.54087416	34.22451728	42.55	0.0570	-0.0420	-1.0650	2.12	50	48	1
2167	1	1	0	170803	092837.90	108.54088143	34.22452005	42.55	0.0050	0.0260	-0.9480	2.12	50	47	1
2168	1	1	0	170803	092838.00	108.54088879	34.22452264	42.55	-0.0020	0.0270	-1.0380	2.16	50	47	1
2169	1	1	0	170803	092838.10	108.54089608	34.22452539	42.55	0.0080	-0.0980	-1.0090	2.16	50	47	1
2170	1	1	0	170803	092838.20	108.54090337	34.22452805	42.55	-0.0490	0.0000	-0.9820	2.16	50	47	1
2171	1	1	0	170803	092838.30	108.54091061	34.22453078	42.55	0.0170	0.0190	-0.9670	2.16	50	47	1
2172	1	1	0	170803	092838.40	108.54091773	34.22453362	42.55	-0.0030	0.0090	-1.0820	2.16	50	47	1
2173	1	1	0	170803	092838.50	108.54092497	34.22453643	42.55	0.0090	-0.0070	-1.0080	2.16	50	47	1
2174	1	1	0	170803	092838.60	108.54093219	34.22453913	42.55	-0.0160	0.1270	-1.0780	3.44	50	47	1
2175	1	1	0	170803	092838.70	108.54093942	34.22454189	42.55	0.0180	-0.1610	-0.9490	3.44	50	47	1
2176	1	1	0	170803	092838.80	108.54094676	34.22454447	42.55	-0.0360	0.0230	-1.0960	3.44	50	47	1
2177	1	1	0	170803	092838.90	108.54095397	34.22454724	42.55	0.0310	-0.0130	-0.9850	4.17	50	47	1
2178	1	1	0	170803	092839.00	108.54096113	34.22454997	42.55	-0.0030	0.0390	-1.0770	4.17	50	47	1
2179	1	1	0	170803	092839.10	108.54096833	34.22455273	42.55	-0.0190	-0.0400	-0.9250	4.17	50	47	1
2180	1	1	0	170803	092839.20	108.54097541	34.22455557	42.55	-0.0270	-0.0200	-0.9860	4.27	50	47	1
2181	1	1	0	170803	092839.30	108.54098254	34.22455835	42.55	-0.0460	0.0230	-1.0270	4.27	50	47	1
2182	1	1	0	170803	092839.40	108.54098950	34.22456132	42.55	0.0000	-0.0770	-1.0000	4.27	50	47	1
2183	1	1	0	170803	092839.50	108.54099663	34.22456411	42.55	0.0350	-0.0010	-1.0080	3.77	50	46	1
2184	1	1	0	170803	092839.60	108.54100370	34.22456684	42.55	0.0120	0.0510	-1.0140	3.77	50	46	1
2185	1	1	0	170803	092839.70	108.54101079	34.22456963	42.55	-0.0110	0.0170	-0.8730	3.77	50	46	1
2186	1	1	0	170803	092839.80	108.54101798	34.22457230	42.55	-0.0980	0.0480	-0.9560	3.01	50	46	1
2187	1	1	0	170803	092839.90	108.54102504	34.22457508	42.55	0.0740	0.0740	-1.0340	3.01	50	47	1
2188	1	1	0	170803	092840.00	108.54103228	34.22457761	42.55	0.0530	0.0040	-1.0480	3.01	50	47	1
2189	1	1	0	170803	092840.10	108.54103934	34.22458042	42.55	0.0180	-0.0110	-0.9290	2.66	50	47	1
2190	1	1	0	170803	092840.20	108.54104663	34.22458301	42.55	0.0910	0.0700	-1.0510	2.66	50	47	1
2191	1	1	0	170803	092840.30	108.54105376	34.22458583	42.55	0.1070	0.0500	-0.9920	2.66	50	47	1
2192	1	1	0	170803	092840.40	108.54106093	34.22458860	42.55	0.0220	0.0240	-0.9450	2.53	50	47	1
2193	1	1	0	170803	092840.50	108.54106804	34.22459146	42.55	-0.0050	-0.0010	-0.8970	2.53	50	47	1
2194	1	1	0	170803	092840.60	108.54107525	34.22459423	42.55	0.0750	0.0220	-0.9730	2.53	50	47	1
2195	1	1	0	170803	092840.70	108.54108239	34.22459711	42.55	0.0360	0.0350	-1.0270	2.53	50	47	1
2196	1	1	0	170803	092840.80	108.54108957	34.22459995	42.55	-0.0390	0.0240	-1.0350	2.46	50	47	1
2197	1	1	0	170803	092840.90	108.54109673	34.22460283	42.55	0.0540	0.0360	-0.9250	2.46	50	47	1
2198	1	1	0	170803	092841.00	108.54110383	34.22460585	42.55	0.0540	0.0410	-0.9680	2.40	50	47	1
2199	1	1	0	170803	092841.10	108.54111096	34.22460878	42.55	0.0080	0.0660	-0.9990	2.40	50	47	1
2200	1	1	0	170803	092841.20	108.54111830	34.22461156	42.55	-0.0470	0.0230	-1.0040	2.40	50	47	1
2201	1	1	0	170803	092841.30	108.54112541	34.22461448	42.55	0.0150	0.0330	-0.9550	2.40	50	47	1
2202	1	1	0	170803	092841.40	108.54113271	34.22461731	42.55	0.0250	0.0060	-1.0170	3.46	50	47	1
2203	1	1	0	170803	092841.50	108.54113984	34.22462025	42.55	0.0110	0.0690	-0.9990	3.46	50	47	1
2204	1	1	0	170803	092841.60	108.54114698	34.22462310	42.55	0.0100	0.0370	-0.9140	3.46	50	47	1
2205	1	1	0	170803	092841.70	108.54115405	34.22462603	42.55	-0.0200	0.0620	-1.0590	3.90	50	47	1
2206	1	1	0	170803	092841.80	108.54116116	34.22462888	42.55	-0.0230	0.0170	-0.9870	3.90	50	47	1
2207	1	1	0	170803	092841.90	108.54116822	34.22463183	42.55	-0.0120	0.0640	-0.9960	3.90	50	46	1
2208	1	1	0	170803	092842.00	108.54117524	34.22463472	42.55	-0.0540	-0.0020	-1.0160	3.21	50	46	1
2209	1	1	0	170803	092842.10	108.54118223	34.22463768	42.55	-0.0240	0.0790	-0.9020	3.21	50	46	1
2210	1	1	0	170803	092842.20	108.54118929	34.22464052	42.55	0.0880	0.0830	-0.9470	3.21	50	46	1
2211	1	1	0	170803	092842.30	108.54119627	34.22464349	42.55	0.0240	0.0450	-1.0650	2.84	50	47	1
2212	1	1	0	170803	092842.40	108.54120325	34.22464639	42.55	-0.0450	-0.0040	-0.9060	2.84	50	46	1
2213	1	1	0	170803	092842.50	108.54121019	34.22464937	42.55	-0.0050	0.0110	-0.9980	2.84	50	47	1
2214	1	1	0	170803	092842.60	108.54121712	34.22465231	42.55	0.0240	0.0250	-1.0150	2.58	50	47	1
2215	1	1	0	170803	092842.70	108.54122407	34.22465532	42.55	0.0670	0.0730	-1.0220	2.58	50	46	1
2216	1	1	0	170803	092842.80	108.54123099	34.22465833	42.55	0.0500	0.0210	-1.0050	2.58	50	47	1
2217	1	1	0	170803	092842.90	108.54123795	34.22466139	42.55	0.0950	0.0510	-0.9850	2.48	50	46	1
2218	1	1	0	170803	092843.00	108.54124478	34.22466471	42.55	0.0620	0.0830	-0.9650	2.48	50	47	1
2219	1	1	0	170803	092843.10	108.54125170	34.22466785	42.55	-0.0120	0.0110	-0.9450	2.48	50	47	1
2220	1	1	0	170803	092843.20	108.54125850	34.22467121	42.55	-0.0150	0.0080	-0.9480	3.32	50	47	1
2221	1	1	0	170803	092843.30	108.54126541	34.22467442	42.55	0.0940	0.0550	-1.0050	3.32	50	47	1
2222	1	1	0	170803	092843.40	108.54127230	34.22467766	42.55	0.0810	-0.0190	-1.0040	3.32	50	47	1
2223	1	1	0	170803	092843.50	108.54127919	34.22468097	42.55	0.0130	0.0170	-1.0590	4.29	50	47	1
2224	1	1	0	170803	092843.60	108.54128607	34.22468432	42.55	0.0170	0.0830	-1.0050	4.29	50	47	1
2225	1	1	0	170803	092843.70	108.54129291	34.22468773	42.55	0.0850	0.0190	-0.8960	4.29	50	47	1
2226	1	1	0	170803	092843.80	108.54129972	34.22469120	42.55	0.0300	0.0120	-0.9890	4.11	50	47	1
2227	1	1	0	170803	092843.90	108.54130650	34.22469462	42.55	0.0630	0.0690	-0.8490	4.11	50	47	1
2228	1	1	0	170803	092844.00	108.54131306	34.22469835	42.55	-0.0390	0.0390	-1.0430	4.11	50	47	1
2229	1	1	0	170803	092844.10	108.54131976	34.22470185	42.55	0.0020	0.0780	-1.0210	3.46	50	47	1
2230	1	1	0	170803	092844.20	108.54132641	34.22470542	42.55	0.0170	0.0340	-1.0030	3.46	50	47	1
2231	1	1	0	170803	092844.30	108.54133305	34.22470901	42.55	-0.0530	0.0350	-0.9880	3.46	50	47	1
2232	1	1	0	170803	092844.40	108.54133969	34.22471259	42.55	-0.0060	0.0760	-1.0300	2.72	50	47	1
2233	1	1	0	170803	092844.50	108.54134623	34.22471622	42.55	-0.0210	0.0560	-1.0520	2.72	50	46	1
2234	1	1	0	170803	092844.60	108.54135278	34.22471995	42.55	0.0710	0.0520	-0.9870	2.72	50	46	1
2235	1	1	0	170803	092844.70	108.54135924	34.22472365	42.55	0.0180	0.0880	-1.0960	2.72	50	47	1
2236	1	1	0	170803	092844.80	108.54136568	34.22472743	42.55	0.0220	0.0250	-0.9360	2.69	50	46	1
2237	1	1	0	170803	092844.90	108.54137209	34.22473119	42.55	0.0860	0.1690	-0.9160	2.69	50	47	1
2238	1	1	0	170803	092845.00	108.54137845	34.22473507	42.55	-0.0600	0.0380	-1.0580	2.63	50	47	1
2239	1	1	0	170803	092845.10	108.54138474	34.22473892	42.55	-0.0060	-0.0060	-0.9810	2.63	50	46	1
2240	1	1	0	170803	092845.20	108.54139093	34.22474285	42.55	-0.0050	0.1060	-0.9140	2.63	50	47	1
2241	1	1	0	170803	092845.30	108.54139714	34.22474681	42.55	0.0340	0.0820	-0.9810	2.63	50	46	1
2242	1	1	0	170803	092845.40	108.54140314	34.22475097	42.55	0.0930	0.1150	-0.9800	2.54	50	47	1
2243	1	1	0	170803	092845.50	108.54140928	34.22475502	42.55	0.0110	0.0490	-1.0570	2.54	50	47	1
2244	1	1	0	170803	092845.60	108.54141520	34.22475933	42.55	0.0480	0.0350	-1.0110	2.54	50	47	1
2245	1	1	0	170803	092845.70	108.54142126	34.22476353	42.55	0.0260	0.0510	-1.0250	2.71	50	47	1
2246	1	1	0	170803	092845.80	108.54142702	34.22476792	42.55	0.0170	0.0370	-0.9730	2.71	50	47	1
2247	1	1	0	170803	092845.90	108.54143302	34.22477221	42.55	0.0720	0.0200	-1.0170	2.71	50	47	1
2248	1	1	0	170803	092846.00	108.54143883	34.22477665	42.55	-0.0370	0.0560	-0.9830	4.16	50	47	1
2249	1	1	0	170803	092846.10	108.54144469	34.22478103	42.55	0.0520	0.0370	-0.8790	4.16	50	47	1
2250	1	1	0	170803	092846.20	108.54145051	34.22478561	42.55	0.0300	-0.0110	-1.1130	4.16	50	47	1
2251	1	1	0	170803	092846.30	108.54145631	34.22479013	42.55	0.0730	0.0790	-0.9980	4.50	50	47	1
2252	1	1	0	170803	092846.40	108.54146178	34.22479490	42.55	-0.0170	0.1340	-0.9690	4.50	50	47	1
2253	1	1	0	170803	092846.50	108.54146744	34.22479948	42.55	0.0130	-0.0200	-0.8310	4.50	50	47	1
2254	1	1	0	170803	092846.60	108.54147279	34.22480421	42.55	-0.0210	0.1110	-0.9820	3.89	50	47	1
2255	1	1	0	170803	092846.70	108.54147831	34.22480894	42.55	-0.0250	0.0490	-1.0800	3.89	50	47	1
2256	1	1	0	170803	092846.80	108.54148365	34.22481382	42.55	0.0140	0.0990	-0.9790	3.89	50	47	1
2257	1	1	0	170803	092846.90	108.54148905	34.22481855	42.55	-0.0160	0.1710	-0.9950	3.13	50	46	1
2258	1	1	0	170803	092847.00	108.54149432	34.22482343	42.55	0.0730	0.2020	-0.9190	3.13	50	47	1
2259	1	1	0	170803	092847.10	108.54149963	34.22482829	42.55	-0.0080	-0.0130	-1.0790	3.13	50	47	1
2260	1	1	0	170803	092847.20	108.54150477	34.22483313	42.55	0.0130	0.2250	-0.9530	2.82	50	46	1
2261	1	1	0	170803	092847.30	108.54150995	34.22483800	42.55	0.0530	0.0880	-0.9330	2.82	50	47	1
2262	1	1	0	170803	092847.40	108.54151496	34.22484292	42.55	-0.0820	0.0770	-1.0340	2.82	50	46	1
2263	1	1	0	170803	092847.50	108.54151997	34.22484790	42.55	-0.0180	0.1010	-0.9420	2.66	50	47	1
2264	1	1	0	170803	092847.60	108.54152492	34.22485297	42.55	-0.0490	0.1150	-1.1140	2.66	50	47	1
2265	1	1	0	170803	092847.70	108.54152979	34.22485803	42.55	0.0020	0.0400	-1.0300	2.66	50	46	1
2266	1	1	0	170803	092847.80	108.54153447	34.22486308	42.55	0.0760	0.1260	-1.0590	2.60	50	47	1
2267	1	1	0	170803	092847.90	108.54153920	34.22486823	42.55	0.0060	0.1100	-1.0180	2.60	50	46	1
2268	1	1	0	170803	092848.00	108.54154370	34.22487338	42.55	0.0610	0.0210	-0.9910	2.60	50	46	1
2269	1	1	0	170803	092848.10	108.54154831	34.22487861	42.55	0.0610	0.1240	-1.0240	2.51	50	47	1
2270	1	1	0	170803	092848.20	108.54155268	34.22488392	42.55	0.0530	0.1930	-0.8740	2.51	50	47	1
2271	1	1	0	170803	092848.30	108.54155712	34.22488926	42.55	0.0140	0.1340	-0.9120	2.51	50	47	1
2272	1	1	0	170803	092848.40	108.54156138	34.22489469	42.55	-0.0020	0.1160	-1.0660	3.73	50	47	1
2273	1	1	0	170803	092848.50	108.54156567	34.22490016	42.55	0.0880	0.2200	-1.0000	3.73	50	47	1
2274	1	1	0	170803	092848.60	108.54156990	34.22490575	42.55	0.0500	0.0570	-1.0400	3.73	50	47	1
2275	1	1	0	170803	092848.70	108.54157403	34.22491132	42.55	0.0040	0.1160	-1.0560	3.73	50	47	1
2276	1	1	0	170803	092848.80	108.54157815	34.22491703	42.55	0.0260	0.0860	-0.9500	4.50	50	47	1
2277	1	1	0	170803	092848.90	108.54158213	34.22492270	42.55	0.0400	0.2720	-0.9620	4.50	50	47	1
2278	1	1	0	170803	092849.00	108.54158606	34.22492849	42.55	0.0920	0.1870	-1.1310	4.04	50	47	1
2279	1	1	0	170803	092849.10	108.54158985	34.22493425	42.55	-0.0120	0.0910	-0.9900	4.04	50	47	1
2280	1	1	0	170803	092849.20	108.54159356	34.22494008	42.55	-0.0280	0.0910	-1.0040	4.04	50	47	1
2281	1	1	0	170803	092849.30	108.54159713	34.22494590	42.55	-0.0230	0.1130	-1.1820	4.04	50	47	1
2282	1	1	0	170803	092849.40	108.54160062	34.22495180	42.55	0.0340	0.1540	-0.9630	3.46	50	47	1
2283	1	1	0	170803	092849.50	108.54160409	34.22495770	42.55	0.0490	0.1610	-1.0670	3.46	50	47	1
2284	1	1	0	170803	092849.60	108.54160737	34.22496367	42.55	-0.0940	0.2270	-0.9180	3.46	50	47	1
2285	1	1	0	170803	092849.70	108.54161062	34.22496958	42.55	0.0780	0.1720	-0.7990	2.97	50	47	1
2286	1	1	0	170803	092849.80	108.54161370	34.22497557	42.55	0.0300	0.1030	-1.1130	2.97	50	46	1
2287	1	1	0	170803	092849.90	108.54161666	34.22498157	42.55	-0.0030	0.0840	-1.1650	2.97	50	47	1
2288	1	1	0	170803	092850.00	108.54161950	34.22498763	42.55	0.0410	0.0140	-0.9640	2.71	50	47	1
2289	1	1	0	170803	092850.10	108.54162228	34.22499370	42.55	-0.0570	0.0530	-1.0360	2.71	50	46	1
2290	1	1	0	170803	092850.20	108.54162493	34.22499988	42.55	-0.0410	0.2000	-0.9630	2.71	50	46	1
2291	1	1	0	170803	092850.30	108.54162759	34.22500596	42.55	0.0470	0.1150	-0.9720	2.60	50	46	1
2292	1	1	0	170803	092850.40	108.54163017	34.22501219	42.55	-0.0130	-0.0090	-1.0610	2.60	50	47	1
2293	1	1	0	170803	092850.50	108.54163256	34.22501834	42.55	0.0930	0.0650	-0.9750	2.60	50	47	1
2294	1	1	0	170803	092850.60	108.54163492	34.22502461	42.55	0.0820	0.0850	-0.9950	2.49	50	47	1
2295	1	1	0	170803	092850.70	108.54163714	34.22503081	42.55	0.0110	0.0780	-1.0320	2.49	50	47	1
