序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
1506	1	1	0	170802	103228.30	108.53689429	34.22334084	49.95	-0.0220	0.0480	-1.0480	4.03	55	54	1
1507	1	1	0	170802	103228.40	108.53690291	34.22334305	49.95	-0.0010	0.0500	-1.0000	4.03	55	54	1
1508	1	1	0	170802	103228.50	108.53691158	34.22334534	49.95	0.0710	-0.1130	-1.1010	4.05	55	54	1
1509	1	1	0	170802	103228.60	108.53692047	34.22334766	49.95	-0.0150	-0.0300	-1.0180	4.05	55	54	1
1510	1	1	0	170802	103228.70	108.53692915	34.22334995	49.95	-0.0270	0.0260	-0.9460	4.05	55	54	1
1511	1	1	0	170802	103228.80	108.53693802	34.22335226	49.95	0.0240	0.0140	-1.0840	4.06	55	54	1
1512	1	1	0	170802	103228.90	108.53694674	34.22335456	49.95	0.0040	0.0160	-0.9530	4.06	55	54	1
1513	1	1	0	170802	103229.00	108.53695559	34.22335689	49.95	0.0370	-0.0250	-1.0150	4.05	55	54	1
1514	1	1	0	170802	103229.10	108.53696431	34.22335916	49.95	0.0200	-0.0690	-1.0270	4.05	55	55	1
1515	1	1	0	170802	103229.20	108.53697314	34.22336149	49.95	-0.0900	0.0040	-0.8610	4.05	55	55	1
1516	1	1	0	170802	103229.30	108.53698180	34.22336375	49.95	0.0670	-0.0610	-1.0880	4.05	55	54	1
1517	1	1	0	170802	103229.40	108.53699058	34.22336603	49.95	0.1080	0.0270	-1.2250	4.06	55	54	1
1518	1	1	0	170802	103229.50	108.53699933	34.22336832	49.95	0.0560	-0.0030	-0.1940	4.06	55	54	1
1519	1	1	0	170802	103229.60	108.53700826	34.22337064	49.95	-0.1190	0.1370	-1.0330	4.06	55	54	1
1520	1	1	0	170802	103229.70	108.53701701	34.22337280	49.95	-0.0580	-0.0160	-1.0850	4.06	55	54	1
1521	1	1	0	170802	103229.80	108.53702589	34.22337506	49.95	-0.0130	0.0750	-1.0900	4.06	55	54	1
1522	1	1	0	170802	103229.90	108.53703457	34.22337735	49.95	0.0200	-0.0090	-1.0130	4.06	55	54	1
1523	1	1	0	170802	103230.00	108.53704342	34.22337956	49.95	0.0170	-0.0300	-0.9320	3.63	55	54	1
1524	1	1	0	170802	103230.10	108.53705211	34.22338183	49.95	-0.0160	0.0260	-0.9320	3.63	55	54	1
1525	1	1	0	170802	103230.20	108.53706059	34.22338387	49.95	0.0090	0.0640	-0.9620	3.63	55	54	1
1526	1	1	0	170802	103230.30	108.53706923	34.22338616	49.95	-0.0270	-0.0210	-0.9290	3.25	55	54	1
1527	1	1	0	170802	103230.40	108.53707783	34.22338851	49.95	-0.0270	0.0110	-0.9590	3.25	55	54	1
1528	1	1	0	170802	103230.50	108.53708643	34.22339076	48.10	0.0000	-0.0360	-1.0380	3.25	55	54	1
1529	1	1	0	170802	103230.60	108.53709479	34.22339311	48.10	0.0480	-0.0370	-1.0490	3.20	55	54	1
1530	1	1	0	170802	103230.70	108.53710345	34.22339537	48.10	0.0040	-0.0160	-0.9890	3.20	55	53	1
1531	1	1	0	170802	103230.80	108.53711154	34.22339752	48.10	-0.0520	-0.0020	-1.0150	3.20	55	54	1
1532	1	1	0	170802	103230.90	108.53712019	34.22339976	48.10	-0.0140	-0.0080	-0.9520	3.69	55	54	1
1533	1	1	0	170802	103231.00	108.53712821	34.22340210	48.10	-0.0020	0.0350	-1.1070	3.69	55	54	1
1534	1	1	0	170802	103231.10	108.53713685	34.22340436	48.10	0.0470	-0.0370	-0.9940	3.69	55	54	1
1535	1	1	0	170802	103231.20	108.53714509	34.22340678	49.95	0.0380	0.0110	-0.8850	3.83	55	54	1
1536	1	1	0	170802	103231.30	108.53715376	34.22340902	49.95	-0.0290	0.0460	-1.0240	3.83	55	54	1
1537	1	1	0	170802	103231.40	108.53716212	34.22341117	49.95	0.0180	-0.0560	-0.9910	3.83	55	54	1
1538	1	1	0	170802	103231.50	108.53717078	34.22341343	49.95	-0.0370	-0.0460	-1.0130	3.98	55	54	1
1539	1	1	0	170802	103231.60	108.53717950	34.22341574	49.95	0.0590	0.0160	-1.0100	3.98	55	54	1
1540	1	1	0	170802	103231.70	108.53718815	34.22341801	49.95	0.0510	0.0350	-1.0320	3.98	55	54	1
1541	1	1	0	170802	103231.80	108.53719687	34.22342035	49.95	-0.0160	-0.0130	-1.0130	4.01	55	54	1
1542	1	1	0	170802	103231.90	108.53720553	34.22342259	49.95	-0.0020	-0.0470	-0.9910	4.01	55	54	1
1543	1	1	0	170802	103232.00	108.53721438	34.22342498	49.95	0.0210	0.0240	-0.9790	4.01	55	54	1
1544	1	1	0	170802	103232.10	108.53722303	34.22342727	49.95	0.0440	-0.0560	-1.0930	4.12	55	54	1
1545	1	1	0	170802	103232.20	108.53723177	34.22342959	49.95	0.0020	-0.0250	-1.0210	4.12	55	54	1
1546	1	1	0	170802	103232.30	108.53724044	34.22343186	49.95	-0.0280	-0.0230	-0.9870	4.12	55	54	1
1547	1	1	0	170802	103232.40	108.53724923	34.22343418	49.95	0.0410	0.0200	-1.0280	4.12	55	54	1
1548	1	1	0	170802	103232.50	108.53725791	34.22343643	49.95	0.0190	-0.0530	-1.1080	4.05	55	54	1
1549	1	1	0	170802	103232.60	108.53726671	34.22343872	49.95	-0.0020	-0.1040	-1.0390	4.05	55	54	1
1550	1	1	0	170802	103232.70	108.53727537	34.22344098	49.95	0.0160	-0.0370	-0.9840	4.05	55	54	1
1551	1	1	0	170802	103232.80	108.53728411	34.22344325	49.95	0.0680	0.0400	-1.0060	4.11	55	54	1
1552	1	1	0	170802	103232.90	108.53729283	34.22344551	49.95	0.0070	0.0010	-1.0230	4.11	55	54	1
1553	1	1	0	170802	103233.00	108.53730156	34.22344774	49.95	-0.0130	-0.0950	-1.0000	4.08	55	54	1
1554	1	1	0	170802	103233.10	108.53731026	34.22344997	49.95	0.0540	-0.0050	-0.9550	4.08	55	54	1
1555	1	1	0	170802	103233.20	108.53731901	34.22345220	49.95	0.0110	0.0360	-1.1020	4.08	55	54	1
1556	1	1	0	170802	103233.30	108.53732772	34.22345447	49.95	-0.0180	0.0390	-1.0240	4.08	55	54	1
1557	1	1	0	170802	103233.40	108.53733646	34.22345668	49.95	-0.0160	-0.0410	-0.9540	4.03	55	54	1
1558	1	1	0	170802	103233.50	108.53734515	34.22345894	49.95	0.0310	-0.0760	-1.0470	4.03	55	54	1
1559	1	1	0	170802	103233.60	108.53735387	34.22346115	49.95	-0.0190	-0.0260	-1.0780	4.03	55	54	1
1560	1	1	0	170802	103233.70	108.53736260	34.22346342	49.95	0.0380	-0.1110	-0.9300	4.00	55	54	1
1561	1	1	0	170802	103233.80	108.53737113	34.22346565	49.95	-0.0020	0.1030	-0.9670	4.00	55	54	1
1562	1	1	0	170802	103233.90	108.53737983	34.22346791	49.95	-0.0130	0.0470	-1.0630	4.00	55	54	1
1563	1	1	0	170802	103234.00	108.53738847	34.22347021	49.95	0.0470	-0.0060	-0.9670	4.03	55	54	1
1564	1	1	0	170802	103234.10	108.53739720	34.22347247	49.95	-0.0050	0.0250	-0.9770	4.03	55	54	1
1565	1	1	0	170802	103234.20	108.53740597	34.22347467	49.95	0.0290	0.0070	-0.9800	4.03	55	54	1
1566	1	1	0	170802	103234.30	108.53741471	34.22347692	49.95	-0.0090	-0.0260	-1.0580	3.99	55	55	1
1567	1	1	0	170802	103234.40	108.53742348	34.22347908	49.95	0.0860	-0.0320	-0.9710	3.99	55	55	1
1568	1	1	0	170802	103234.50	108.53743222	34.22348135	49.95	0.0360	0.0220	-0.9960	3.99	55	54	1
1569	1	1	0	170802	103234.60	108.53744102	34.22348360	49.95	0.0120	-0.0210	-0.9400	3.97	55	54	1
1570	1	1	0	170802	103234.70	108.53744979	34.22348584	49.95	0.0130	0.0040	-0.9870	3.97	55	55	1
1571	1	1	0	170802	103234.80	108.53745859	34.22348814	49.95	0.0040	0.0260	-0.9690	3.97	55	55	1
1572	1	1	0	170802	103234.90	108.53746738	34.22349037	49.95	0.0220	-0.0090	-1.0230	3.72	55	54	1
1573	1	1	0	170802	103235.00	108.53747615	34.22349270	49.95	0.0040	-0.0820	-1.0310	3.72	55	54	1
1574	1	1	0	170802	103235.10	108.53748492	34.22349496	49.95	0.0150	-0.0620	-0.9960	3.72	55	55	1
1575	1	1	0	170802	103235.20	108.53749369	34.22349725	49.95	-0.0140	-0.0370	-1.0970	3.56	55	54	1
1576	1	1	0	170802	103235.30	108.53750248	34.22349950	49.95	-0.0220	-0.0190	-0.9990	3.56	55	54	1
1577	1	1	0	170802	103235.40	108.53751126	34.22350185	49.95	0.0160	0.0160	-0.8740	3.56	55	55	1
1578	1	1	0	170802	103235.50	108.53752001	34.22350412	49.95	-0.0060	0.0140	-1.0160	3.36	55	54	1
1579	1	1	0	170802	103235.60	108.53752876	34.22350645	49.95	0.0140	-0.0520	-1.0340	3.36	55	54	1
1580	1	1	0	170802	103235.70	108.53753753	34.22350872	49.95	-0.0410	0.0490	-0.9070	3.36	55	54	1
1581	1	1	0	170802	103235.80	108.53754625	34.22351103	49.95	-0.0480	0.0040	-1.0560	2.67	55	54	1
1582	1	1	0	170802	103235.90	108.53755497	34.22351329	49.95	0.0090	-0.0430	-1.1000	2.67	55	54	1
1583	1	1	0	170802	103236.00	108.53756366	34.22351555	49.95	-0.0340	0.0360	-1.0200	2.67	55	54	1
1584	1	1	0	170802	103236.10	108.53757239	34.22351779	49.95	-0.0380	0.0170	-1.0110	2.41	55	54	1
1585	1	1	0	170802	103236.20	108.53758110	34.22352006	49.95	0.0240	-0.0050	-1.0000	2.41	55	54	1
1586	1	1	0	170802	103236.30	108.53758982	34.22352231	49.95	-0.0090	-0.0500	-1.0220	2.41	55	54	1
1587	1	1	0	170802	103236.40	108.53759851	34.22352455	49.95	-0.0280	0.0930	-0.9750	2.41	55	54	1
1588	1	1	0	170802	103236.50	108.53760720	34.22352680	49.95	-0.0460	-0.0000	-1.0860	2.13	55	54	1
1589	1	1	0	170802	103236.60	108.53761583	34.22352902	49.95	-0.0370	-0.1150	-0.9780	2.13	55	54	1
1590	1	1	0	170802	103236.70	108.53762451	34.22353125	49.95	-0.0280	0.0700	-1.0210	2.13	55	54	1
1591	1	1	0	170802	103236.80	108.53763267	34.22353351	49.95	-0.0050	-0.0110	-1.0210	1.98	55	54	1
1592	1	1	0	170802	103236.90	108.53764132	34.22353574	49.95	0.0120	-0.0040	-1.0810	1.98	55	54	1
1593	1	1	0	170802	103237.00	108.53764999	34.22353789	49.95	-0.0240	0.0140	-0.9390	1.93	55	54	1
1594	1	1	0	170802	103237.10	108.53765865	34.22354009	48.10	0.0420	0.0640	-1.0100	1.93	55	54	1
1595	1	1	0	170802	103237.20	108.53766731	34.22354221	48.10	0.0360	-0.0250	-1.0520	1.93	55	54	1
1596	1	1	0	170802	103237.30	108.53767598	34.22354443	48.10	0.0010	-0.0670	-0.9940	1.93	55	54	1
1597	1	1	0	170802	103237.40	108.53768466	34.22354657	48.10	-0.0010	-0.0130	-1.0060	1.92	55	54	1
1598	1	1	0	170802	103237.50	108.53769333	34.22354879	48.10	-0.0670	-0.0040	-0.9240	1.92	55	54	1
1599	1	1	0	170802	103237.60	108.53770201	34.22355096	49.95	0.0170	0.0160	-1.1010	1.92	55	54	1
1600	1	1	0	170802	103237.70	108.53771065	34.22355321	49.95	0.0390	-0.0420	-1.0410	2.84	55	54	1
1601	1	1	0	170802	103237.80	108.53771932	34.22355542	49.95	-0.0020	-0.1430	-1.0020	2.84	55	54	1
1602	1	1	0	170802	103237.90	108.53772801	34.22355769	49.95	0.0190	0.0040	-0.9070	2.84	55	54	1
1603	1	1	0	170802	103238.00	108.53773668	34.22355993	49.95	-0.0030	0.0110	-0.9550	3.14	55	54	1
1604	1	1	0	170802	103238.10	108.53774536	34.22356219	49.95	0.0400	-0.0640	-1.0040	3.14	55	54	1
1605	1	1	0	170802	103238.20	108.53775405	34.22356443	49.95	0.0100	-0.0300	-0.9960	3.14	55	54	1
1606	1	1	0	170802	103238.30	108.53776274	34.22356672	49.95	0.0350	-0.0020	-0.9240	3.17	55	54	1
1607	1	1	0	170802	103238.40	108.53777145	34.22356895	49.95	0.0440	-0.0170	-1.0370	3.17	55	54	1
1608	1	1	0	170802	103238.50	108.53778016	34.22357125	49.95	-0.0110	-0.0060	-0.9690	3.17	55	54	1
1609	1	1	0	170802	103238.60	108.53778885	34.22357350	49.95	0.0200	-0.0380	-0.9800	3.36	55	54	1
1610	1	1	0	170802	103238.70	108.53779754	34.22357579	49.95	-0.0130	-0.0300	-1.0070	3.36	55	54	1
1611	1	1	0	170802	103238.80	108.53780623	34.22357802	49.95	0.0040	0.0200	-0.9620	3.36	55	54	1
1612	1	1	0	170802	103238.90	108.53781494	34.22358031	49.95	0.0000	0.0380	-1.0360	3.47	55	54	1
1613	1	1	0	170802	103239.00	108.53782363	34.22358251	49.95	0.0080	-0.0360	-1.0010	3.47	55	54	1
1614	1	1	0	170802	103239.10	108.53783233	34.22358479	49.95	0.0200	0.0030	-1.0270	3.47	55	54	1
1615	1	1	0	170802	103239.20	108.53784106	34.22358711	49.95	-0.0570	-0.0340	-1.0190	3.55	55	54	1
1616	1	1	0	170802	103239.30	108.53784977	34.22358938	49.95	0.0220	-0.0300	-1.0220	3.55	55	54	1
1617	1	1	0	170802	103239.40	108.53785851	34.22359171	49.95	0.0590	0.0130	-0.9960	3.55	55	54	1
1618	1	1	0	170802	103239.50	108.53786723	34.22359403	49.95	-0.0260	-0.0200	-0.9590	3.55	55	54	1
1619	1	1	0	170802	103239.60	108.53787595	34.22359634	49.95	-0.0450	-0.0730	-1.0120	3.55	55	54	1
1620	1	1	0	170802	103239.70	108.53788463	34.22359866	49.95	-0.0220	-0.0090	-1.0350	3.55	55	54	1
1621	1	1	0	170802	103239.80	108.53789331	34.22360102	49.95	-0.0060	-0.0310	-1.0630	3.54	55	54	1
1622	1	1	0	170802	103239.90	108.53790207	34.22360334	49.95	0.0430	-0.0070	-0.9610	3.54	55	54	1
1623	1	1	0	170802	103240.00	108.53791072	34.22360561	49.95	-0.0310	0.0280	-0.9900	3.54	55	54	1
1624	1	1	0	170802	103240.10	108.53791945	34.22360793	49.95	0.0090	-0.0250	-1.0390	3.54	55	54	1
1625	1	1	0	170802	103240.20	108.53792813	34.22361017	49.95	0.0120	-0.0740	-1.0180	3.54	55	54	1
1626	1	1	0	170802	103240.30	108.53793688	34.22361246	49.95	-0.0260	0.0920	-1.0150	3.54	55	55	1
1627	1	1	0	170802	103240.40	108.53794559	34.22361470	49.95	0.0320	-0.1280	-0.9930	3.54	55	55	1
1628	1	1	0	170802	103240.50	108.53795431	34.22361704	49.95	0.0400	-0.0590	-0.9480	3.55	55	54	1
1629	1	1	0	170802	103240.60	108.53796304	34.22361931	49.95	-0.0280	0.0700	-1.0090	3.55	55	54	1
1630	1	1	0	170802	103240.70	108.53797177	34.22362164	49.95	-0.0230	0.0140	-0.9670	3.55	55	55	1
1631	1	1	0	170802	103240.80	108.53798046	34.22362397	49.95	0.0260	-0.0490	-1.0800	3.50	55	54	1
1632	1	1	0	170802	103240.90	108.53798920	34.22362631	49.95	-0.0070	0.0140	-0.9650	3.50	55	54	1
1633	1	1	0	170802	103241.00	108.53799790	34.22362866	49.95	0.0000	-0.0360	-0.9650	3.09	55	54	1
1634	1	1	0	170802	103241.10	108.53800663	34.22363094	49.95	-0.0170	0.0100	-1.0930	3.09	55	54	1
1635	1	1	0	170802	103241.20	108.53801535	34.22363332	49.95	-0.0040	-0.0110	-0.9480	3.09	55	54	1
1636	1	1	0	170802	103241.30	108.53802407	34.22363559	49.95	0.0100	0.0680	-1.0690	3.09	55	54	1
1637	1	1	0	170802	103241.40	108.53803274	34.22363791	49.95	-0.0450	-0.0050	-0.9250	2.63	55	54	1
1638	1	1	0	170802	103241.50	108.53804144	34.22364018	49.95	0.0090	-0.0030	-1.0210	2.63	55	54	1
1639	1	1	0	170802	103241.60	108.53805009	34.22364250	49.95	0.0270	-0.0320	-0.9480	2.63	55	54	1
1640	1	1	0	170802	103241.70	108.53805877	34.22364478	49.95	0.0150	0.0100	-1.0930	2.25	55	54	1
1641	1	1	0	170802	103241.80	108.53806743	34.22364702	49.95	-0.0190	-0.0470	-1.0580	2.25	55	54	1
1642	1	1	0	170802	103241.90	108.53807613	34.22364929	49.95	-0.0410	0.0380	-0.9330	2.25	55	53	1
1643	1	1	0	170802	103242.00	108.53808477	34.22365155	49.95	-0.0120	0.0250	-1.0420	1.89	55	53	1
1644	1	1	0	170802	103242.10	108.53809341	34.22365384	49.95	-0.0290	-0.0090	-1.0310	1.89	55	54	1
1645	1	1	0	170802	103242.20	108.53810205	34.22365606	49.95	-0.0050	0.0560	-1.0110	1.89	55	54	1
1646	1	1	0	170802	103242.30	108.53811071	34.22365832	49.95	0.0270	0.0200	-0.9710	1.75	55	54	1
1647	1	1	0	170802	103242.40	108.53811938	34.22366049	48.10	-0.0070	-0.0350	-1.0380	1.75	55	54	1
1648	1	1	0	170802	103242.50	108.53812802	34.22366275	48.10	0.0340	-0.0060	-1.0450	1.75	55	54	1
1649	1	1	0	170802	103242.60	108.53813688	34.22366487	48.10	0.0070	-0.0120	-1.0710	2.13	55	54	1
1650	1	1	0	170802	103242.70	108.53814555	34.22366713	49.95	-0.0070	0.0580	-0.9760	2.13	55	54	1
1651	1	1	0	170802	103242.80	108.53815425	34.22366931	49.95	0.0240	-0.0060	-1.0560	2.13	55	54	1
1652	1	1	0	170802	103242.90	108.53816294	34.22367158	49.95	-0.0140	-0.0170	-1.0600	3.20	55	54	1
1653	1	1	0	170802	103243.00	108.53817170	34.22367378	49.95	-0.0210	-0.0650	-0.9900	3.20	55	54	1
1654	1	1	0	170802	103243.10	108.53818041	34.22367605	49.95	-0.0510	0.0180	-0.9790	3.20	55	54	1
1655	1	1	0	170802	103243.20	108.53818915	34.22367826	49.95	0.0080	-0.0250	-1.0240	3.18	55	54	1
1656	1	1	0	170802	103243.30	108.53819784	34.22368052	49.95	0.0180	0.0240	-1.0390	3.18	55	54	1
1657	1	1	0	170802	103243.40	108.53820657	34.22368270	49.95	-0.0010	-0.0020	-0.9990	3.18	55	54	1
1658	1	1	0	170802	103243.50	108.53821530	34.22368497	49.95	0.0290	0.0140	-1.0960	3.24	55	54	1
1659	1	1	0	170802	103243.60	108.53822405	34.22368719	49.95	0.0460	-0.0370	-0.9040	3.24	55	54	1
1660	1	1	0	170802	103243.70	108.53823275	34.22368949	49.95	0.0510	-0.0880	-0.9720	3.24	55	54	1
1661	1	1	0	170802	103243.80	108.53824152	34.22369177	49.95	0.0130	-0.0100	-0.9370	3.62	55	54	1
1662	1	1	0	170802	103243.90	108.53825023	34.22369407	49.95	-0.0340	-0.0520	-1.0060	3.62	55	54	1
1663	1	1	0	170802	103244.00	108.53825892	34.22369637	49.95	0.0290	-0.0700	-1.0570	3.62	55	54	1
1664	1	1	0	170802	103244.10	108.53826763	34.22369868	49.95	-0.0180	0.0400	-0.9770	3.84	55	54	1
1665	1	1	0	170802	103244.20	108.53827631	34.22370097	49.95	0.0050	-0.1170	-1.0050	3.84	55	54	1
1666	1	1	0	170802	103244.30	108.53828501	34.22370333	49.95	0.0520	0.0250	-0.9620	3.84	55	54	1
1667	1	1	0	170802	103244.40	108.53829369	34.22370566	49.95	0.0610	0.0440	-0.9450	3.84	55	54	1
1668	1	1	0	170802	103244.50	108.53830242	34.22370801	49.95	-0.0220	-0.0310	-1.0440	3.93	55	55	1
1669	1	1	0	170802	103244.60	108.53831108	34.22371039	49.95	0.0440	-0.0380	-0.9250	3.93	55	55	1
1670	1	1	0	170802	103244.70	108.53831981	34.22371272	49.95	0.0070	-0.0640	-1.0170	3.93	55	54	1
1671	1	1	0	170802	103244.80	108.53832849	34.22371508	49.95	0.0020	-0.0060	-1.0790	3.96	55	54	1
1672	1	1	0	170802	103244.90	108.53833721	34.22371744	49.95	0.0180	-0.0210	-1.0850	3.96	55	55	1
1673	1	1	0	170802	103245.00	108.53834589	34.22371980	49.95	0.0570	0.0760	-0.9420	4.00	55	54	1
1674	1	1	0	170802	103245.10	108.53835460	34.22372221	49.95	-0.0210	-0.0610	-0.9720	4.00	55	54	1
1675	1	1	0	170802	103245.20	108.53836328	34.22372462	49.95	-0.0530	-0.0500	-0.8520	4.00	55	54	1
1676	1	1	0	170802	103245.30	108.53837195	34.22372702	49.95	0.0130	0.0380	-1.0090	4.00	55	54	1
1677	1	1	0	170802	103245.40	108.53838057	34.22372945	49.95	-0.0230	0.0630	-1.0070	3.58	55	54	1
1678	1	1	0	170802	103245.50	108.53838923	34.22373185	49.95	0.0210	-0.0180	-1.0380	3.58	55	54	1
1679	1	1	0	170802	103245.60	108.53839782	34.22373422	49.95	0.0160	0.0020	-0.9760	3.58	55	54	1
1680	1	1	0	170802	103245.70	108.53840647	34.22373661	49.95	0.0110	0.0320	-0.9300	2.96	55	54	1
1681	1	1	0	170802	103245.80	108.53841508	34.22373900	49.95	-0.0360	-0.0610	-1.0090	2.96	55	53	1
1682	1	1	0	170802	103245.90	108.53842371	34.22374138	49.95	-0.0670	0.0070	-0.9930	2.96	55	54	1
1683	1	1	0	170802	103246.00	108.53843226	34.22374379	49.95	-0.0830	-0.0500	-1.0290	2.69	55	54	1
1684	1	1	0	170802	103246.10	108.53844084	34.22374617	48.10	-0.0570	0.0200	-1.0140	2.69	55	54	1
1685	1	1	0	170802	103246.20	108.53844934	34.22374855	48.10	0.0480	0.0660	-0.9120	2.69	55	53	1
1686	1	1	0	170802	103246.30	108.53845791	34.22375092	48.10	0.0390	0.0210	-1.0750	2.50	55	54	1
1687	1	1	0	170802	103246.40	108.53846654	34.22375325	48.10	-0.1400	-0.0810	-1.0710	2.50	55	54	1
1688	1	1	0	170802	103246.50	108.53847510	34.22375563	48.10	0.0230	-0.0690	-0.9820	2.50	55	53	1
1689	1	1	0	170802	103246.60	108.53848374	34.22375799	48.10	0.0380	0.0580	-1.0480	3.48	55	54	1
1690	1	1	0	170802	103246.70	108.53849234	34.22376038	48.10	-0.0040	0.0300	-0.9800	3.48	55	54	1
1691	1	1	0	170802	103246.80	108.53850097	34.22376276	48.10	0.0530	0.0690	-0.9510	3.48	55	54	1
1692	1	1	0	170802	103246.90	108.53850956	34.22376513	49.95	0.0440	-0.0040	-0.9170	3.92	55	54	1
1693	1	1	0	170802	103247.00	108.53851819	34.22376751	49.95	0.0320	0.0290	-1.0140	3.92	55	54	1
1694	1	1	0	170802	103247.10	108.53852682	34.22376990	49.95	0.0040	0.0130	-0.9980	3.92	55	54	1
1695	1	1	0	170802	103247.20	108.53853546	34.22377227	49.95	-0.0040	-0.0040	-0.9630	4.17	55	54	1
1696	1	1	0	170802	103247.30	108.53854407	34.22377466	49.95	-0.0290	-0.0550	-1.0960	4.17	55	54	1
1697	1	1	0	170802	103247.40	108.53855272	34.22377703	49.95	0.0400	-0.0010	-0.9220	4.17	55	54	1
1698	1	1	0	170802	103247.50	108.53856135	34.22377941	49.95	-0.0230	0.0320	-1.0960	4.08	55	54	1
1699	1	1	0	170802	103247.60	108.53856997	34.22378179	49.95	0.0280	0.0100	-0.9570	4.08	55	54	1
1700	1	1	0	170802	103247.70	108.53857862	34.22378415	49.95	0.0410	-0.0310	-1.0450	4.08	55	54	1
1701	1	1	0	170802	103247.80	108.53858728	34.22378652	49.95	0.0020	0.0120	-0.9200	4.05	55	54	1
1702	1	1	0	170802	103247.90	108.53859590	34.22378892	49.95	0.0040	0.0400	-0.9280	4.05	55	54	1
1703	1	1	0	170802	103248.00	108.53860457	34.22379128	49.95	-0.0320	0.0300	-1.0830	4.05	55	54	1
1704	1	1	0	170802	103248.10	108.53861320	34.22379368	49.95	-0.0150	-0.0070	-0.9640	4.02	55	54	1
1705	1	1	0	170802	103248.20	108.53862183	34.22379608	49.95	0.0480	0.0260	-0.9890	4.02	55	54	1
1706	1	1	0	170802	103248.30	108.53863047	34.22379846	49.95	0.0170	-0.0120	-1.0100	4.02	55	54	1
1707	1	1	0	170802	103248.40	108.53863910	34.22380086	49.95	-0.0190	-0.0100	-1.0240	4.02	55	54	1
1708	1	1	0	170802	103248.50	108.53864775	34.22380324	49.95	0.0380	0.0100	-1.0680	4.04	55	54	1
1709	1	1	0	170802	103248.60	108.53865641	34.22380561	49.95	-0.0050	-0.0590	-1.1060	4.04	55	54	1
1710	1	1	0	170802	103248.70	108.53866505	34.22380803	49.95	0.0160	-0.0240	-0.9530	4.04	55	54	1
1711	1	1	0	170802	103248.80	108.53867370	34.22381044	49.95	-0.0110	-0.0190	-1.0660	4.04	55	54	1
1712	1	1	0	170802	103248.90	108.53868237	34.22381283	49.95	-0.0370	0.0240	-0.9570	4.04	55	54	1
1713	1	1	0	170802	103249.00	108.53869102	34.22381526	49.95	0.0120	-0.0480	-0.9480	3.98	55	54	1
1714	1	1	0	170802	103249.10	108.53869965	34.22381768	49.95	0.0220	-0.0360	-1.0450	3.98	55	54	1
1715	1	1	0	170802	103249.20	108.53870829	34.22382010	49.95	0.0170	0.0330	-0.9900	3.98	55	54	1
1716	1	1	0	170802	103249.30	108.53871693	34.22382254	49.95	0.0580	-0.0400	-0.9650	3.98	55	54	1
1717	1	1	0	170802	103249.40	108.53872558	34.22382499	49.95	-0.0130	0.0700	-1.1360	3.99	55	54	1
1718	1	1	0	170802	103249.50	108.53873423	34.22382743	49.95	0.0530	-0.0520	-0.9170	3.99	55	54	1
1719	1	1	0	170802	103249.60	108.53874287	34.22382989	49.95	-0.0140	-0.0100	-0.9420	3.99	55	54	1
1720	1	1	0	170802	103249.70	108.53875151	34.22383235	49.95	-0.0250	-0.1130	-1.0400	3.99	55	54	1
1721	1	1	0	170802	103249.80	108.53876013	34.22383482	49.95	0.0180	0.0120	-1.0630	3.99	55	54	1
1722	1	1	0	170802	103249.90	108.53876877	34.22383730	49.95	0.0400	0.0090	-0.9610	3.99	55	54	1
1723	1	1	0	170802	103250.00	108.53877739	34.22383981	49.95	0.0290	-0.0500	-0.9500	3.99	55	54	1
1724	1	1	0	170802	103250.10	108.53878602	34.22384227	49.95	0.0110	-0.0080	-1.0160	3.99	55	54	1
1725	1	1	0	170802	103250.20	108.53879462	34.22384481	49.95	0.0200	0.0420	-1.0970	3.99	55	54	1
1726	1	1	0	170802	103250.30	108.53880327	34.22384729	49.95	0.0270	0.0260	-0.9010	3.97	55	54	1
1727	1	1	0	170802	103250.40	108.53881188	34.22384981	49.95	0.0210	-0.0120	-1.0680	3.97	55	54	1
1728	1	1	0	170802	103250.50	108.53882054	34.22385232	49.95	-0.0360	-0.0140	-1.0120	3.97	55	54	1
1729	1	1	0	170802	103250.60	108.53882913	34.22385485	49.95	0.0430	-0.0180	-0.8720	4.02	55	54	1
1730	1	1	0	170802	103250.70	108.53883776	34.22385736	49.95	0.0370	-0.0140	-1.0010	4.02	55	54	1
1731	1	1	0	170802	103250.80	108.53884634	34.22385992	49.95	-0.0520	0.0310	-1.0480	4.02	55	54	1
1732	1	1	0	170802	103250.90	108.53885499	34.22386242	49.95	0.0020	-0.0330	-0.9410	4.01	55	55	1
1733	1	1	0	170802	103251.00	108.53886357	34.22386497	49.95	-0.0010	-0.0860	-1.0680	4.01	55	55	1
1734	1	1	0	170802	103251.10	108.53887221	34.22386751	49.95	-0.0220	0.0470	-1.0500	4.01	55	54	1
1735	1	1	0	170802	103251.20	108.53888080	34.22387005	49.95	-0.0020	0.0400	-0.9810	3.99	55	54	1
1736	1	1	0	170802	103251.30	108.53888944	34.22387260	49.95	0.0890	-0.0270	-1.0250	3.99	55	54	1
