7817	4	2	1	170803	102257.90	108.53715136	34.22340792	9.25	0.0470	-0.0130	-1.0090	1.77	NULL	NULL	0
7818	4	2	1	170803	102258.00	108.53715181	34.22340787	9.25	0.0740	-0.0290	-0.9820	1.89	NULL	NULL	0
7819	4	2	1	170803	102258.10	108.53715347	34.22340838	9.25	0.0570	0.0160	-1.0280	1.89	NULL	NULL	0
7820	4	2	1	170803	102258.20	108.53715541	34.22340890	9.25	0.0580	-0.0210	-0.9840	1.96	NULL	NULL	0
7821	4	2	1	170803	102258.30	108.53715709	34.22340936	9.25	0.0410	-0.0050	-0.9800	1.96	NULL	NULL	0
7822	4	2	1	170803	102258.40	108.53715871	34.22341024	9.25	0.0120	-0.0070	-0.9830	1.96	NULL	NULL	0
7823	4	2	1	170803	102258.50	108.53716042	34.22341067	9.25	0.0330	0.0140	-1.0270	1.96	NULL	NULL	0
7824	4	2	1	170803	102258.60	108.53717026	34.22341350	9.25	-0.0020	0.0050	-1.0150	1.94	NULL	NULL	0
7825	4	2	1	170803	102258.70	108.53717191	34.22341395	9.25	-0.0440	-0.0290	-0.9870	1.94	NULL	NULL	0
7826	4	2	1	170803	102258.80	108.53716830	34.22341273	9.25	-0.0190	0.0100	-1.0060	1.94	NULL	NULL	0
7827	4	2	1	170803	102258.90	108.53716992	34.22341321	9.25	-0.0700	0.0080	-0.9940	1.83	NULL	NULL	0
7828	4	2	1	170803	102259.00	108.53717208	34.22341382	7.40	-0.0580	-0.0170	-0.9730	1.83	NULL	NULL	0
7829	4	2	1	170803	102259.10	108.53717367	34.22341424	7.40	-0.0660	0.0140	-1.0130	1.83	NULL	NULL	0
7830	4	2	1	170803	102259.20	108.53717926	34.22341594	7.40	-0.0590	-0.0130	-1.0120	1.77	NULL	NULL	0
7831	4	2	1	170803	102259.30	108.53718073	34.22341634	7.40	-0.0890	-0.0060	-1.0030	1.77	NULL	NULL	0
7832	4	2	1	170803	102259.40	108.53717677	34.22341500	7.40	-0.0700	-0.0460	-1.0120	1.77	NULL	NULL	0
7833	4	2	1	170803	102259.50	108.53717813	34.22341542	7.40	-0.0640	0.0370	-0.9920	1.75	NULL	NULL	0
7834	4	2	1	170803	102259.60	108.53717907	34.22341569	7.40	-0.0330	0.0230	-0.9730	1.75	NULL	NULL	0
7835	4	2	1	170803	102259.70	108.53718037	34.22341604	7.40	-0.0060	-0.0070	-0.9970	1.75	NULL	NULL	0
7836	4	2	1	170803	102259.80	108.53718717	34.22341832	7.40	-0.0070	-0.0420	-1.0010	1.72	NULL	NULL	0
7837	4	2	1	170803	102259.90	108.53718852	34.22341868	7.40	0.0000	0.0150	-1.0070	1.72	NULL	NULL	0
7838	4	2	1	170803	102300.00	108.53718885	34.22341860	7.40	0.0090	-0.0090	-1.0240	1.72	NULL	NULL	0
7839	4	2	1	170803	102300.10	108.53719014	34.22341892	7.40	-0.0080	-0.0260	-1.0020	1.60	NULL	NULL	0
7840	4	2	1	170803	102300.20	108.53718871	34.22341825	7.40	0.0010	-0.0060	-0.9750	1.60	NULL	NULL	0
7841	4	2	1	170803	102300.30	108.53719009	34.22341869	7.40	0.0060	0.0320	-0.9920	1.60	NULL	NULL	0
7842	4	2	1	170803	102300.40	108.53718742	34.22341761	7.40	0.0430	0.0260	-1.0150	1.46	NULL	NULL	0
7843	4	2	1	170803	102300.50	108.53718881	34.22341799	7.40	0.0250	-0.0330	-0.9940	1.46	NULL	NULL	0
7844	4	2	1	170803	102300.60	108.53719054	34.22341839	7.40	0.0210	-0.0150	-1.0020	1.46	NULL	NULL	0
7845	4	2	1	170803	102300.70	108.53719184	34.22341878	7.40	0.0470	-0.0130	-1.0150	1.39	NULL	NULL	0
7846	4	2	1	170803	102300.80	108.53719317	34.22341911	7.40	0.0120	0.0050	-0.9890	1.39	NULL	NULL	0
7847	4	2	1	170803	102300.90	108.53719458	34.22341952	7.40	0.0420	-0.0040	-0.9930	1.39	NULL	NULL	0
7848	4	2	1	170803	102301.00	108.53719585	34.22341977	7.40	-0.0080	-0.0220	-0.9840	1.42	NULL	NULL	0
7849	4	2	1	170803	102301.10	108.53719721	34.22342013	7.40	0.0520	0.0090	-1.0170	1.42	NULL	NULL	0
7850	4	2	1	170803	102301.20	108.53719861	34.22342050	7.40	-0.0060	-0.0110	-0.9680	1.42	NULL	NULL	0
7851	4	2	1	170803	102301.30	108.53719998	34.22342089	7.40	0.0420	-0.0450	-1.0160	1.48	NULL	NULL	0
7852	4	2	1	170803	102301.40	108.53720353	34.22342196	7.40	0.0140	-0.0150	-1.0090	1.48	NULL	NULL	0
7853	4	2	1	170803	102301.50	108.53720490	34.22342233	7.40	0.0040	0.0410	-1.0030	1.48	NULL	NULL	0
7854	4	2	1	170803	102301.60	108.53720717	34.22342295	7.40	0.0170	-0.0280	-0.9840	1.55	NULL	NULL	0
7855	4	2	1	170803	102301.70	108.53720861	34.22342332	7.40	-0.0030	0.0020	-0.9950	1.55	NULL	NULL	0
7856	4	2	1	170803	102301.80	108.53721010	34.22342364	7.40	-0.0090	-0.0030	-1.0260	1.55	NULL	NULL	0
7857	4	2	1	170803	102301.90	108.53721151	34.22342406	7.40	-0.0130	-0.0330	-1.0130	1.55	NULL	NULL	0
7858	4	2	1	170803	102302.00	108.53721753	34.22342597	7.40	-0.0020	0.0300	-0.9890	1.62	NULL	NULL	0
7859	4	2	1	170803	102302.10	108.53721888	34.22342634	7.40	0.0070	0.0370	-1.0090	1.62	NULL	NULL	0
7860	4	2	1	170803	102302.20	108.53722022	34.22342669	7.40	0.0250	-0.0230	-0.9620	1.61	NULL	NULL	0
7861	4	2	1	170803	102302.30	108.53722158	34.22342703	7.40	0.0190	-0.0260	-1.0080	1.61	NULL	NULL	0
7862	4	2	1	170803	102302.40	108.53722294	34.22342740	7.40	-0.0160	0.0170	-1.0100	1.61	NULL	NULL	0
7863	4	2	1	170803	102302.50	108.53722433	34.22342772	7.40	-0.0250	-0.0330	-1.0080	1.61	NULL	NULL	0
7864	4	2	1	170803	102302.60	108.53722559	34.22342809	5.55	0.0000	0.0300	-0.9910	1.58	NULL	NULL	0
7865	4	2	1	170803	102302.70	108.53722692	34.22342843	7.40	0.0340	-0.0050	-0.9850	1.58	NULL	NULL	0
7866	4	2	1	170803	102302.80	108.53722831	34.22342871	7.40	0.0210	-0.0250	-1.0010	1.58	NULL	NULL	0
7867	4	2	1	170803	102302.90	108.53722968	34.22342917	7.40	0.0200	0.0330	-1.0040	1.59	NULL	NULL	0
7868	4	2	1	170803	102303.00	108.53722782	34.22342828	7.40	0.0290	-0.0220	-1.0030	1.59	NULL	NULL	0
7869	4	2	1	170803	102303.10	108.53722915	34.22342864	7.40	0.0030	-0.0060	-0.9970	1.59	NULL	NULL	0
7870	4	2	1	170803	102303.20	108.53722855	34.22342824	7.40	0.0360	-0.0140	-1.0220	1.64	NULL	NULL	0
7871	4	2	1	170803	102303.30	108.53722991	34.22342864	7.40	0.0010	-0.0090	-1.0010	1.64	NULL	NULL	0
7872	4	2	1	170803	102303.40	108.53723091	34.22342886	7.40	-0.0270	0.0080	-0.9960	1.64	NULL	NULL	0
7873	4	2	1	170803	102303.50	108.53723222	34.22342914	7.40	-0.0250	-0.0300	-1.0120	1.65	NULL	NULL	0
7874	4	2	1	170803	102303.60	108.53723377	34.22342955	7.40	-0.0330	0.0220	-0.9800	1.65	NULL	NULL	0
7875	4	2	1	170803	102303.70	108.53723507	34.22342995	7.40	-0.0460	-0.0270	-1.0010	1.65	NULL	NULL	0
7876	4	2	1	170803	102303.80	108.53723675	34.22343041	5.55	-0.0160	0.0120	-0.9950	1.61	NULL	NULL	0
7877	4	2	1	170803	102303.90	108.53723807	34.22343077	5.55	-0.0400	0.0520	-0.9770	1.61	NULL	NULL	0
7878	4	2	1	170803	102304.00	108.53724012	34.22343135	5.55	0.0110	-0.0390	-0.9710	1.61	NULL	NULL	0
7879	4	2	1	170803	102304.10	108.53724130	34.22343161	5.55	0.0090	-0.0120	-0.9990	1.60	NULL	NULL	0
7880	4	2	1	170803	102304.20	108.53723965	34.22343090	7.40	0.0410	-0.0160	-1.0170	1.60	NULL	NULL	0
7881	4	2	1	170803	102304.30	108.53724087	34.22343121	5.55	0.0170	0.0010	-1.0100	1.60	NULL	NULL	0
7882	4	2	1	170803	102304.40	108.53724217	34.22343155	5.55	0.0020	-0.0060	-1.0140	1.64	NULL	NULL	0
7883	4	2	1	170803	102304.50	108.53724341	34.22343187	5.55	0.0150	-0.0090	-0.9900	1.64	NULL	NULL	0
7884	4	2	1	170803	102304.60	108.53724413	34.22343264	5.55	-0.0200	0.0250	-0.9660	1.64	NULL	NULL	0
7885	4	2	1	170803	102304.70	108.53724540	34.22343290	5.55	0.0320	-0.0260	-0.9930	1.62	NULL	NULL	0
7886	4	2	1	170803	102304.80	108.53725394	34.22343520	5.55	0.0140	0.0050	-0.9920	1.62	NULL	NULL	0
7887	4	2	1	170803	102304.90	108.53725505	34.22343546	5.55	0.0220	0.0200	-0.9820	1.62	NULL	NULL	0
7888	4	2	1	170803	102305.00	108.53725520	34.22343565	7.40	0.0200	-0.0030	-1.0030	1.51	NULL	NULL	0
7889	4	2	1	170803	102305.10	108.53725646	34.22343593	5.55	0.0430	-0.0030	-1.0220	1.51	NULL	NULL	0
7890	4	2	1	170803	102305.20	108.53725909	34.22343670	7.40	0.0680	0.0220	-0.9850	1.51	NULL	NULL	0
7891	4	2	1	170803	102305.30	108.53726040	34.22343706	7.40	0.0210	-0.0130	-1.0110	1.46	NULL	NULL	0
7892	4	2	1	170803	102305.40	108.53725856	34.22343640	7.40	0.0550	-0.0210	-0.9910	1.46	NULL	NULL	0
7893	4	2	1	170803	102305.50	108.53725990	34.22343667	7.40	0.0150	0.0100	-0.9750	1.46	NULL	NULL	0
7894	4	2	1	170803	102305.60	108.53726024	34.22343678	5.55	0.0540	-0.0280	-1.0120	1.61	NULL	NULL	0
7895	4	2	1	170803	102305.70	108.53726157	34.22343714	5.55	0.0190	0.0320	-1.0110	1.61	NULL	NULL	0
7896	4	2	1	170803	102305.80	108.53726032	34.22343637	7.40	0.0500	-0.0020	-1.0060	1.61	NULL	NULL	0
7897	4	2	1	170803	102305.90	108.53726169	34.22343675	7.40	0.0310	-0.0270	-1.0060	1.61	NULL	NULL	0
7898	4	2	1	170803	102306.00	108.53726315	34.22343711	7.40	0.0300	0.0040	-0.9980	1.67	NULL	NULL	0
7899	4	2	1	170803	102306.10	108.53726454	34.22343746	7.40	0.0510	0.0040	-0.9790	1.67	NULL	NULL	0
7900	4	2	1	170803	102306.20	108.53726600	34.22343786	7.40	0.0360	-0.0330	-0.9950	1.81	NULL	NULL	0
7901	4	2	1	170803	102306.30	108.53726745	34.22343827	7.40	0.0430	-0.0260	-0.9810	1.81	NULL	NULL	0
7902	4	2	1	170803	102306.40	108.53726873	34.22343876	7.40	0.0160	0.0050	-1.0130	1.81	NULL	NULL	0
7903	4	2	1	170803	102306.50	108.53727017	34.22343911	7.40	0.0360	-0.0040	-1.0150	1.81	NULL	NULL	0
7904	4	2	1	170803	102306.60	108.53727165	34.22343962	7.40	0.0180	0.0180	-0.9950	1.91	NULL	NULL	0
7905	4	2	1	170803	102306.70	108.53727312	34.22343997	7.40	0.0340	0.0030	-0.9860	1.91	NULL	NULL	0
7906	4	2	1	170803	102306.80	108.53727634	34.22344083	7.40	0.0450	-0.0460	-1.0070	1.91	NULL	NULL	0
7907	4	2	1	170803	102306.90	108.53727791	34.22344127	7.40	0.0620	0.0070	-1.0040	1.93	NULL	NULL	0
7908	4	2	1	170803	102307.00	108.53728031	34.22344196	7.40	0.0370	-0.0330	-0.9950	1.93	NULL	NULL	0
7909	4	2	1	170803	102307.10	108.53728186	34.22344240	7.40	0.0060	-0.0130	-0.9970	1.93	NULL	NULL	0
7910	4	2	1	170803	102307.20	108.53728575	34.22344363	7.40	0.0190	0.0130	-0.9730	1.94	NULL	NULL	0
7911	4	2	1	170803	102307.30	108.53728734	34.22344403	7.40	0.0260	0.0260	-1.0060	1.94	NULL	NULL	0
7912	4	2	1	170803	102307.40	108.53728663	34.22344365	9.25	0.0230	-0.0010	-1.0030	1.94	NULL	NULL	0
7913	4	2	1	170803	102307.50	108.53728821	34.22344411	7.40	0.0130	-0.0210	-1.0300	1.92	NULL	NULL	0
7914	4	2	1	170803	102307.60	108.53728865	34.22344415	9.25	0.0030	-0.0070	-1.0010	1.92	NULL	NULL	0
7915	4	2	1	170803	102307.70	108.53729021	34.22344451	7.40	0.0170	0.0150	-0.9730	1.92	NULL	NULL	0
7916	4	2	1	170803	102307.80	108.53729112	34.22344475	7.40	0.0390	-0.0200	-0.9690	1.89	NULL	NULL	0
7917	4	2	1	170803	102307.90	108.53729266	34.22344515	7.40	-0.0010	0.0090	-1.0090	1.89	NULL	NULL	0
7918	4	2	1	170803	102308.00	108.53729456	34.22344561	7.40	-0.0120	0.0220	-1.0090	1.89	NULL	NULL	0
7919	4	2	1	170803	102308.10	108.53729604	34.22344607	7.40	-0.0320	0.0000	-1.0090	1.85	NULL	NULL	0
7920	4	2	1	170803	102308.20	108.53729759	34.22344637	7.40	0.0180	-0.0180	-1.0050	1.85	NULL	NULL	0
7921	4	2	1	170803	102308.30	108.53729909	34.22344682	7.40	-0.0320	-0.0030	-0.9820	1.85	NULL	NULL	0
7922	4	2	1	170803	102308.40	108.53730102	34.22344735	7.40	-0.0350	0.0160	-0.9910	1.85	NULL	NULL	0
7923	4	2	1	170803	102308.50	108.53730251	34.22344773	7.40	-0.0210	0.0050	-1.0300	1.85	NULL	NULL	0
7924	4	2	1	170803	102308.60	108.53730331	34.22344792	7.40	-0.0640	-0.0230	-0.9800	1.85	NULL	NULL	0
7925	4	2	1	170803	102308.70	108.53730469	34.22344828	7.40	-0.0560	-0.0080	-0.9900	1.82	NULL	NULL	0
7926	4	2	1	170803	102308.80	108.53730489	34.22344821	7.40	-0.0260	0.0070	-0.9830	1.82	NULL	NULL	0
7927	4	2	1	170803	102308.90	108.53730632	34.22344855	7.40	-0.0320	0.0100	-0.9870	1.82	NULL	NULL	0
7928	4	2	1	170803	102309.00	108.53730774	34.22344902	7.40	-0.0020	-0.0100	-0.9950	1.61	NULL	NULL	0
7929	4	2	1	170803	102309.10	108.53730907	34.22344930	7.40	-0.0150	-0.0350	-0.9900	1.61	NULL	NULL	0
7930	4	2	1	170803	102309.20	108.53731043	34.22344970	7.40	-0.0140	0.0270	-1.0080	1.61	NULL	NULL	0
7931	4	2	1	170803	102309.30	108.53731172	34.22345001	7.40	-0.0140	0.0150	-1.0290	1.49	NULL	NULL	0
7932	4	2	1	170803	102309.40	108.53731289	34.22345032	5.55	0.0030	-0.0290	-0.9870	1.49	NULL	NULL	0
7933	4	2	1	170803	102309.50	108.53731423	34.22345069	7.40	-0.0040	0.0080	-0.9850	1.49	NULL	NULL	0
7934	4	2	1	170803	102309.60	108.53731616	34.22345133	7.40	0.0230	-0.0150	-0.9950	1.48	NULL	NULL	0
7935	4	2	1	170803	102309.70	108.53731746	34.22345164	7.40	0.0210	-0.0060	-1.0030	1.48	NULL	NULL	0
7936	4	2	1	170803	102309.80	108.53731860	34.22345190	7.40	-0.0140	0.0140	-0.9860	1.48	NULL	NULL	0
7937	4	2	1	170803	102309.90	108.53731992	34.22345225	7.40	0.0020	-0.0010	-1.0060	1.48	NULL	NULL	0
7938	4	2	1	170803	102310.00	108.53732129	34.22345269	7.40	0.0160	0.0050	-1.0150	1.42	NULL	NULL	0
7939	4	2	1	170803	102310.10	108.53732258	34.22345301	7.40	0.0170	0.0310	-0.9990	1.42	NULL	NULL	0
7940	4	2	1	170803	102310.20	108.53733005	34.22345562	7.40	0.0260	-0.0020	-1.0110	1.46	NULL	NULL	0
7941	4	2	1	170803	102310.30	108.53733136	34.22345586	7.40	0.0190	-0.0430	-0.9780	1.46	NULL	NULL	0
7942	4	2	1	170803	102310.40	108.53733280	34.22345632	7.40	0.0530	0.0020	-1.0120	1.46	NULL	NULL	0
7943	4	2	1	170803	102310.50	108.53733412	34.22345666	7.40	0.0380	0.0290	-1.0080	1.46	NULL	NULL	0
7944	4	2	1	170803	102310.60	108.53733221	34.22345588	7.40	0.0010	-0.0120	-0.9750	1.51	NULL	NULL	0
7945	4	2	1	170803	102310.70	108.53733361	34.22345630	7.40	0.0200	0.0100	-0.9670	1.51	NULL	NULL	0
7946	4	2	1	170803	102310.80	108.53733632	34.22345734	7.40	0.0440	0.0220	-1.0180	1.51	NULL	NULL	0
7947	4	2	1	170803	102310.90	108.53733769	34.22345770	7.40	0.0530	-0.0530	-0.9780	1.55	NULL	NULL	0
7948	4	2	1	170803	102311.00	108.53733791	34.22345775	7.40	0.0420	0.0410	-0.9870	1.55	NULL	NULL	0
7949	4	2	1	170803	102311.10	108.53733937	34.22345809	7.40	0.0560	0.0160	-1.0090	1.55	NULL	NULL	0
7950	4	2	1	170803	102311.20	108.53734068	34.22345801	7.40	0.0120	-0.0380	-0.9850	1.57	NULL	NULL	0
7951	4	2	1	170803	102311.30	108.53734224	34.22345848	7.40	0.0250	-0.0090	-0.9760	1.57	NULL	NULL	0
7952	4	2	1	170803	102311.40	108.53734699	34.22346004	7.40	0.0280	-0.0110	-0.9900	1.57	NULL	NULL	0
7953	4	2	1	170803	102311.50	108.53734849	34.22346046	7.40	0.0370	0.0170	-1.0420	1.60	NULL	NULL	0
7954	4	2	1	170803	102311.60	108.53734988	34.22346079	7.40	0.0320	0.0220	-0.9930	1.60	NULL	NULL	0
7955	4	2	1	170803	102311.70	108.53735145	34.22346120	7.40	0.0580	-0.0200	-0.9860	1.60	NULL	NULL	0
7956	4	2	1	170803	102311.80	108.53735290	34.22346158	7.40	0.0170	-0.0240	-0.9920	1.77	NULL	NULL	0
7957	4	2	1	170803	102311.90	108.53735450	34.22346207	9.25	0.0300	0.0330	-1.0200	1.77	NULL	NULL	0
7958	4	2	1	170803	102312.00	108.53735606	34.22346245	7.40	0.0470	-0.0050	-0.9830	1.77	NULL	NULL	0
7959	4	2	1	170803	102312.10	108.53735758	34.22346274	7.40	0.0400	-0.0190	-1.0030	2.00	NULL	NULL	0
7960	4	2	1	170803	102312.20	108.53735599	34.22346207	7.40	-0.0030	0.0150	-0.9930	2.00	NULL	NULL	0
7961	4	2	1	170803	102312.30	108.53735751	34.22346247	7.40	0.0690	-0.0280	-1.0020	2.00	NULL	NULL	0
7962	4	2	1	170803	102312.40	108.53735847	34.22346272	9.25	0.0280	0.0160	-0.9980	1.97	NULL	NULL	0
7963	4	2	1	170803	102312.50	108.53736007	34.22346314	9.25	0.0130	0.0320	-1.0070	1.97	NULL	NULL	0
7964	4	2	1	170803	102312.60	108.53736222	34.22346380	9.25	0.0610	-0.0260	-0.9890	1.97	NULL	NULL	0
7965	4	2	1	170803	102312.70	108.53736384	34.22346424	9.25	0.0270	0.0040	-0.9980	2.02	NULL	NULL	0
7966	4	2	1	170803	102312.80	108.53736438	34.22346429	7.40	0.0600	0.0210	-1.0060	2.02	NULL	NULL	0
7967	4	2	1	170803	102312.90	108.53736597	34.22346473	9.25	0.0560	0.0260	-1.0360	2.02	NULL	NULL	0
7968	4	2	1	170803	102313.00	108.53736765	34.22346512	9.25	-0.0130	0.0010	-0.9840	2.00	NULL	NULL	0
7969	4	2	1	170803	102313.10	108.53736928	34.22346556	9.25	0.0260	-0.0230	-1.0080	2.00	NULL	NULL	0
7970	4	2	1	170803	102313.20	108.53737073	34.22346595	9.25	-0.0070	0.0140	-1.0010	2.00	NULL	NULL	0
7971	4	2	1	170803	102313.30	108.53737230	34.22346635	7.40	-0.0080	-0.0240	-0.9640	1.93	NULL	NULL	0
7972	4	2	1	170803	102313.40	108.53737185	34.22346606	9.25	-0.0110	0.0020	-1.0260	1.93	NULL	NULL	0
7973	4	2	1	170803	102313.50	108.53737342	34.22346644	7.40	-0.0120	-0.0170	-1.0210	1.93	NULL	NULL	0
7974	4	2	1	170803	102313.60	108.53737483	34.22346685	7.40	-0.0250	0.0180	-1.0110	1.85	NULL	NULL	0
7975	4	2	1	170803	102313.70	108.53737634	34.22346726	7.40	-0.0380	0.0090	-0.9960	1.85	NULL	NULL	0
7976	4	2	1	170803	102313.80	108.53737747	34.22346761	7.40	-0.0620	0.0150	-0.9850	1.85	NULL	NULL	0
7977	4	2	1	170803	102313.90	108.53737891	34.22346796	7.40	-0.0550	0.0050	-1.0250	1.85	NULL	NULL	0
7978	4	2	1	170803	102314.00	108.53738168	34.22346892	7.40	-0.0620	0.0150	-0.9700	1.80	NULL	NULL	0
7979	4	2	1	170803	102314.10	108.53738304	34.22346932	7.40	-0.0650	0.0230	-1.0050	1.80	NULL	NULL	0
7980	4	2	1	170803	102314.20	108.53738426	34.22346980	7.40	-0.0430	0.0020	-0.9950	1.72	NULL	NULL	0
7981	4	2	1	170803	102314.30	108.53738552	34.22347011	5.55	-0.0590	0.0340	-1.0140	1.72	NULL	NULL	0
7982	4	2	1	170803	102314.40	108.53739060	34.22347123	5.55	-0.0810	0.0100	-1.0190	1.72	NULL	NULL	0
7983	4	2	1	170803	102314.50	108.53739186	34.22347158	5.55	-0.0360	0.0100	-1.0150	1.72	NULL	NULL	0
7984	4	2	1	170803	102314.60	108.53739494	34.22347244	5.55	-0.0250	0.0040	-0.9750	1.64	NULL	NULL	0
7985	4	2	1	170803	102314.70	108.53739608	34.22347272	5.55	-0.0060	0.0270	-0.9820	1.64	NULL	NULL	0
7986	4	2	1	170803	102314.80	108.53739739	34.22347303	5.55	0.0340	-0.0360	-0.9970	1.64	NULL	NULL	0
7987	4	2	1	170803	102314.90	108.53739854	34.22347329	5.55	0.0000	0.0080	-1.0130	1.53	NULL	NULL	0
7988	4	2	1	170803	102315.00	108.53739775	34.22347306	5.55	0.0290	0.0480	-1.0120	1.53	NULL	NULL	0
7989	4	2	1	170803	102315.10	108.53739893	34.22347333	5.55	0.0070	0.0260	-0.9910	1.53	NULL	NULL	0
7990	4	2	1	170803	102315.20	108.53739793	34.22347297	5.55	-0.0110	0.0180	-0.9820	1.50	NULL	NULL	0
7991	4	2	1	170803	102315.30	108.53739912	34.22347325	5.55	0.0330	-0.0190	-1.0140	1.50	NULL	NULL	0
7992	4	2	1	170803	102315.40	108.53740117	34.22347397	5.55	0.0210	0.0160	-0.9980	1.50	NULL	NULL	0
7993	4	2	1	170803	102315.50	108.53740237	34.22347428	5.55	0.0200	0.0540	-0.9960	1.42	NULL	NULL	0
7994	4	2	1	170803	102315.60	108.53740527	34.22347512	5.55	0.0330	-0.0020	-0.9720	1.42	NULL	NULL	0
7995	4	2	1	170803	102315.70	108.53740645	34.22347537	5.55	0.0110	0.0130	-0.9870	1.42	NULL	NULL	0
7996	4	2	1	170803	102315.80	108.53740700	34.22347543	5.55	0.0270	-0.0150	-1.0010	1.46	NULL	NULL	0
7997	4	2	1	170803	102315.90	108.53740824	34.22347576	5.55	0.0280	0.0240	-1.0210	1.46	NULL	NULL	0
7998	4	2	1	170803	102316.00	108.53741203	34.22347697	5.55	0.0320	0.0170	-0.9720	1.46	NULL	NULL	0
7999	4	2	1	170803	102316.10	108.53741325	34.22347727	5.55	0.0460	-0.0050	-1.0170	1.57	NULL	NULL	0
8000	4	2	1	170803	102316.20	108.53741272	34.22347706	5.55	0.0410	-0.0270	-1.0160	1.57	NULL	NULL	0
8001	4	2	1	170803	102316.30	108.53741398	34.22347741	5.55	0.0220	-0.0080	-1.0040	1.57	NULL	NULL	0
8002	4	2	1	170803	102316.40	108.53741354	34.22347697	5.55	0.0560	0.0250	-1.0000	1.71	NULL	NULL	0
8003	4	2	1	170803	102316.50	108.53741489	34.22347729	7.40	0.0350	-0.0120	-1.0150	1.71	NULL	NULL	0
8004	4	2	1	170803	102316.60	108.53741798	34.22347828	7.40	0.0470	-0.0070	-0.9690	1.71	NULL	NULL	0
8005	4	2	1	170803	102316.70	108.53741933	34.22347865	7.40	0.0390	0.0050	-0.9990	2.07	NULL	NULL	0
8006	4	2	1	170803	102316.80	108.53742272	34.22347975	7.40	0.0510	0.0210	-1.0120	2.07	NULL	NULL	0
8007	4	2	1	170803	102316.90	108.53742418	34.22348007	7.40	0.0540	0.0200	-0.9980	2.07	NULL	NULL	0
8008	4	2	1	170803	102317.00	108.53742341	34.22347966	7.40	0.0470	-0.0360	-0.9900	1.66	NULL	NULL	0
8009	4	2	1	170803	102317.10	108.53742489	34.22348006	7.40	0.0590	-0.0040	-0.9930	1.66	NULL	NULL	0
8010	4	2	1	170803	102317.20	108.53742504	34.22348000	7.40	0.0270	0.0180	-1.0020	1.66	NULL	NULL	0
8011	4	2	1	170803	102317.30	108.53742659	34.22348041	7.40	0.0350	0.0030	-0.9800	1.42	NULL	NULL	0
8012	4	2	1	170803	102317.40	108.53742799	34.22348069	7.40	0.0120	-0.0500	-0.9650	1.42	NULL	NULL	0
8013	4	2	1	170803	102317.50	108.53742954	34.22348114	7.40	0.0320	0.0370	-1.0080	1.42	NULL	NULL	0
8014	4	2	1	170803	102317.60	108.53743155	34.22348191	9.25	0.0590	0.0360	-0.9850	1.29	NULL	NULL	0
8015	4	2	1	170803	102317.70	108.53743319	34.22348231	9.25	0.0790	-0.0120	-1.0060	1.29	NULL	NULL	0
8016	4	2	1	170803	102317.80	108.53743502	34.22348266	9.25	0.0360	0.0020	-0.9840	1.29	NULL	NULL	0
8017	4	2	1	170803	102317.90	108.53743669	34.22348316	9.25	0.0400	-0.0370	-1.0180	1.29	NULL	NULL	0
8018	4	2	1	170803	102318.00	108.53743665	34.22348287	9.25	0.0600	-0.0010	-0.9970	1.21	NULL	NULL	0
8019	4	2	1	170803	102318.10	108.53743833	34.22348331	9.25	0.0290	0.0210	-1.0170	1.21	NULL	NULL	0
8020	4	2	1	170803	102318.20	108.53744006	34.22348387	9.25	0.0880	-0.0380	-1.0020	1.24	NULL	NULL	0
8021	4	2	1	170803	102318.30	108.53744177	34.22348430	9.25	0.0250	0.0160	-1.0040	1.24	NULL	NULL	0
8022	4	2	1	170803	102318.40	108.53744405	34.22348482	9.25	0.0500	-0.0160	-0.9990	1.24	NULL	NULL	0
8023	4	2	1	170803	102318.50	108.53744579	34.22348522	9.25	-0.0420	0.0060	-0.9930	1.24	NULL	NULL	0
8024	4	2	1	170803	102318.60	108.53744840	34.22348602	9.25	0.0400	-0.0100	-0.9950	1.23	NULL	NULL	0
8025	4	2	1	170803	102318.70	108.53745017	34.22348652	9.25	-0.0420	0.0170	-1.0200	1.23	NULL	NULL	0
8026	4	2	1	170803	102318.80	108.53745577	34.22348832	9.25	-0.0260	-0.0240	-1.0280	1.23	NULL	NULL	0
8027	4	2	1	170803	102318.90	108.53745755	34.22348883	9.25	0.0000	-0.0050	-1.0060	1.13	NULL	NULL	0
8028	4	2	1	170803	102319.00	108.53745929	34.22348921	9.25	-0.0120	0.0120	-0.9950	1.13	NULL	NULL	0
8029	4	2	1	170803	102319.10	108.53746107	34.22348966	9.25	-0.1060	-0.0100	-1.0440	1.13	NULL	NULL	0
8030	4	2	1	170803	102319.20	108.53745995	34.22348919	9.25	-0.0800	-0.0070	-0.9720	1.16	NULL	NULL	0
8031	4	2	1	170803	102319.30	108.53746161	34.22348964	9.25	-0.1200	0.0210	-0.9780	1.16	NULL	NULL	0
8032	4	2	1	170803	102319.40	108.53746307	34.22348999	9.25	-0.1080	-0.0110	-0.9820	1.16	NULL	NULL	0
8033	4	2	1	170803	102319.50	108.53746457	34.22349033	7.40	-0.1480	-0.0070	-1.0020	1.09	NULL	NULL	0
8034	4	2	1	170803	102319.60	108.53746851	34.22349157	7.40	-0.1630	-0.0040	-1.0130	1.09	NULL	NULL	0
8035	4	2	1	170803	102319.70	108.53746995	34.22349198	7.40	-0.0850	0.0440	-1.0030	1.09	NULL	NULL	0
