7136	4	2	1	170803	102149.80	108.53619297	34.22316192	7.40	0.0110	-0.0150	-1.0120	1.06	NULL	NULL	0
7137	4	2	1	170803	102149.90	108.53619437	34.22316228	7.40	0.0150	0.0070	-0.9660	1.06	NULL	NULL	0
7138	4	2	1	170803	102150.00	108.53619574	34.22316258	7.40	-0.0040	0.0340	-1.0090	1.08	NULL	NULL	0
7139	4	2	1	170803	102150.10	108.53619713	34.22316299	7.40	-0.0280	0.0710	-0.9830	1.08	NULL	NULL	0
7140	4	2	1	170803	102150.20	108.53619842	34.22316335	7.40	-0.0670	-0.0010	-1.0180	1.09	NULL	NULL	0
7141	4	2	1	170803	102150.30	108.53619981	34.22316363	7.40	-0.0550	0.0030	-1.0170	1.09	NULL	NULL	0
7142	4	2	1	170803	102150.40	108.53620119	34.22316395	7.40	-0.0910	0.0030	-0.9740	1.09	NULL	NULL	0
7143	4	2	1	170803	102150.50	108.53620243	34.22316426	5.55	-0.0380	0.0200	-0.9840	1.09	NULL	NULL	0
7144	4	2	1	170803	102150.60	108.53620357	34.22316461	5.55	-0.0910	-0.0060	-1.0360	1.06	NULL	NULL	0
7145	4	2	1	170803	102150.70	108.53620475	34.22316494	5.55	-0.0280	-0.0080	-0.9520	1.06	NULL	NULL	0
7146	4	2	1	170803	102150.80	108.53620590	34.22316523	5.55	0.0090	-0.0010	-0.9990	1.06	NULL	NULL	0
7147	4	2	1	170803	102150.90	108.53620703	34.22316551	5.55	-0.0010	0.0050	-1.0200	1.03	NULL	NULL	0
7148	4	2	1	170803	102151.00	108.53620804	34.22316573	5.55	0.0070	0.0160	-0.9930	1.03	NULL	NULL	0
7149	4	2	1	170803	102151.10	108.53620918	34.22316600	5.55	0.0250	0.0400	-1.0130	1.03	NULL	NULL	0
7150	4	2	1	170803	102151.20	108.53621047	34.22316642	5.55	-0.0020	-0.0130	-0.9940	0.98	NULL	NULL	0
7151	4	2	1	170803	102151.30	108.53621164	34.22316671	5.55	0.0080	0.0040	-1.0020	0.98	NULL	NULL	0
7152	4	2	1	170803	102151.40	108.53621278	34.22316699	5.55	0.0010	0.0240	-1.0090	0.98	NULL	NULL	0
7153	4	2	1	170803	102151.50	108.53621392	34.22316727	5.55	0.0210	-0.0030	-0.9410	1.06	NULL	NULL	0
7154	4	2	1	170803	102151.60	108.53621507	34.22316757	5.55	-0.0160	-0.0070	-0.9980	1.06	NULL	NULL	0
7155	4	2	1	170803	102151.70	108.53621621	34.22316784	5.55	-0.0100	0.0300	-1.0050	1.06	NULL	NULL	0
7156	4	2	1	170803	102151.80	108.53621731	34.22316814	5.55	0.0010	0.0060	-1.0050	1.11	NULL	NULL	0
7157	4	2	1	170803	102151.90	108.53621846	34.22316845	5.55	0.0290	0.0020	-1.0040	1.11	NULL	NULL	0
7158	4	2	1	170803	102152.00	108.53621959	34.22316877	5.55	0.0020	0.0190	-1.0170	1.11	NULL	NULL	0
7159	4	2	1	170803	102152.10	108.53622072	34.22316908	5.55	0.0350	0.0090	-1.0060	1.22	NULL	NULL	0
7160	4	2	1	170803	102152.20	108.53622191	34.22316934	5.55	0.0640	0.0290	-0.9920	1.22	NULL	NULL	0
7161	4	2	1	170803	102152.30	108.53622309	34.22316970	5.55	0.0810	0.0120	-1.0080	1.22	NULL	NULL	0
7162	4	2	1	170803	102152.40	108.53622437	34.22317000	5.55	0.1160	-0.0060	-1.0040	2.02	NULL	NULL	0
7163	4	2	1	170803	102152.50	108.53622564	34.22317036	5.55	0.0860	0.0250	-1.0350	2.02	NULL	NULL	0
7164	4	2	1	170803	102152.60	108.53622697	34.22317070	7.40	0.0870	0.0330	-1.0020	2.02	NULL	NULL	0
7165	4	2	1	170803	102152.70	108.53622834	34.22317101	7.40	0.0680	-0.0020	-1.0210	2.78	NULL	NULL	0
7166	4	2	1	170803	102152.80	108.53622973	34.22317139	7.40	0.0530	0.0220	-1.0000	2.78	NULL	NULL	0
7167	4	2	1	170803	102152.90	108.53623116	34.22317174	7.40	0.0740	0.0260	-1.0220	2.78	NULL	NULL	0
7168	4	2	1	170803	102153.00	108.53623264	34.22317215	7.40	0.0920	0.0080	-0.9890	2.69	NULL	NULL	0
7169	4	2	1	170803	102153.10	108.53623413	34.22317255	7.40	0.0810	0.0250	-1.0150	2.69	NULL	NULL	0
7170	4	2	1	170803	102153.20	108.53623568	34.22317296	7.40	0.1290	0.0070	-1.0210	2.69	NULL	NULL	0
7171	4	2	1	170803	102153.30	108.53623722	34.22317330	7.40	0.0480	0.0490	-1.0060	2.36	NULL	NULL	0
7172	4	2	1	170803	102153.40	108.53623883	34.22317375	9.25	0.0450	0.0380	-1.0240	2.36	NULL	NULL	0
7173	4	2	1	170803	102153.50	108.53624040	34.22317411	7.40	0.0330	0.0280	-1.0050	2.36	NULL	NULL	0
7174	4	2	1	170803	102153.60	108.53624246	34.22317553	9.25	0.0380	0.0620	-0.9840	2.21	NULL	NULL	0
7175	4	2	1	170803	102153.70	108.53624408	34.22317591	9.25	0.0540	0.0120	-1.0080	2.21	NULL	NULL	0
7176	4	2	1	170803	102153.80	108.53624586	34.22317654	9.25	0.0600	-0.0190	-1.0160	2.21	NULL	NULL	0
7177	4	2	1	170803	102153.90	108.53624758	34.22317695	9.25	0.0110	0.0040	-0.9910	2.21	NULL	NULL	0
7178	4	2	1	170803	102154.00	108.53625006	34.22317934	9.25	0.0530	-0.0090	-1.0230	1.97	NULL	NULL	0
7179	4	2	1	170803	102154.10	108.53625180	34.22317979	9.25	0.0440	0.0760	-0.9760	1.97	NULL	NULL	0
7180	4	2	1	170803	102154.20	108.53625272	34.22317800	9.25	0.0110	-0.0570	-1.0110	1.90	NULL	NULL	0
7181	4	2	1	170803	102154.30	108.53625445	34.22317845	9.25	0.0330	0.0530	-1.0330	1.90	NULL	NULL	0
7182	4	2	1	170803	102154.40	108.53625602	34.22317832	9.25	0.0600	-0.0110	-1.0360	1.90	NULL	NULL	0
7183	4	2	1	170803	102154.50	108.53625780	34.22317870	9.25	0.0400	-0.0040	-1.0040	1.90	NULL	NULL	0
7184	4	2	1	170803	102154.60	108.53625995	34.22318001	9.25	0.0300	0.0130	-1.0260	1.93	NULL	NULL	0
7185	4	2	1	170803	102154.70	108.53626175	34.22318056	9.25	-0.0240	-0.0000	-0.9930	1.93	NULL	NULL	0
7186	4	2	1	170803	102154.80	108.53626319	34.22318017	9.25	0.0250	0.0180	-1.0000	1.93	NULL	NULL	0
7187	4	2	1	170803	102154.90	108.53626502	34.22318056	9.25	0.0410	0.0050	-0.9810	1.99	NULL	NULL	0
7188	4	2	1	170803	102155.00	108.53626700	34.22318157	9.25	-0.0060	0.0360	-0.9620	1.99	NULL	NULL	0
7189	4	2	1	170803	102155.10	108.53626880	34.22318202	9.25	0.0240	0.0160	-1.0150	1.99	NULL	NULL	0
7190	4	2	1	170803	102155.20	108.53627064	34.22318264	9.25	-0.0130	0.0240	-0.9650	1.93	NULL	NULL	0
7191	4	2	1	170803	102155.30	108.53627240	34.22318306	9.25	-0.0220	-0.0150	-1.0260	1.93	NULL	NULL	0
7192	4	2	1	170803	102155.40	108.53627419	34.22318359	9.25	0.0090	0.0430	-0.9730	1.93	NULL	NULL	0
7193	4	2	1	170803	102155.50	108.53627589	34.22318402	9.25	-0.0280	-0.0180	-0.9680	1.57	NULL	NULL	0
7194	4	2	1	170803	102155.60	108.53627718	34.22318333	9.25	-0.0070	-0.0290	-0.9800	1.57	NULL	NULL	0
7195	4	2	1	170803	102155.70	108.53627883	34.22318374	9.25	-0.0320	0.0160	-1.0080	1.57	NULL	NULL	0
7196	4	2	1	170803	102155.80	108.53628079	34.22318481	9.25	-0.0580	0.0470	-0.9690	1.39	NULL	NULL	0
7197	4	2	1	170803	102155.90	108.53628241	34.22318520	9.25	-0.0260	0.0170	-0.9800	1.39	NULL	NULL	0
7198	4	2	1	170803	102156.00	108.53628408	34.22318562	9.25	-0.0190	-0.0050	-0.9940	1.39	NULL	NULL	0
7199	4	2	1	170803	102156.10	108.53628567	34.22318605	7.40	-0.0070	0.0190	-0.9740	1.43	NULL	NULL	0
7200	4	2	1	170803	102156.20	108.53628803	34.22318843	7.40	-0.0290	0.0580	-1.0100	1.43	NULL	NULL	0
7201	4	2	1	170803	102156.30	108.53628964	34.22318880	7.40	-0.0440	-0.0220	-0.9980	1.43	NULL	NULL	0
7202	4	2	1	170803	102156.40	108.53629176	34.22319061	7.40	-0.0080	0.0350	-0.9980	1.31	NULL	NULL	0
7203	4	2	1	170803	102156.50	108.53629334	34.22319096	7.40	0.0070	-0.0070	-0.9920	1.31	NULL	NULL	0
7204	4	2	1	170803	102156.60	108.53629482	34.22319118	7.40	0.0150	-0.0210	-0.9780	1.31	NULL	NULL	0
7205	4	2	1	170803	102156.70	108.53629639	34.22319161	7.40	0.0000	-0.0030	-1.0280	1.45	NULL	NULL	0
7206	4	2	1	170803	102156.80	108.53629787	34.22319197	7.40	0.0180	-0.0030	-1.0210	1.45	NULL	NULL	0
7207	4	2	1	170803	102156.90	108.53629944	34.22319230	7.40	-0.0220	0.0360	-0.9930	1.45	NULL	NULL	0
7208	4	2	1	170803	102157.00	108.53629991	34.22318968	7.40	0.0130	0.0210	-0.9960	1.50	NULL	NULL	0
7209	4	2	1	170803	102157.10	108.53630144	34.22319004	7.40	0.0310	0.0080	-0.9790	1.50	NULL	NULL	0
7210	4	2	1	170803	102157.20	108.53630298	34.22319036	7.40	-0.0220	0.0390	-0.9650	1.50	NULL	NULL	0
7211	4	2	1	170803	102157.30	108.53630449	34.22319075	7.40	-0.0090	-0.0110	-1.0070	1.54	NULL	NULL	0
7212	4	2	1	170803	102157.40	108.53630628	34.22319176	7.40	-0.0230	-0.0050	-1.0370	1.54	NULL	NULL	0
7213	4	2	1	170803	102157.50	108.53630780	34.22319213	7.40	-0.0000	-0.0220	-1.0150	1.54	NULL	NULL	0
7214	4	2	1	170803	102157.60	108.53630892	34.22319134	7.40	-0.0210	0.0200	-0.9630	1.57	NULL	NULL	0
7215	4	2	1	170803	102157.70	108.53631033	34.22319169	7.40	-0.0540	0.0050	-1.0320	1.57	NULL	NULL	0
7216	4	2	1	170803	102157.80	108.53631160	34.22319159	7.40	-0.0620	-0.0010	-1.0080	1.57	NULL	NULL	0
7217	4	2	1	170803	102157.90	108.53631295	34.22319199	7.40	-0.0490	0.0110	-1.0190	1.57	NULL	NULL	0
7218	4	2	1	170803	102158.00	108.53631494	34.22319407	7.40	-0.0430	0.0150	-1.0010	1.55	NULL	NULL	0
7219	4	2	1	170803	102158.10	108.53631623	34.22319437	5.55	-0.0150	0.0120	-1.0200	1.55	NULL	NULL	0
7220	4	2	1	170803	102158.20	108.53631745	34.22319399	5.55	0.0320	-0.0530	-0.9920	1.65	NULL	NULL	0
7221	4	2	1	170803	102158.30	108.53631874	34.22319430	7.40	0.0020	0.0040	-0.9970	1.65	NULL	NULL	0
7222	4	2	1	170803	102158.40	108.53631988	34.22319403	5.55	0.0160	-0.0050	-0.9960	1.65	NULL	NULL	0
7223	4	2	1	170803	102158.50	108.53632117	34.22319435	7.40	0.0290	0.0200	-1.0120	1.65	NULL	NULL	0
7224	4	2	1	170803	102158.60	108.53632192	34.22319405	5.55	-0.0000	-0.0200	-0.9930	1.73	NULL	NULL	0
7225	4	2	1	170803	102158.70	108.53632323	34.22319435	7.40	0.0150	0.0010	-1.0080	1.73	NULL	NULL	0
7226	4	2	1	170803	102158.80	108.53632445	34.22319487	7.40	0.0120	0.0270	-1.0270	1.73	NULL	NULL	0
7227	4	2	1	170803	102158.90	108.53632578	34.22319511	7.40	0.0180	-0.0020	-1.0250	1.41	NULL	NULL	0
7228	4	2	1	170803	102159.00	108.53632722	34.22319587	7.40	0.0370	-0.0060	-1.0270	1.41	NULL	NULL	0
7229	4	2	1	170803	102159.10	108.53632848	34.22319625	7.40	0.0170	0.0100	-0.9830	1.41	NULL	NULL	0
7230	4	2	1	170803	102159.20	108.53632950	34.22319566	5.55	0.0270	0.0160	-1.0020	1.36	NULL	NULL	0
7231	4	2	1	170803	102159.30	108.53633079	34.22319604	7.40	0.0020	-0.0060	-1.0140	1.36	NULL	NULL	0
7232	4	2	1	170803	102159.40	108.53633251	34.22319731	7.40	0.0160	0.0240	-1.0120	1.36	NULL	NULL	0
7233	4	2	1	170803	102159.50	108.53633380	34.22319760	5.55	0.0330	-0.0110	-0.9850	1.40	NULL	NULL	0
7234	4	2	1	170803	102159.60	108.53633483	34.22319705	7.40	0.0320	-0.0020	-1.0160	1.40	NULL	NULL	0
7235	4	2	1	170803	102159.70	108.53633610	34.22319736	5.55	0.0460	0.0110	-0.9900	1.40	NULL	NULL	0
7236	4	2	1	170803	102159.80	108.53633775	34.22319839	7.40	0.0320	0.0220	-0.9980	1.52	NULL	NULL	0
7237	4	2	1	170803	102159.90	108.53633911	34.22319887	7.40	0.0310	0.0110	-0.9860	1.52	NULL	NULL	0
7238	4	2	1	170803	102200.00	108.53634027	34.22319849	7.40	0.0300	0.0250	-0.9990	1.52	NULL	NULL	0
7239	4	2	1	170803	102200.10	108.53634162	34.22319883	5.55	0.0110	0.0050	-1.0090	1.62	NULL	NULL	0
7240	4	2	1	170803	102200.20	108.53634293	34.22319884	7.40	-0.0060	0.0600	-0.9860	1.62	NULL	NULL	0
7241	4	2	1	170803	102200.30	108.53634431	34.22319914	7.40	0.0470	-0.0190	-0.9980	1.62	NULL	NULL	0
7242	4	2	1	170803	102200.40	108.53634563	34.22319933	7.40	0.0270	-0.0060	-1.0010	1.66	NULL	NULL	0
7243	4	2	1	170803	102200.50	108.53634705	34.22319965	7.40	0.0290	-0.0230	-0.9930	1.66	NULL	NULL	0
7244	4	2	1	170803	102200.60	108.53634846	34.22320001	7.40	0.0500	-0.0570	-0.9820	1.66	NULL	NULL	0
7245	4	2	1	170803	102200.70	108.53634984	34.22320036	7.40	0.0420	0.0320	-0.9970	1.61	NULL	NULL	0
7246	4	2	1	170803	102200.80	108.53635130	34.22320069	7.40	0.0500	-0.0060	-1.0110	1.61	NULL	NULL	0
7247	4	2	1	170803	102200.90	108.53635275	34.22320103	7.40	0.0240	0.0470	-1.0260	1.61	NULL	NULL	0
7248	4	2	1	170803	102201.00	108.53635437	34.22320083	7.40	0.0410	0.0070	-1.0000	1.64	NULL	NULL	0
7249	4	2	1	170803	102201.10	108.53635587	34.22320123	7.40	0.0440	0.0040	-1.0170	1.64	NULL	NULL	0
7250	4	2	1	170803	102201.20	108.53635740	34.22320155	7.40	0.0110	0.0360	-1.0000	1.64	NULL	NULL	0
7251	4	2	1	170803	102201.30	108.53635893	34.22320195	7.40	0.0740	-0.0040	-0.9810	1.77	NULL	NULL	0
7252	4	2	1	170803	102201.40	108.53635742	34.22320202	7.40	0.0660	-0.0040	-1.0080	1.77	NULL	NULL	0
7253	4	2	1	170803	102201.50	108.53635897	34.22320243	7.40	0.0430	-0.0030	-1.0170	1.77	NULL	NULL	0
7254	4	2	1	170803	102201.60	108.53636013	34.22320301	7.40	0.0500	-0.0320	-1.0110	1.96	NULL	NULL	0
7255	4	2	1	170803	102201.70	108.53636175	34.22320337	9.25	0.0260	0.0200	-1.0220	1.96	NULL	NULL	0
7256	4	2	1	170803	102201.80	108.53636344	34.22320373	7.40	0.0110	0.0020	-1.0100	1.96	NULL	NULL	0
7257	4	2	1	170803	102201.90	108.53636511	34.22320412	9.25	0.0200	-0.0050	-1.0070	1.96	NULL	NULL	0
7258	4	2	1	170803	102202.00	108.53636683	34.22320446	9.25	-0.0010	-0.0450	-0.9910	2.10	NULL	NULL	0
7259	4	2	1	170803	102202.10	108.53636851	34.22320487	9.25	0.1410	0.0620	-1.0370	2.10	NULL	NULL	0
7260	4	2	1	170803	102202.20	108.53637017	34.22320526	9.25	0.0140	0.0060	-1.0000	2.04	NULL	NULL	0
7261	4	2	1	170803	102202.30	108.53637183	34.22320568	9.25	0.0660	0.0210	-0.9900	2.04	NULL	NULL	0
7262	4	2	1	170803	102202.40	108.53637345	34.22320618	9.25	0.0200	-0.0280	-1.0140	2.04	NULL	NULL	0
7263	4	2	1	170803	102202.50	108.53637522	34.22320665	9.25	-0.0490	0.0250	-0.9900	2.04	NULL	NULL	0
7264	4	2	1	170803	102202.60	108.53637755	34.22320722	9.25	-0.0200	0.0040	-0.9640	1.93	NULL	NULL	0
7265	4	2	1	170803	102202.70	108.53637928	34.22320762	9.25	-0.0140	-0.0020	-0.9650	1.93	NULL	NULL	0
7266	4	2	1	170803	102202.80	108.53638335	34.22320849	9.25	-0.0060	-0.0280	-0.9840	1.93	NULL	NULL	0
7267	4	2	1	170803	102202.90	108.53638521	34.22320898	9.25	0.0190	0.0630	-0.9770	1.84	NULL	NULL	0
7268	4	2	1	170803	102203.00	108.53638708	34.22320941	9.25	0.0450	0.0230	-0.9270	1.84	NULL	NULL	0
7269	4	2	1	170803	102203.10	108.53638876	34.22320981	9.25	0.0750	-0.0270	-1.0020	1.84	NULL	NULL	0
7270	4	2	1	170803	102203.20	108.53638731	34.22320900	9.25	0.0030	0.0270	-1.0020	1.81	NULL	NULL	0
7271	4	2	1	170803	102203.30	108.53638898	34.22320940	9.25	-0.0030	0.0240	-1.0080	1.81	NULL	NULL	0
7272	4	2	1	170803	102203.40	108.53638981	34.22320923	9.25	-0.0130	0.0100	-1.0100	1.81	NULL	NULL	0
7273	4	2	1	170803	102203.50	108.53639140	34.22320965	9.25	-0.0130	-0.0100	-0.9940	1.82	NULL	NULL	0
7274	4	2	1	170803	102203.60	108.53639239	34.22320953	7.40	-0.0400	0.0270	-1.0160	1.82	NULL	NULL	0
7275	4	2	1	170803	102203.70	108.53639391	34.22320989	7.40	-0.0420	-0.0010	-1.0120	1.82	NULL	NULL	0
7276	4	2	1	170803	102203.80	108.53639934	34.22321132	7.40	-0.1070	0.0160	-0.9870	1.74	NULL	NULL	0
7277	4	2	1	170803	102203.90	108.53640079	34.22321166	7.40	-0.0690	0.0150	-1.0000	1.74	NULL	NULL	0
7278	4	2	1	170803	102204.00	108.53640117	34.22321161	7.40	-0.0920	-0.0050	-0.9960	1.74	NULL	NULL	0
7279	4	2	1	170803	102204.10	108.53640245	34.22321193	5.55	-0.0830	0.0200	-0.9820	1.67	NULL	NULL	0
7280	4	2	1	170803	102204.20	108.53640329	34.22321212	5.55	-0.0680	-0.0060	-1.0010	1.67	NULL	NULL	0
7281	4	2	1	170803	102204.30	108.53640469	34.22321250	5.55	-0.0500	0.0120	-1.0160	1.67	NULL	NULL	0
7282	4	2	1	170803	102204.40	108.53640727	34.22321337	5.55	-0.0370	-0.0060	-0.9910	1.59	NULL	NULL	0
7283	4	2	1	170803	102204.50	108.53640842	34.22321365	5.55	-0.0380	0.0200	-0.9850	1.59	NULL	NULL	0
7284	4	2	1	170803	102204.60	108.53640953	34.22321393	5.55	-0.0100	-0.0190	-1.0020	1.59	NULL	NULL	0
7285	4	2	1	170803	102204.70	108.53641064	34.22321420	5.55	0.0030	-0.0120	-0.9890	1.47	NULL	NULL	0
7286	4	2	1	170803	102204.80	108.53641173	34.22321452	5.55	0.0150	0.0180	-0.9890	1.47	NULL	NULL	0
7287	4	2	1	170803	102204.90	108.53641285	34.22321480	5.55	0.0070	-0.0180	-1.0280	1.47	NULL	NULL	0
7288	4	2	1	170803	102205.00	108.53641393	34.22321506	5.55	0.0110	0.0200	-0.9800	1.44	NULL	NULL	0
7289	4	2	1	170803	102205.10	108.53641506	34.22321531	5.55	0.0150	0.0150	-0.9960	1.44	NULL	NULL	0
7290	4	2	1	170803	102205.20	108.53641617	34.22321559	5.55	-0.0060	-0.0350	-1.0050	1.44	NULL	NULL	0
7291	4	2	1	170803	102205.30	108.53641728	34.22321588	5.55	0.0200	-0.0150	-0.9970	1.40	NULL	NULL	0
7292	4	2	1	170803	102205.40	108.53641838	34.22321617	5.55	0.0130	-0.0050	-0.9780	1.40	NULL	NULL	0
7293	4	2	1	170803	102205.50	108.53641954	34.22321649	5.55	0.0190	0.0020	-0.9950	1.40	NULL	NULL	0
7294	4	2	1	170803	102205.60	108.53642071	34.22321673	5.55	0.0090	0.0080	-1.0310	1.37	NULL	NULL	0
7295	4	2	1	170803	102205.70	108.53642185	34.22321704	5.55	0.0170	-0.0350	-1.0140	1.37	NULL	NULL	0
7296	4	2	1	170803	102205.80	108.53642297	34.22321735	5.55	0.0390	0.0050	-0.9790	1.37	NULL	NULL	0
7297	4	2	1	170803	102205.90	108.53642416	34.22321767	5.55	0.0190	0.0390	-1.0070	1.37	NULL	NULL	0
7298	4	2	1	170803	102206.00	108.53642538	34.22321802	5.55	0.0030	-0.0240	-0.9870	1.43	NULL	NULL	0
7299	4	2	1	170803	102206.10	108.53642653	34.22321832	5.55	0.0340	0.0200	-1.0030	1.43	NULL	NULL	0
7300	4	2	1	170803	102206.20	108.53642782	34.22321864	5.55	0.0430	-0.0200	-1.0090	1.57	NULL	NULL	0
7301	4	2	1	170803	102206.30	108.53642904	34.22321897	5.55	0.0270	-0.0170	-0.9780	1.57	NULL	NULL	0
7302	4	2	1	170803	102206.40	108.53643036	34.22321926	5.55	0.0250	-0.0180	-1.0180	1.57	NULL	NULL	0
7303	4	2	1	170803	102206.50	108.53643155	34.22321956	5.55	0.0200	-0.0310	-1.0050	1.57	NULL	NULL	0
7304	4	2	1	170803	102206.60	108.53643287	34.22321986	5.55	0.0130	-0.0450	-0.9680	1.66	NULL	NULL	0
7305	4	2	1	170803	102206.70	108.53643411	34.22322022	5.55	0.0490	0.0160	-0.9950	1.66	NULL	NULL	0
7306	4	2	1	170803	102206.80	108.53643536	34.22322060	5.55	0.0200	-0.0250	-1.0040	1.66	NULL	NULL	0
7307	4	2	1	170803	102206.90	108.53643659	34.22322090	5.55	0.0370	-0.0080	-1.0100	1.74	NULL	NULL	0
7308	4	2	1	170803	102207.00	108.53643795	34.22322128	7.40	0.0400	-0.0050	-1.0040	1.74	NULL	NULL	0
7309	4	2	1	170803	102207.10	108.53643926	34.22322159	7.40	0.0240	-0.0160	-0.9650	1.74	NULL	NULL	0
7310	4	2	1	170803	102207.20	108.53644056	34.22322196	7.40	0.0290	-0.0130	-1.0010	1.88	NULL	NULL	0
7311	4	2	1	170803	102207.30	108.53644191	34.22322233	7.40	0.0560	0.0010	-1.0110	1.88	NULL	NULL	0
7312	4	2	1	170803	102207.40	108.53644294	34.22322256	7.40	0.0130	0.0050	-1.0220	1.88	NULL	NULL	0
7313	4	2	1	170803	102207.50	108.53644431	34.22322294	7.40	0.0350	0.0030	-0.9950	2.07	NULL	NULL	0
7314	4	2	1	170803	102207.60	108.53644598	34.22322344	7.40	0.0900	-0.0160	-0.9900	2.07	NULL	NULL	0
7315	4	2	1	170803	102207.70	108.53644742	34.22322381	7.40	0.0320	-0.0270	-0.9840	2.07	NULL	NULL	0
7316	4	2	1	170803	102207.80	108.53644885	34.22322430	7.40	0.0360	-0.0020	-0.9940	2.12	NULL	NULL	0
7317	4	2	1	170803	102207.90	108.53645029	34.22322469	7.40	0.0710	-0.0020	-1.0020	2.12	NULL	NULL	0
7318	4	2	1	170803	102208.00	108.53645188	34.22322512	7.40	0.0590	-0.0190	-1.0310	2.12	NULL	NULL	0
7319	4	2	1	170803	102208.10	108.53645335	34.22322550	7.40	0.0600	0.0050	-1.0300	2.14	NULL	NULL	0
7320	4	2	1	170803	102208.20	108.53645505	34.22322595	7.40	0.0320	-0.0250	-0.9780	2.14	NULL	NULL	0
7321	4	2	1	170803	102208.30	108.53645657	34.22322633	7.40	0.0090	-0.0020	-0.9880	2.14	NULL	NULL	0
7322	4	2	1	170803	102208.40	108.53645817	34.22322675	7.40	0.0420	-0.0120	-1.0130	2.11	NULL	NULL	0
7323	4	2	1	170803	102208.50	108.53645969	34.22322713	7.40	-0.0010	-0.0430	-0.9960	2.11	NULL	NULL	0
7324	4	2	1	170803	102208.60	108.53646121	34.22322759	7.40	0.0110	0.0440	-1.0220	2.11	NULL	NULL	0
7325	4	2	1	170803	102208.70	108.53646275	34.22322794	7.40	0.0400	-0.0410	-0.9920	1.87	NULL	NULL	0
7326	4	2	1	170803	102208.80	108.53646419	34.22322840	7.40	0.0360	0.0110	-1.0090	1.87	NULL	NULL	0
7327	4	2	1	170803	102208.90	108.53646574	34.22322884	7.40	0.0160	-0.0260	-0.9790	1.87	NULL	NULL	0
7328	4	2	1	170803	102209.00	108.53646729	34.22322924	7.40	-0.0050	-0.0270	-1.0330	1.76	NULL	NULL	0
7329	4	2	1	170803	102209.10	108.53646881	34.22322959	7.40	0.0150	-0.0200	-0.9870	1.76	NULL	NULL	0
7330	4	2	1	170803	102209.20	108.53646997	34.22323014	7.40	-0.0080	0.0020	-0.9660	1.76	NULL	NULL	0
7331	4	2	1	170803	102209.30	108.53647147	34.22323050	7.40	-0.0280	0.0450	-0.9860	1.63	NULL	NULL	0
7332	4	2	1	170803	102209.40	108.53647296	34.22323058	7.40	-0.0220	-0.0130	-0.9850	1.63	NULL	NULL	0
7333	4	2	1	170803	102209.50	108.53647442	34.22323092	7.40	-0.0310	-0.0220	-0.9870	1.63	NULL	NULL	0
7334	4	2	1	170803	102209.60	108.53647593	34.22323144	7.40	-0.0160	0.0330	-1.0230	1.74	NULL	NULL	0
7335	4	2	1	170803	102209.70	108.53647741	34.22323180	7.40	-0.0130	-0.0050	-0.9810	1.74	NULL	NULL	0
7336	4	2	1	170803	102209.80	108.53647891	34.22323222	7.40	0.0130	0.0250	-1.0080	1.74	NULL	NULL	0
7337	4	2	1	170803	102209.90	108.53648034	34.22323255	7.40	-0.0200	0.0020	-0.9950	1.74	NULL	NULL	0
7338	4	2	1	170803	102210.00	108.53648174	34.22323268	7.40	-0.0240	0.0210	-0.9800	1.79	NULL	NULL	0
7339	4	2	1	170803	102210.10	108.53648320	34.22323308	7.40	-0.0230	-0.0040	-0.9830	1.79	NULL	NULL	0
7340	4	2	1	170803	102210.20	108.53648465	34.22323356	7.40	-0.0280	-0.0140	-1.0180	1.79	NULL	NULL	0
7341	4	2	1	170803	102210.30	108.53648605	34.22323394	7.40	-0.0380	-0.0020	-1.0110	1.79	NULL	NULL	0
7342	4	2	1	170803	102210.40	108.53648747	34.22323437	7.40	-0.0370	0.0070	-0.9940	1.79	NULL	NULL	0
7343	4	2	1	170803	102210.50	108.53648876	34.22323466	7.40	-0.0420	0.0050	-0.9920	1.79	NULL	NULL	0
7344	4	2	1	170803	102210.60	108.53649009	34.22323508	5.55	-0.0520	-0.0030	-1.0040	1.75	NULL	NULL	0
7345	4	2	1	170803	102210.70	108.53649135	34.22323544	5.55	-0.0140	0.0180	-0.9830	1.75	NULL	NULL	0
7346	4	2	1	170803	102210.80	108.53649251	34.22323568	5.55	0.0140	-0.0220	-1.0070	1.75	NULL	NULL	0
7347	4	2	1	170803	102210.90	108.53649377	34.22323598	5.55	0.0060	-0.0070	-1.0150	1.61	NULL	NULL	0
7348	4	2	1	170803	102211.00	108.53649502	34.22323673	5.55	0.0050	-0.0080	-1.0180	1.61	NULL	NULL	0
7349	4	2	1	170803	102211.10	108.53649624	34.22323696	5.55	0.0050	0.0220	-1.0000	1.61	NULL	NULL	0
7350	4	2	1	170803	102211.20	108.53649742	34.22323710	5.55	-0.0180	0.0090	-0.9820	1.48	NULL	NULL	0
7351	4	2	1	170803	102211.30	108.53649866	34.22323744	5.55	0.0040	-0.0130	-1.0210	1.48	NULL	NULL	0
7352	4	2	1	170803	102211.40	108.53649991	34.22323775	5.55	0.0150	-0.0020	-0.9850	1.48	NULL	NULL	0
7353	4	2	1	170803	102211.50	108.53650115	34.22323811	5.55	0.0070	0.0170	-0.9900	1.40	NULL	NULL	0
7354	4	2	1	170803	102211.60	108.53650242	34.22323841	5.55	0.0340	-0.0090	-1.0180	1.40	NULL	NULL	0
