2367	1	1	1	170803	084320.90	108.54151167	34.22485350	33.30	0.0240	0.0060	-0.8750	2.23	NULL	37	0
2368	1	1	1	170803	084321.00	108.54151555	34.22485753	33.30	0.0200	-0.0440	-0.9710	2.23	NULL	37	0
2369	1	1	1	170803	084321.10	108.54151952	34.22486157	33.30	0.0410	-0.0210	-1.0570	2.25	NULL	37	0
2370	1	1	1	170803	084321.20	108.54152335	34.22486554	33.30	-0.0510	0.0230	-1.0980	2.25	NULL	37	0
2371	1	1	1	170803	084321.30	108.54152719	34.22486962	33.30	0.0650	0.0840	-0.9670	2.25	NULL	37	0
2372	1	1	1	170803	084321.40	108.54153085	34.22487369	33.30	-0.0090	-0.0160	-1.0690	2.24	NULL	37	0
2373	1	1	1	170803	084321.50	108.54153461	34.22487784	33.30	-0.0110	0.0450	-0.9780	2.24	NULL	37	0
2374	1	1	1	170803	084321.60	108.54153827	34.22488205	33.30	0.0430	0.0730	-0.9840	2.24	NULL	37	0
2375	1	1	1	170803	084321.70	108.54154193	34.22488625	33.30	0.0360	-0.0320	-0.9980	2.25	NULL	37	0
2376	1	1	1	170803	084321.80	108.54154550	34.22489053	33.30	0.0420	0.0340	-1.0050	2.25	NULL	37	0
2377	1	1	1	170803	084321.90	108.54154903	34.22489481	33.30	-0.0320	-0.0070	-0.9120	2.25	NULL	37	0
2378	1	1	1	170803	084322.00	108.54155247	34.22489914	33.30	0.0740	0.0180	-1.0170	2.24	NULL	37	0
2379	1	1	1	170803	084322.10	108.54155591	34.22490347	33.30	0.0120	0.0750	-1.0740	2.24	NULL	37	0
2380	1	1	1	170803	084322.20	108.54155926	34.22490787	33.30	-0.0070	0.0710	-1.0880	2.24	NULL	37	0
2381	1	1	1	170803	084322.30	108.54156257	34.22491226	33.30	-0.0290	0.0370	-0.9480	2.24	NULL	37	0
2382	1	1	1	170803	084322.40	108.54156587	34.22491671	33.30	-0.0080	-0.0040	-1.0780	2.24	NULL	37	0
2383	1	1	1	170803	084322.50	108.54156909	34.22492116	33.30	-0.0750	-0.0000	-1.0570	2.24	NULL	37	0
2384	1	1	1	170803	084322.60	108.54157221	34.22492563	33.30	-0.0320	0.1400	-0.9550	2.26	NULL	37	0
2385	1	1	1	170803	084322.70	108.54157530	34.22493011	33.30	0.0170	0.0250	-1.0110	2.26	NULL	37	0
2386	1	1	1	170803	084322.80	108.54157831	34.22493463	33.30	0.1050	-0.0610	-0.9710	2.26	NULL	37	0
2387	1	1	1	170803	084322.90	108.54158129	34.22493918	33.30	-0.0310	0.0530	-1.0990	2.26	NULL	37	0
2388	1	1	1	170803	084323.00	108.54158420	34.22494374	33.30	0.0020	0.0090	-0.9610	2.25	NULL	37	0
2389	1	1	1	170803	084323.10	108.54158707	34.22494834	33.30	0.0780	-0.0500	-0.9600	2.25	NULL	37	0
2390	1	1	1	170803	084323.20	108.54158983	34.22495299	33.30	0.0050	0.0860	-0.9510	2.25	NULL	37	0
2391	1	1	1	170803	084323.30	108.54159259	34.22495763	33.30	0.0120	0.0680	-1.0390	2.23	NULL	37	0
2392	1	1	1	170803	084323.40	108.54159525	34.22496232	33.30	-0.0410	0.0280	-1.1660	2.23	NULL	37	0
2393	1	1	1	170803	084323.50	108.54159792	34.22496701	33.30	0.0360	0.0290	-0.9890	2.23	NULL	37	0
2394	1	1	1	170803	084323.60	108.54160050	34.22497174	33.30	-0.0580	-0.0470	-0.8670	2.23	NULL	37	0
2395	1	1	1	170803	084323.70	108.54160302	34.22497647	33.30	-0.0130	-0.0680	-1.0150	2.23	NULL	37	0
2396	1	1	1	170803	084323.80	108.54160547	34.22498122	33.30	0.0040	0.0890	-0.9590	2.23	NULL	37	0
2397	1	1	1	170803	084323.90	108.54160792	34.22498597	33.30	0.0450	0.0780	-1.0490	2.21	NULL	37	0
2398	1	1	1	170803	084324.00	108.54161038	34.22499072	33.30	-0.0240	-0.1380	-1.0050	2.21	NULL	37	0
2399	1	1	1	170803	084324.10	108.54161266	34.22499554	33.30	0.0140	-0.0040	-1.0060	2.21	NULL	37	0
2400	1	1	1	170803	084324.20	108.54161498	34.22500034	33.30	-0.0060	0.0520	-0.9700	2.23	NULL	37	0
2401	1	1	1	170803	084324.30	108.54161721	34.22500516	33.30	-0.0040	-0.0840	-1.0260	2.23	NULL	37	0
2402	1	1	1	170803	084324.40	108.54161939	34.22500999	33.30	0.0050	-0.0180	-1.0380	2.23	NULL	37	0
2403	1	1	1	170803	084324.50	108.54162146	34.22501485	33.30	0.0600	0.1980	-0.9190	2.21	NULL	37	0
2404	1	1	1	170803	084324.60	108.54162350	34.22501970	33.30	0.0440	0.0270	-1.0930	2.21	NULL	37	0
2405	1	1	1	170803	084324.70	108.54162548	34.22502459	33.30	-0.0060	0.0350	-1.0450	2.21	NULL	37	0
2406	1	1	1	170803	084324.80	108.54162739	34.22502948	33.30	-0.0170	-0.0380	-1.0160	2.21	NULL	37	0
2407	1	1	1	170803	084324.90	108.54162924	34.22503440	33.30	-0.0200	0.0800	-0.9150	2.21	NULL	37	0
2408	1	1	1	170803	084325.00	108.54163102	34.22503933	33.30	0.0060	0.0240	-1.0690	2.21	NULL	37	0
2409	1	1	1	170803	084325.10	108.54163275	34.22504426	33.30	0.0250	-0.0000	-0.9720	2.19	NULL	37	0
2410	1	1	1	170803	084325.20	108.54163440	34.22504917	33.30	0.0140	0.0130	-0.9980	2.19	NULL	37	0
2411	1	1	1	170803	084325.30	108.54163599	34.22505414	33.30	0.0190	0.0660	-1.0710	2.19	NULL	37	0
2412	1	1	1	170803	084325.40	108.54163756	34.22505911	33.30	0.0490	0.0310	-1.0580	2.18	NULL	37	0
2413	1	1	1	170803	084325.50	108.54163901	34.22506411	33.30	0.0140	-0.0030	-0.8820	2.18	NULL	37	0
2414	1	1	1	170803	084325.60	108.54164036	34.22506907	33.30	-0.0650	0.0100	-0.8970	2.18	NULL	36	0
2415	1	1	1	170803	084325.70	108.54164170	34.22507409	33.30	-0.0240	0.0120	-1.0400	2.17	NULL	37	0
2416	1	1	1	170803	084325.80	108.54164288	34.22507907	33.30	0.0490	0.0400	-0.9600	2.17	NULL	36	0
2417	1	1	1	170803	084325.90	108.54164409	34.22508411	33.30	0.0240	0.0140	-0.9630	2.17	NULL	37	0
2418	1	1	1	170803	084326.00	108.54164516	34.22508912	33.30	0.0630	0.0930	-0.9170	2.17	NULL	36	0
2419	1	1	1	170803	084326.10	108.54164626	34.22509416	33.30	0.0590	0.0400	-1.0220	2.17	NULL	37	0
2420	1	1	1	170803	084326.20	108.54164720	34.22509917	33.30	0.0140	0.0770	-1.0400	2.17	NULL	36	0
2421	1	1	1	170803	084326.30	108.54164813	34.22510423	33.30	0.0880	0.0220	-1.0980	2.18	NULL	37	0
2422	1	1	1	170803	084326.40	108.54164897	34.22510928	33.30	0.0290	-0.0040	-1.0640	2.18	NULL	37	0
2423	1	1	1	170803	084326.50	108.54164979	34.22511436	33.30	-0.0350	0.0460	-0.9690	2.18	NULL	37	0
2424	1	1	1	170803	084326.60	108.54165048	34.22511943	33.30	0.0030	0.0700	-1.0200	2.18	NULL	36	0
2425	1	1	1	170803	084326.70	108.54165118	34.22512451	33.30	0.0390	0.0430	-0.9750	2.17	NULL	37	0
2426	1	1	1	170803	084326.80	108.54165176	34.22512958	33.30	0.0460	-0.0660	-1.0890	2.17	NULL	36	0
2427	1	1	1	170803	084326.90	108.54165231	34.22513467	33.30	0.0040	0.0410	-0.9910	2.17	NULL	36	0
2428	1	1	1	170803	084327.00	108.54165276	34.22513976	33.30	0.0180	0.0560	-0.9710	2.17	NULL	36	0
2429	1	1	1	170803	084327.10	108.54165318	34.22514486	33.30	-0.0530	0.1030	-1.0420	2.17	NULL	37	0
2430	1	1	1	170803	084327.20	108.54165348	34.22514997	33.30	-0.0330	0.0790	-1.0350	2.17	NULL	37	0
2431	1	1	1	170803	084327.30	108.54165380	34.22515506	33.30	-0.0160	0.0440	-1.0180	2.17	NULL	36	0
2432	1	1	1	170803	084327.40	108.54165398	34.22516015	33.30	0.0490	0.1550	-1.0600	2.17	NULL	36	0
2433	1	1	1	170803	084327.50	108.54165416	34.22516525	33.30	0.0670	-0.1070	-0.9380	2.17	NULL	36	0
2434	1	1	1	170803	084327.60	108.54165422	34.22517033	33.30	0.0010	0.0240	-1.0520	2.15	NULL	36	0
2435	1	1	1	170803	084327.70	108.54165428	34.22517543	33.30	0.0070	0.0460	-0.9680	2.15	NULL	36	0
2436	1	1	1	170803	084327.80	108.54165416	34.22518055	33.30	-0.0200	0.0420	-1.0430	2.15	NULL	36	0
2437	1	1	1	170803	084327.90	108.54165409	34.22518567	33.30	0.0630	0.2060	-1.0090	2.15	NULL	36	0
2438	1	1	1	170803	084328.00	108.54165391	34.22519077	33.30	0.0020	0.0360	-0.9760	2.15	NULL	36	0
2439	1	1	1	170803	084328.10	108.54165370	34.22519586	33.30	0.0170	0.0470	-1.0380	2.15	NULL	36	0
2440	1	1	1	170803	084328.20	108.54165344	34.22520096	33.30	-0.0120	0.0810	-1.0170	2.16	NULL	36	0
2441	1	1	1	170803	084328.30	108.54165313	34.22520604	33.30	-0.0040	0.0760	-1.0190	2.16	NULL	36	0
2442	1	1	1	170803	084328.40	108.54165269	34.22521114	33.30	0.0240	0.0020	-1.0060	2.16	NULL	36	0
2443	1	1	1	170803	084328.50	108.54165222	34.22521623	33.30	0.0860	0.0030	-1.0830	2.16	NULL	36	0
2444	1	1	1	170803	084328.60	108.54165166	34.22522135	33.30	-0.0030	-0.0730	-0.9800	2.16	NULL	36	0
2445	1	1	1	170803	084328.70	108.54165105	34.22522642	33.30	-0.0160	0.0680	-0.8980	2.16	NULL	36	0
2446	1	1	1	170803	084328.80	108.54165036	34.22523150	33.30	-0.0070	0.0160	-0.8930	2.16	NULL	36	0
2447	1	1	1	170803	084328.90	108.54164967	34.22523656	33.30	0.0880	-0.0220	-1.1210	2.16	NULL	36	0
2448	1	1	1	170803	084329.00	108.54164878	34.22524160	33.30	0.0640	0.0520	-1.0730	2.16	NULL	36	0
2449	1	1	1	170803	084329.10	108.54164791	34.22524667	33.30	0.0120	0.0350	-0.9470	2.15	NULL	36	0
2450	1	1	1	170803	084329.20	108.54164691	34.22525172	33.30	0.0620	0.0230	-0.9370	2.15	NULL	36	0
2451	1	1	1	170803	084329.30	108.54164597	34.22525674	33.30	-0.0380	-0.0560	-0.9660	2.15	NULL	36	0
2452	1	1	1	170803	084329.40	108.54164485	34.22526176	33.30	0.0490	-0.0490	-0.9850	2.16	NULL	36	0
2453	1	1	1	170803	084329.50	108.54164379	34.22526678	33.30	0.0550	0.0730	-0.9650	2.16	NULL	36	0
2454	1	1	1	170803	084329.60	108.54164257	34.22527178	33.30	0.0340	0.1030	-0.9970	2.16	NULL	36	0
2455	1	1	1	170803	084329.70	108.54164138	34.22527678	33.30	0.0140	0.1120	-0.9700	2.16	NULL	36	0
2456	1	1	1	170803	084329.80	108.54164005	34.22528178	33.30	0.0240	0.0540	-0.9800	2.16	NULL	36	0
2457	1	1	1	170803	084329.90	108.54163875	34.22528675	33.30	0.0460	-0.0120	-0.9860	2.16	NULL	36	0
2458	1	1	1	170803	084330.00	108.54163732	34.22529171	33.30	0.0390	-0.0410	-1.0180	2.13	NULL	36	0
2459	1	1	1	170803	084330.10	108.54163587	34.22529664	33.30	0.0350	0.0990	-0.9330	2.13	NULL	36	0
2460	1	1	1	170803	084330.20	108.54163434	34.22530157	33.30	0.0370	-0.0320	-1.0120	2.13	NULL	36	0
2461	1	1	1	170803	084330.30	108.54163279	34.22530651	33.30	0.0130	-0.0770	-1.0890	2.12	NULL	36	0
2462	1	1	1	170803	084330.40	108.54163111	34.22531144	33.30	0.0300	0.0520	-0.9750	2.12	NULL	36	0
2463	1	1	1	170803	084330.50	108.54162947	34.22531633	33.30	0.0220	0.0880	-0.9680	2.12	NULL	36	0
2464	1	1	1	170803	084330.60	108.54162770	34.22532121	33.30	0.0200	-0.0830	-1.0990	2.12	NULL	36	0
2465	1	1	1	170803	084330.70	108.54162591	34.22532607	33.30	-0.0010	0.0030	-1.0670	2.12	NULL	36	0
2466	1	1	1	170803	084330.80	108.54162401	34.22533089	33.30	0.0130	0.0360	-0.9470	2.12	NULL	36	0
2467	1	1	1	170803	084330.90	108.54162214	34.22533573	33.30	-0.0120	-0.0380	-1.0560	2.12	NULL	36	0
2468	1	1	1	170803	084331.00	108.54162014	34.22534055	33.30	0.0320	0.0250	-0.9620	2.12	NULL	36	0
2469	1	1	1	170803	084331.10	108.54161817	34.22534535	33.30	0.0110	-0.0260	-0.9930	2.12	NULL	36	0
2470	1	1	1	170803	084331.20	108.54161609	34.22535014	33.30	0.0240	0.0510	-0.9750	2.12	NULL	36	0
2471	1	1	1	170803	084331.30	108.54161402	34.22535491	33.30	-0.0490	0.0570	-0.9690	2.13	NULL	36	0
2472	1	1	1	170803	084331.40	108.54161184	34.22535965	33.30	0.0010	0.0020	-0.9570	2.13	NULL	36	0
2473	1	1	1	170803	084331.50	108.54160965	34.22536438	33.30	0.0390	0.0360	-0.9550	2.13	NULL	36	0
2474	1	1	1	170803	084331.60	108.54160737	34.22536909	33.30	0.0120	0.0130	-1.0220	2.10	NULL	36	0
2475	1	1	1	170803	084331.70	108.54160510	34.22537380	33.30	0.0170	0.0950	-0.9920	2.10	NULL	36	0
2476	1	1	1	170803	084331.80	108.54160271	34.22537847	33.30	-0.0730	-0.0510	-0.9890	2.10	NULL	36	0
2477	1	1	1	170803	084331.90	108.54160029	34.22538309	33.30	0.0180	-0.0830	-0.9670	2.10	NULL	36	0
2478	1	1	1	170803	084332.00	108.54159778	34.22538769	33.30	0.0440	0.0920	-0.9990	2.10	NULL	36	0
2479	1	1	1	170803	084332.10	108.54159531	34.22539231	33.30	0.0460	-0.0110	-1.0680	2.10	NULL	36	0
2480	1	1	1	170803	084332.20	108.54159270	34.22539687	33.30	0.0160	0.0390	-1.0220	2.09	NULL	36	0
2481	1	1	1	170803	084332.30	108.54159011	34.22540144	33.30	-0.0870	0.0040	-0.9660	2.09	NULL	36	0
2482	1	1	1	170803	084332.40	108.54158742	34.22540597	33.30	0.0180	-0.0180	-1.0040	2.09	NULL	36	0
2483	1	1	1	170803	084332.50	108.54158474	34.22541047	33.30	0.0360	0.0860	-1.0130	2.09	NULL	36	0
2484	1	1	1	170803	084332.60	108.54158197	34.22541495	33.30	-0.0370	0.0110	-0.9920	2.09	NULL	36	0
2485	1	1	1	170803	084332.70	108.54157918	34.22541940	33.30	0.0320	-0.0830	-0.9700	2.09	NULL	36	0
2486	1	1	1	170803	084332.80	108.54157627	34.22542381	33.30	0.0100	0.0330	-0.9710	2.10	NULL	36	0
2487	1	1	1	170803	084332.90	108.54157333	34.22542822	33.30	0.0020	0.0410	-0.9310	2.10	NULL	36	0
2488	1	1	1	170803	084333.00	108.54157028	34.22543256	33.30	-0.0360	-0.0070	-1.0050	2.10	NULL	36	0
2489	1	1	1	170803	084333.10	108.54156728	34.22543690	33.30	-0.0220	-0.0050	-0.9690	2.05	NULL	36	0
2490	1	1	1	170803	084333.20	108.54156412	34.22544117	33.30	0.0030	-0.0120	-0.9630	2.05	NULL	36	0
2491	1	1	1	170803	084333.30	108.54156094	34.22544543	31.45	-0.0170	0.0850	-0.9930	2.05	NULL	36	0
2492	1	1	1	170803	084333.40	108.54155765	34.22544961	31.45	0.0800	0.0590	-1.0360	2.05	NULL	36	0
2493	1	1	1	170803	084333.50	108.54155437	34.22545383	33.30	-0.0330	-0.0050	-0.9380	2.05	NULL	36	0
2494	1	1	1	170803	084333.60	108.54155091	34.22545801	33.30	-0.0260	-0.0440	-1.0130	2.05	NULL	35	0
2495	1	1	1	170803	084333.70	108.54154751	34.22546212	31.45	-0.0180	0.0290	-0.9510	2.04	NULL	36	0
2496	1	1	1	170803	084333.80	108.54154399	34.22546619	31.45	-0.0250	0.0540	-0.9300	2.04	NULL	36	0
2497	1	1	1	170803	084333.90	108.54154050	34.22547027	31.45	-0.0140	-0.0180	-1.0700	2.04	NULL	36	0
2498	1	1	1	170803	084334.00	108.54153689	34.22547428	31.45	0.0390	-0.0540	-0.9330	2.06	NULL	36	0
2499	1	1	1	170803	084334.10	108.54153323	34.22547828	31.45	0.0480	0.0950	-0.9970	2.06	NULL	36	0
2500	1	1	1	170803	084334.20	108.54152946	34.22548224	33.30	0.0290	0.0690	-0.9470	2.06	NULL	35	0
2501	1	1	1	170803	084334.30	108.54152571	34.22548617	33.30	-0.0070	-0.0440	-0.9890	1.96	NULL	36	0
2502	1	1	1	170803	084334.40	108.54152181	34.22549007	33.30	-0.0040	0.0130	-0.9840	1.96	NULL	36	0
2503	1	1	1	170803	084334.50	108.54151798	34.22549394	33.30	0.0120	0.0430	-1.0650	1.96	NULL	36	0
2504	1	1	1	170803	084334.60	108.54151403	34.22549776	33.30	0.0360	-0.0120	-0.9650	1.96	NULL	36	0
2505	1	1	1	170803	084334.70	108.54151009	34.22550159	33.30	-0.0130	-0.0220	-1.0710	1.87	NULL	36	0
2506	1	1	1	170803	084334.80	108.54150607	34.22550537	33.30	0.0410	0.0880	-1.0170	1.87	NULL	36	0
2507	1	1	1	170803	084334.90	108.54150205	34.22550914	33.30	0.0380	0.0250	-1.0710	1.87	NULL	36	0
2508	1	1	1	170803	084335.00	108.54149794	34.22551286	33.30	0.0300	0.0170	-1.0920	1.86	NULL	36	0
2509	1	1	1	170803	084335.10	108.54149381	34.22551656	33.30	-0.0130	0.0120	-1.0230	1.86	NULL	36	0
2510	1	1	1	170803	084335.20	108.54148961	34.22552022	33.30	0.0270	0.0910	-0.9660	1.86	NULL	36	0
2511	1	1	1	170803	084335.30	108.54148545	34.22552387	33.30	0.0080	-0.0270	-0.9930	1.83	NULL	36	0
2512	1	1	1	170803	084335.40	108.54148113	34.22552739	33.30	0.0100	0.0400	-1.0560	1.83	NULL	36	0
2513	1	1	1	170803	084335.50	108.54147683	34.22553097	33.30	0.0310	0.0270	-1.0410	1.83	NULL	36	0
2514	1	1	1	170803	084335.60	108.54147240	34.22553443	33.30	0.0140	0.0760	-1.1010	1.83	NULL	36	0
2515	1	1	1	170803	084335.70	108.54146806	34.22553796	33.30	-0.0020	-0.0190	-0.9500	1.83	NULL	36	0
2516	1	1	1	170803	084335.80	108.54146364	34.22554128	33.30	0.0540	-0.0020	-0.9890	1.83	NULL	36	0
2517	1	1	1	170803	084335.90	108.54145921	34.22554474	33.30	0.0760	-0.0080	-1.0650	1.82	NULL	36	0
2518	1	1	1	170803	084336.00	108.54145467	34.22554804	33.30	-0.0130	0.0350	-0.9840	1.82	NULL	36	0
2519	1	1	1	170803	084336.10	108.54145015	34.22555144	33.30	0.0080	0.0300	-0.9810	1.82	NULL	36	0
2520	1	1	1	170803	084336.20	108.54144552	34.22555469	33.30	-0.0260	-0.0590	-0.9730	1.81	NULL	36	0
2521	1	1	1	170803	084336.30	108.54144094	34.22555797	33.30	0.0480	0.0080	-1.0320	1.81	NULL	36	0
2522	1	1	1	170803	084336.40	108.54143619	34.22556115	33.30	0.0520	-0.0080	-1.0350	1.81	NULL	36	0
2523	1	1	1	170803	084336.50	108.54143153	34.22556439	33.30	0.0270	0.0690	-1.0520	1.81	NULL	36	0
2524	1	1	1	170803	084336.60	108.54142671	34.22556750	33.30	0.0130	0.0460	-1.0550	1.81	NULL	36	0
2525	1	1	1	170803	084336.70	108.54142194	34.22557064	33.30	0.0170	-0.0300	-0.9140	1.81	NULL	36	0
2526	1	1	1	170803	084336.80	108.54141723	34.22557363	33.30	0.0680	0.0180	-1.0410	1.79	NULL	36	0
2527	1	1	1	170803	084336.90	108.54141239	34.22557670	33.30	-0.0370	0.0300	-0.9710	1.79	NULL	36	0
2528	1	1	1	170803	084337.00	108.54140754	34.22557963	33.30	-0.0000	-0.0270	-1.0180	1.79	NULL	36	0
2529	1	1	1	170803	084337.10	108.54140265	34.22558261	33.30	0.0570	0.0480	-0.8850	1.80	NULL	36	0
2530	1	1	1	170803	084337.20	108.54139775	34.22558547	33.30	0.0020	-0.0220	-1.0510	1.80	NULL	36	0
2531	1	1	1	170803	084337.30	108.54139275	34.22558839	33.30	0.0080	-0.0710	-0.9630	1.80	NULL	36	0
2532	1	1	1	170803	084337.40	108.54138765	34.22559121	33.30	-0.0150	0.0560	-0.9050	1.80	NULL	36	0
2533	1	1	1	170803	084337.50	108.54138265	34.22559408	33.30	-0.0370	0.0520	-0.9880	1.80	NULL	36	0
2534	1	1	1	170803	084337.60	108.54137760	34.22559683	33.30	0.0020	0.0060	-1.0190	1.80	NULL	36	0
2535	1	1	1	170803	084337.70	108.54137251	34.22559958	33.30	-0.0550	-0.0400	-1.0330	1.79	NULL	36	0
2536	1	1	1	170803	084337.80	108.54136742	34.22560224	33.30	0.1020	0.0090	-1.0110	1.79	NULL	36	0
2537	1	1	1	170803	084337.90	108.54136225	34.22560495	33.30	0.0280	-0.0280	-1.0890	1.79	NULL	36	0
2538	1	1	1	170803	084338.00	108.54135693	34.22560756	33.30	0.0140	0.1180	-0.9630	1.80	NULL	36	0
2539	1	1	1	170803	084338.10	108.54135174	34.22561017	33.30	0.0320	0.1040	-0.9450	1.80	NULL	36	0
2540	1	1	1	170803	084338.20	108.54134636	34.22561276	33.30	-0.0420	0.0120	-1.0710	1.80	NULL	36	0
2541	1	1	1	170803	084338.30	108.54134108	34.22561525	33.30	0.0820	-0.0400	-0.9530	1.80	NULL	36	0
2542	1	1	1	170803	084338.40	108.54133569	34.22561773	33.30	0.0500	-0.0260	-1.1200	1.80	NULL	36	0
2543	1	1	1	170803	084338.50	108.54133037	34.22562018	33.30	-0.0420	0.0270	-1.1690	1.80	NULL	36	0
2544	1	1	1	170803	084338.60	108.54132494	34.22562257	33.30	0.0510	0.0430	-1.0700	1.80	NULL	36	0
2545	1	1	1	170803	084338.70	108.54131955	34.22562495	33.30	-0.0090	0.0270	-0.9670	1.80	NULL	36	0
2546	1	1	1	170803	084338.80	108.54131406	34.22562726	33.30	-0.0080	0.0850	-0.9620	1.80	NULL	36	0
2547	1	1	1	170803	084338.90	108.54130864	34.22562953	33.30	0.0060	0.0450	-0.9240	1.80	NULL	36	0
2548	1	1	1	170803	084339.00	108.54130312	34.22563171	33.30	0.0260	0.0420	-0.9770	1.80	NULL	36	0
2549	1	1	1	170803	084339.10	108.54129762	34.22563388	33.30	0.0450	0.0000	-1.1490	1.80	NULL	36	0
2550	1	1	1	170803	084339.20	108.54129208	34.22563596	33.30	0.0280	0.0430	-0.9820	1.80	NULL	36	0
2551	1	1	1	170803	084339.30	108.54128653	34.22563803	33.30	0.0140	0.0150	-0.9460	1.80	NULL	36	0
2552	1	1	1	170803	084339.40	108.54128097	34.22564004	33.30	0.0050	0.0730	-1.0560	1.80	NULL	36	0
2553	1	1	1	170803	084339.50	108.54127538	34.22564201	33.30	-0.0370	0.0820	-0.9870	1.80	NULL	36	0
2554	1	1	1	170803	084339.60	108.54126977	34.22564393	33.30	0.0050	-0.0000	-0.8790	1.79	NULL	36	0
2555	1	1	1	170803	084339.70	108.54126412	34.22564580	33.30	-0.0010	0.0180	-0.9400	1.79	NULL	36	0
2556	1	1	1	170803	084339.80	108.54125855	34.22564762	33.30	-0.0100	0.1440	-1.0560	1.79	NULL	36	0
2557	1	1	1	170803	084339.90	108.54125289	34.22564943	33.30	-0.0250	-0.0420	-1.0080	1.80	NULL	36	0
2558	1	1	1	170803	084340.00	108.54124721	34.22565118	33.30	0.0250	0.1260	-1.1380	1.80	NULL	36	0
2559	1	1	1	170803	084340.10	108.54124148	34.22565287	33.30	0.0370	0.1170	-1.0170	1.80	NULL	36	0
2560	1	1	1	170803	084340.20	108.54123572	34.22565446	33.30	0.0100	0.0210	-1.0010	1.80	NULL	36	0
2561	1	1	1	170803	084340.30	108.54122996	34.22565604	33.30	-0.0270	0.0130	-1.0690	1.80	NULL	36	0
2562	1	1	1	170803	084340.40	108.54122415	34.22565752	33.30	0.0180	0.0530	-0.9450	1.80	NULL	36	0
2563	1	1	1	170803	084340.50	108.54121837	34.22565902	33.30	-0.0010	0.0610	-1.0620	1.80	NULL	36	0
2564	1	1	1	170803	084340.60	108.54121256	34.22566040	33.30	0.0010	0.0640	-0.9120	1.80	NULL	36	0
2565	1	1	1	170803	084340.70	108.54120672	34.22566178	33.30	-0.0120	0.0720	-1.0230	1.80	NULL	36	0
2566	1	1	1	170803	084340.80	108.54120090	34.22566309	33.30	0.0220	0.0940	-0.9730	1.80	NULL	36	0
2567	1	1	1	170803	084340.90	108.54119503	34.22566437	33.30	0.0320	0.2140	-0.9800	1.80	NULL	36	0
2568	1	1	1	170803	084341.00	108.54118918	34.22566559	33.30	0.0280	0.0130	-0.9600	1.80	NULL	36	0
2569	1	1	1	170803	084341.10	108.54118328	34.22566676	33.30	0.0840	0.0250	-1.0410	1.79	NULL	36	0
2570	1	1	1	170803	084341.20	108.54117736	34.22566783	33.30	0.0020	0.0460	-1.0110	1.79	NULL	36	0
2571	1	1	1	170803	084341.30	108.54117144	34.22566888	33.30	0.0270	0.0670	-0.9880	1.79	NULL	36	0
2572	1	1	1	170803	084341.40	108.54116545	34.22566993	33.30	-0.0130	0.0360	-0.9740	1.80	NULL	36	0
2573	1	1	1	170803	084341.50	108.54115950	34.22567088	33.30	0.0650	0.0610	-1.0340	1.80	NULL	36	0
2574	1	1	1	170803	084341.60	108.54115354	34.22567175	33.30	0.0200	0.0510	-0.9970	1.80	NULL	36	0
2575	1	1	1	170803	084341.70	108.54114755	34.22567258	33.30	-0.0360	0.0480	-0.9750	1.78	NULL	36	0
2576	1	1	1	170803	084341.80	108.54114155	34.22567326	33.30	0.0220	-0.0110	-0.9650	1.78	NULL	36	0
2577	1	1	1	170803	084341.90	108.54113555	34.22567398	33.30	-0.0490	0.1010	-0.9800	1.78	NULL	36	0
2578	1	1	1	170803	084342.00	108.54112954	34.22567458	33.30	0.0970	-0.0010	-1.0370	1.79	NULL	36	0
2579	1	1	1	170803	084342.10	108.54112353	34.22567520	33.30	0.0180	0.0050	-0.9900	1.79	NULL	36	0
2580	1	1	1	170803	084342.20	108.54111751	34.22567570	33.30	0.0010	0.0350	-1.0070	1.79	NULL	36	0
2581	1	1	1	170803	084342.30	108.54111150	34.22567622	33.30	0.0380	0.0750	-0.9840	1.80	NULL	36	0
2582	1	1	1	170803	084342.40	108.54110551	34.22567664	33.30	-0.0070	0.0770	-1.0350	1.80	NULL	36	0
2583	1	1	1	170803	084342.50	108.54109943	34.22567707	33.30	0.0090	-0.0210	-1.0010	1.80	NULL	36	0
2584	1	1	1	170803	084342.60	108.54109339	34.22567741	33.30	-0.0630	0.0540	-1.0990	1.80	NULL	36	0
2585	1	1	1	170803	084342.70	108.54108733	34.22567776	33.30	-0.0380	0.0250	-1.0130	1.80	NULL	36	0
2586	1	1	1	170803	084342.80	108.54108147	34.22567817	33.30	-0.0530	0.1000	-1.0450	1.80	NULL	36	0
2587	1	1	1	170803	084342.90	108.54107541	34.22567846	33.30	0.0120	0.0500	-1.1650	1.80	NULL	36	0
2588	1	1	1	170803	084343.00	108.54106950	34.22567878	33.30	0.0890	0.0650	-0.9870	1.90	NULL	36	0
2589	1	1	1	170803	084343.10	108.54106341	34.22567900	33.30	0.1000	-0.0350	-1.0810	1.90	NULL	36	0
2590	1	1	1	170803	084343.20	108.54105741	34.22567925	33.30	0.0230	0.0130	-1.0360	2.01	NULL	36	0
2591	1	1	1	170803	084343.30	108.54105132	34.22567940	33.30	0.0020	0.0160	-0.9660	2.01	NULL	36	0
2592	1	1	1	170803	084343.40	108.54104529	34.22567955	33.30	0.0100	0.0480	-0.8710	2.01	NULL	36	0
2593	1	1	1	170803	084343.50	108.54103921	34.22567962	33.30	0.0110	0.0580	-1.0780	2.01	NULL	36	0
