7230	1	1	1	170803	083306.80	108.54094737	34.22455765	0.00	-0.0090	0.0060	-0.9930	1.37	NULL	0	0
7231	1	1	1	170803	083306.90	108.54094737	34.22455765	0.00	0.0140	0.0010	-1.0030	1.37	NULL	0	0
7232	1	1	1	170803	083307.00	108.54094737	34.22455765	0.00	0.0070	-0.0030	-1.0110	1.38	NULL	0	0
7233	1	1	1	170803	083307.10	108.54094737	34.22455765	0.00	0.0240	0.0000	-1.0100	1.38	NULL	0	0
7234	1	1	1	170803	083307.20	108.54094737	34.22455765	0.00	-0.0110	0.0050	-1.0040	1.38	NULL	0	0
7235	1	1	1	170803	083307.30	108.54094737	34.22455765	0.00	0.0090	0.0100	-0.9970	1.37	NULL	0	0
7236	1	1	1	170803	083307.40	108.54094737	34.22455765	0.00	-0.0000	0.0100	-0.9930	1.37	NULL	0	0
7237	1	1	1	170803	083307.50	108.54094737	34.22455765	0.00	-0.0050	0.0030	-0.9970	1.37	NULL	0	0
7238	1	1	1	170803	083307.60	108.54094737	34.22455765	0.00	0.0080	-0.0020	-1.0050	1.37	NULL	0	0
7239	1	1	1	170803	083307.70	108.54094737	34.22455765	0.00	-0.0090	-0.0010	-1.0110	1.37	NULL	0	0
7240	1	1	1	170803	083307.80	108.54094737	34.22455765	0.00	0.0140	0.0010	-1.0130	1.37	NULL	0	0
7241	1	1	1	170803	083307.90	108.54094737	34.22455765	0.00	0.0070	0.0080	-1.0050	1.37	NULL	0	0
7242	1	1	1	170803	083308.00	108.54094737	34.22455765	0.00	-0.0050	0.0100	-0.9980	1.37	NULL	0	0
7243	1	1	1	170803	083308.10	108.54094738	34.22455765	0.00	-0.0050	0.0100	-0.9880	1.37	NULL	0	0
7244	1	1	1	170803	083308.20	108.54094738	34.22455765	0.00	-0.0070	0.0060	-0.9960	1.38	NULL	0	0
7245	1	1	1	170803	083308.30	108.54094738	34.22455765	0.00	0.0100	-0.0010	-1.0020	1.38	NULL	0	0
7246	1	1	1	170803	083308.40	108.54094738	34.22455765	0.00	-0.0080	-0.0020	-1.0080	1.38	NULL	0	0
7247	1	1	1	170803	083308.50	108.54094738	34.22455765	0.00	0.0230	-0.0010	-1.0100	1.38	NULL	0	0
7248	1	1	1	170803	083308.60	108.54094738	34.22455765	0.00	0.0060	0.0060	-1.0070	1.38	NULL	0	0
7249	1	1	1	170803	083308.70	108.54094738	34.22455765	0.00	0.0080	0.0100	-0.9970	1.38	NULL	0	0
7250	1	1	1	170803	083308.80	108.54094738	34.22455765	0.00	-0.0000	0.0100	-0.9900	1.38	NULL	0	0
7251	1	1	1	170803	083308.90	108.54094738	34.22455765	0.00	-0.0050	0.0080	-0.9940	1.38	NULL	0	0
7252	1	1	1	170803	083309.00	108.54094738	34.22455765	0.00	0.0100	0.0010	-1.0020	1.38	NULL	0	0
7253	1	1	1	170803	083309.10	108.54094738	34.22455765	0.00	0.0000	-0.0030	-1.0100	1.38	NULL	0	0
7254	1	1	1	170803	083309.20	108.54094738	34.22455765	0.00	0.0140	-0.0050	-1.0120	1.38	NULL	0	0
7255	1	1	1	170803	083309.30	108.54094738	34.22455765	0.00	-0.0080	0.0050	-1.0080	1.38	NULL	0	0
7256	1	1	1	170803	083309.40	108.54094738	34.22455765	0.00	0.0150	0.0070	-1.0010	1.38	NULL	0	0
7257	1	1	1	170803	083309.50	108.54094738	34.22455765	0.00	0.0010	0.0110	-0.9940	1.38	NULL	0	0
7258	1	1	1	170803	083309.60	108.54094738	34.22455765	0.00	0.0100	0.0120	-0.9940	1.38	NULL	0	0
7259	1	1	1	170803	083309.70	108.54094738	34.22455765	0.00	0.0090	0.0060	-0.9980	1.38	NULL	0	0
7260	1	1	1	170803	083309.80	108.54094738	34.22455765	0.00	-0.0140	-0.0010	-1.0050	1.38	NULL	0	0
7261	1	1	1	170803	083309.90	108.54094738	34.22455765	0.00	0.0040	-0.0040	-1.0080	1.38	NULL	0	0
7262	1	1	1	170803	083310.00	108.54094738	34.22455765	0.00	-0.0050	0.0000	-1.0090	1.38	NULL	0	0
7263	1	1	1	170803	083310.10	108.54094738	34.22455765	0.00	0.0230	0.0040	-1.0050	1.38	NULL	0	0
7264	1	1	1	170803	083310.20	108.54094738	34.22455765	0.00	0.0010	0.0110	-0.9950	1.38	NULL	0	0
7265	1	1	1	170803	083310.30	108.54094738	34.22455765	0.00	-0.0000	0.0090	-0.9910	1.38	NULL	0	0
7266	1	1	1	170803	083310.40	108.54094738	34.22455765	0.00	-0.0040	0.0050	-0.9950	1.38	NULL	0	0
7267	1	1	1	170803	083310.50	108.54094738	34.22455765	0.00	-0.0080	0.0000	-1.0060	1.38	NULL	0	0
7268	1	1	1	170803	083310.60	108.54094738	34.22455765	0.00	0.0200	-0.0030	-1.0120	1.38	NULL	0	0
7269	1	1	1	170803	083310.70	108.54094738	34.22455765	0.00	-0.0030	0.0010	-1.0140	1.37	NULL	0	0
7270	1	1	1	170803	083310.80	108.54094738	34.22455765	0.00	0.0130	0.0060	-1.0040	1.37	NULL	0	0
7271	1	1	1	170803	083310.90	108.54094738	34.22455765	0.00	-0.0110	0.0090	-0.9950	1.37	NULL	0	0
7272	1	1	1	170803	083311.00	108.54094738	34.22455765	0.00	-0.0030	0.0110	-0.9930	1.37	NULL	0	0
7273	1	1	1	170803	083311.10	108.54094738	34.22455765	0.00	0.0080	0.0030	-0.9990	1.37	NULL	0	0
7274	1	1	1	170803	083311.20	108.54094738	34.22455765	0.00	-0.0000	-0.0010	-1.0080	1.37	NULL	0	0
7275	1	1	1	170803	083311.30	108.54094738	34.22455765	0.00	0.0140	-0.0020	-1.0120	1.37	NULL	0	0
7276	1	1	1	170803	083311.40	108.54094738	34.22455765	0.00	-0.0100	0.0030	-1.0080	1.37	NULL	0	0
7277	1	1	1	170803	083311.50	108.54094738	34.22455765	0.00	0.0070	0.0070	-1.0020	1.37	NULL	0	0
7278	1	1	1	170803	083311.60	108.54094738	34.22455765	0.00	-0.0050	0.0100	-0.9920	1.38	NULL	0	0
7279	1	1	1	170803	083311.70	108.54094738	34.22455765	0.00	-0.0000	0.0090	-0.9910	1.38	NULL	0	0
7280	1	1	1	170803	083311.80	108.54094738	34.22455765	0.00	0.0200	0.0030	-0.9960	1.38	NULL	0	0
7281	1	1	1	170803	083311.90	108.54094738	34.22455765	0.00	-0.0020	0.0060	-1.0030	1.37	NULL	0	0
7282	1	1	1	170803	083312.00	108.54094739	34.22455765	0.00	0.0140	-0.0030	-1.0120	1.37	NULL	0	0
7283	1	1	1	170803	083312.10	108.54094739	34.22455765	0.00	-0.0090	0.0020	-1.0130	1.37	NULL	0	0
7284	1	1	1	170803	083312.20	108.54094739	34.22455765	0.00	0.0080	0.0040	-1.0040	1.38	NULL	0	0
7285	1	1	1	170803	083312.30	108.54094739	34.22455765	0.00	-0.0000	0.0100	-0.9970	1.38	NULL	0	0
7286	1	1	1	170803	083312.40	108.54094739	34.22455765	0.00	0.0040	0.0100	-0.9910	1.38	NULL	0	0
7287	1	1	1	170803	083312.50	108.54094739	34.22455765	0.00	0.0110	0.0030	-0.9990	1.37	NULL	0	0
7288	1	1	1	170803	083312.60	108.54094739	34.22455765	0.00	-0.0020	-0.0020	-1.0080	1.37	NULL	0	0
7289	1	1	1	170803	083312.70	108.54094739	34.22455765	0.00	0.0080	-0.0010	-1.0130	1.37	NULL	0	0
7290	1	1	1	170803	083312.80	108.54094739	34.22455765	0.00	-0.0170	0.0040	-1.0100	1.37	NULL	0	0
7291	1	1	1	170803	083312.90	108.54094739	34.22455765	0.00	0.0070	0.0100	-1.0000	1.37	NULL	0	0
7292	1	1	1	170803	083313.00	108.54094739	34.22455765	0.00	0.0030	0.0100	-0.9900	1.37	NULL	0	0
7293	1	1	1	170803	083313.10	108.54094739	34.22455765	0.00	0.0030	0.0090	-0.9900	1.37	NULL	0	0
7294	1	1	1	170803	083313.20	108.54094739	34.22455765	0.00	0.0010	0.0020	-0.9960	1.37	NULL	0	0
7295	1	1	1	170803	083313.30	108.54094739	34.22455765	0.00	-0.0120	-0.0020	-1.0040	1.37	NULL	0	0
7296	1	1	1	170803	083313.40	108.54094739	34.22455765	0.00	0.0130	-0.0030	-1.0120	1.38	NULL	0	0
7297	1	1	1	170803	083313.50	108.54094739	34.22455765	0.00	0.0030	-0.0010	-1.0120	1.38	NULL	0	0
7298	1	1	1	170803	083313.60	108.54094739	34.22455765	0.00	0.0150	0.0050	-1.0060	1.38	NULL	0	0
7299	1	1	1	170803	083313.70	108.54094739	34.22455765	0.00	0.0040	0.0120	-0.9950	1.38	NULL	0	0
7300	1	1	1	170803	083313.80	108.54094739	34.22455765	0.00	-0.0060	0.0100	-0.9920	1.38	NULL	0	0
7301	1	1	1	170803	083313.90	108.54094739	34.22455765	0.00	0.0010	0.0050	-0.9940	1.38	NULL	0	0
7302	1	1	1	170803	083314.00	108.54094739	34.22455765	0.00	-0.0100	0.0010	-1.0060	1.38	NULL	0	0
7303	1	1	1	170803	083314.10	108.54094739	34.22455765	0.00	0.0110	-0.0030	-1.0130	1.38	NULL	0	0
7304	1	1	1	170803	083314.20	108.54094739	34.22455765	0.00	-0.0100	-0.0020	-1.0140	1.38	NULL	0	0
7305	1	1	1	170803	083314.30	108.54094739	34.22455765	0.00	0.0090	0.0020	-1.0060	1.38	NULL	0	0
7306	1	1	1	170803	083314.40	108.54094739	34.22455765	0.00	-0.0040	0.0080	-0.9990	1.38	NULL	0	0
7307	1	1	1	170803	083314.50	108.54094739	34.22455765	0.00	0.0080	0.0130	-0.9910	1.38	NULL	0	0
7308	1	1	1	170803	083314.60	108.54094739	34.22455765	0.00	0.0050	0.0100	-0.9930	1.38	NULL	0	0
7309	1	1	1	170803	083314.70	108.54094739	34.22455765	0.00	0.0020	0.0040	-0.9960	1.38	NULL	0	0
7310	1	1	1	170803	083314.80	108.54094739	34.22455765	0.00	0.0190	-0.0020	-1.0070	1.38	NULL	0	0
7311	1	1	1	170803	083314.90	108.54094739	34.22455765	0.00	-0.0060	-0.0030	-1.0120	1.38	NULL	0	0
7312	1	1	1	170803	083315.00	108.54094739	34.22455765	0.00	0.0080	0.0010	-1.0080	1.38	NULL	0	0
7313	1	1	1	170803	083315.10	108.54094739	34.22455765	0.00	0.0070	0.0030	-1.0000	1.38	NULL	0	0
7314	1	1	1	170803	083315.20	108.54094739	34.22455765	0.00	0.0060	0.0110	-0.9950	1.38	NULL	0	0
7315	1	1	1	170803	083315.30	108.54094739	34.22455765	0.00	-0.0010	0.0080	-0.9930	1.38	NULL	0	0
7316	1	1	1	170803	083315.40	108.54094739	34.22455765	0.00	-0.0030	0.0020	-1.0000	1.38	NULL	0	0
7317	1	1	1	170803	083315.50	108.54094739	34.22455765	0.00	0.0150	-0.0030	-1.0090	1.38	NULL	0	0
7318	1	1	1	170803	083315.60	108.54094739	34.22455765	0.00	-0.0150	0.0010	-1.0120	1.38	NULL	0	0
7319	1	1	1	170803	083315.70	108.54094739	34.22455765	0.00	0.0130	0.0060	-0.9950	1.38	NULL	0	0
7320	1	1	1	170803	083315.80	108.54094740	34.22455765	0.00	-0.0020	0.0090	-1.0020	1.38	NULL	0	0
7321	1	1	1	170803	083315.90	108.54094740	34.22455765	0.00	0.0090	0.0100	-0.9930	1.37	NULL	0	0
7322	1	1	1	170803	083316.00	108.54094740	34.22455765	0.00	0.0020	0.0080	-0.9920	1.37	NULL	0	0
7323	1	1	1	170803	083316.10	108.54094740	34.22455765	0.00	-0.0030	0.0020	-0.9990	1.37	NULL	0	0
7324	1	1	1	170803	083316.20	108.54094740	34.22455765	0.00	0.0140	-0.0030	-1.0060	1.37	NULL	0	0
7325	1	1	1	170803	083316.30	108.54094740	34.22455765	0.00	-0.0050	-0.0000	-1.0110	1.37	NULL	0	0
7326	1	1	1	170803	083316.40	108.54094740	34.22455765	0.00	0.0170	0.0060	-1.0070	1.37	NULL	0	0
7327	1	1	1	170803	083316.50	108.54094740	34.22455765	0.00	0.0040	0.0100	-0.9990	1.37	NULL	0	0
7328	1	1	1	170803	083316.60	108.54094740	34.22455765	0.00	0.0010	0.0100	-0.9920	1.37	NULL	0	0
7329	1	1	1	170803	083316.70	108.54094740	34.22455765	0.00	-0.0060	0.0060	-0.9930	1.37	NULL	0	0
7330	1	1	1	170803	083316.80	108.54094740	34.22455765	0.00	-0.0070	0.0080	-1.0030	1.38	NULL	0	0
7331	1	1	1	170803	083316.90	108.54094740	34.22455765	0.00	0.0030	-0.0040	-1.0010	1.38	NULL	0	0
7332	1	1	1	170803	083317.00	108.54094740	34.22455765	0.00	-0.0020	-0.0000	-1.0160	1.38	NULL	0	0
7333	1	1	1	170803	083317.10	108.54094740	34.22455765	0.00	0.0180	-0.0020	-1.0110	1.38	NULL	0	0
7334	1	1	1	170803	083317.20	108.54094740	34.22455765	0.00	0.0050	0.0090	-1.0060	1.38	NULL	0	0
7335	1	1	1	170803	083317.30	108.54094740	34.22455765	0.00	0.0110	0.0100	-0.9950	1.38	NULL	0	0
7336	1	1	1	170803	083317.40	108.54094740	34.22455765	0.00	-0.0000	0.0110	-0.9920	1.38	NULL	0	0
7337	1	1	1	170803	083317.50	108.54094740	34.22455765	0.00	-0.0130	0.0070	-0.9970	1.38	NULL	0	0
7338	1	1	1	170803	083317.60	108.54094740	34.22455765	0.00	0.0040	-0.0010	-1.0030	1.38	NULL	0	0
7339	1	1	1	170803	083317.70	108.54094740	34.22455765	0.00	-0.0160	-0.0020	-1.0110	1.38	NULL	0	0
7340	1	1	1	170803	083317.80	108.54094740	34.22455765	0.00	0.0140	0.0000	-1.0080	1.38	NULL	0	0
7341	1	1	1	170803	083317.90	108.54094740	34.22455765	0.00	-0.0010	0.0020	-1.0080	1.38	NULL	0	0
7342	1	1	1	170803	083318.00	108.54094740	34.22455765	0.00	0.0200	0.0080	-0.9930	1.38	NULL	0	0
7343	1	1	1	170803	083318.10	108.54094740	34.22455765	0.00	-0.0010	0.0090	-0.9940	1.38	NULL	0	0
7344	1	1	1	170803	083318.20	108.54094740	34.22455765	0.00	0.0060	0.0080	-0.9920	1.38	NULL	0	0
7345	1	1	1	170803	083318.30	108.54094740	34.22455765	0.00	0.0090	0.0010	-1.0020	1.38	NULL	0	0
7346	1	1	1	170803	083318.40	108.54094740	34.22455765	0.00	-0.0120	-0.0020	-1.0080	1.38	NULL	0	0
7347	1	1	1	170803	083318.50	108.54094740	34.22455765	0.00	0.0110	-0.0020	-1.0130	1.38	NULL	0	0
7348	1	1	1	170803	083318.60	108.54094740	34.22455765	0.00	-0.0090	0.0010	-1.0100	1.38	NULL	0	0
7349	1	1	1	170803	083318.70	108.54094740	34.22455765	0.00	0.0150	0.0060	-1.0030	1.38	NULL	0	0
7350	1	1	1	170803	083318.80	108.54094740	34.22455765	0.00	-0.0020	0.0110	-0.9950	1.38	NULL	0	0
7351	1	1	1	170803	083318.90	108.54094740	34.22455765	0.00	0.0060	0.0110	-0.9940	1.38	NULL	0	0
7352	1	1	1	170803	083319.00	108.54094740	34.22455765	0.00	0.0040	0.0030	-0.9970	1.38	NULL	0	0
7353	1	1	1	170803	083319.10	108.54094740	34.22455765	0.00	-0.0120	-0.0010	-1.0070	1.38	NULL	0	0
7354	1	1	1	170803	083319.20	108.54094740	34.22455765	0.00	0.0150	-0.0030	-1.0110	1.38	NULL	0	0
7355	1	1	1	170803	083319.30	108.54094740	34.22455765	0.00	-0.0110	0.0020	-1.0130	1.37	NULL	0	0
7356	1	1	1	170803	083319.40	108.54094740	34.22455765	0.00	0.0130	0.0060	-1.0010	1.37	NULL	0	0
7357	1	1	1	170803	083319.50	108.54094741	34.22455765	0.00	-0.0110	-0.0000	-1.0040	1.37	NULL	0	0
7358	1	1	1	170803	083319.60	108.54094741	34.22455765	0.00	-0.0040	0.0100	-0.9900	1.38	NULL	0	0
7359	1	1	1	170803	083319.70	108.54094741	34.22455765	0.00	0.0050	0.0030	-0.9950	1.38	NULL	0	0
7360	1	1	1	170803	083319.80	108.54094741	34.22455765	0.00	-0.0010	-0.0010	-1.0030	1.38	NULL	0	0
7361	1	1	1	170803	083319.90	108.54094741	34.22455765	0.00	0.0150	-0.0030	-1.0130	1.38	NULL	0	0
7362	1	1	1	170803	083320.00	108.54094741	34.22455765	0.00	-0.0040	0.0030	-1.0120	1.38	NULL	0	0
7363	1	1	1	170803	083320.10	108.54094741	34.22455765	0.00	0.0060	0.0090	-1.0030	1.38	NULL	0	0
7364	1	1	1	170803	083320.20	108.54094741	34.22455765	0.00	-0.0060	0.0110	-0.9940	1.37	NULL	0	0
7365	1	1	1	170803	083320.30	108.54094741	34.22455765	0.00	-0.0060	0.0080	-0.9920	1.37	NULL	0	0
7366	1	1	1	170803	083320.40	108.54094741	34.22455765	0.00	0.0060	0.0040	-0.9970	1.37	NULL	0	0
7367	1	1	1	170803	083320.50	108.54094741	34.22455765	0.00	-0.0010	0.0010	-1.0070	1.38	NULL	0	0
7368	1	1	1	170803	083320.60	108.54094741	34.22455765	0.00	0.0170	-0.0030	-1.0120	1.38	NULL	0	0
7369	1	1	1	170803	083320.70	108.54094741	34.22455765	0.00	-0.0070	0.0020	-1.0130	1.38	NULL	0	0
7370	1	1	1	170803	083320.80	108.54094741	34.22455765	0.00	0.0080	0.0050	-1.0050	1.39	NULL	0	0
7371	1	1	1	170803	083320.90	108.54094741	34.22455765	0.00	-0.0040	0.0100	-0.9950	1.39	NULL	0	0
7372	1	1	1	170803	083321.00	108.54094741	34.22455765	0.00	-0.0000	0.0110	-0.9920	1.39	NULL	0	0
7373	1	1	1	170803	083321.10	108.54094741	34.22455765	0.00	0.0050	0.0070	-0.9910	1.38	NULL	0	0
7374	1	1	1	170803	083321.20	108.54094741	34.22455765	0.00	-0.0060	0.0040	-0.9990	1.38	NULL	0	0
7375	1	1	1	170803	083321.30	108.54094741	34.22455765	0.00	-0.0010	0.0080	-1.0000	1.38	NULL	0	0
7376	1	1	1	170803	083321.40	108.54094741	34.22455765	0.00	-0.0050	-0.0010	-1.0120	1.38	NULL	0	0
7377	1	1	1	170803	083321.50	108.54094741	34.22455765	0.00	0.0220	0.0010	-1.0070	1.38	NULL	0	0
7378	1	1	1	170803	083321.60	108.54094741	34.22455765	0.00	0.0000	0.0070	-1.0050	1.38	NULL	0	0
7379	1	1	1	170803	083321.70	108.54094741	34.22455765	0.00	0.0080	0.0100	-0.9950	1.38	NULL	0	0
7380	1	1	1	170803	083321.80	108.54094741	34.22455765	0.00	-0.0020	0.0080	-0.9930	1.38	NULL	0	0
7381	1	1	1	170803	083321.90	108.54094741	34.22455765	0.00	-0.0200	0.0060	-0.9950	1.38	NULL	0	0
7382	1	1	1	170803	083322.00	108.54094741	34.22455765	0.00	-0.0060	-0.0020	-1.0050	1.38	NULL	0	0
7383	1	1	1	170803	083322.10	108.54094741	34.22455765	0.00	-0.0000	-0.0000	-1.0120	1.38	NULL	0	0
7384	1	1	1	170803	083322.20	108.54094741	34.22455765	0.00	0.0260	-0.0020	-1.0150	1.38	NULL	0	0
7385	1	1	1	170803	083322.30	108.54094741	34.22455765	0.00	0.0130	0.0060	-1.0090	1.38	NULL	0	0
7386	1	1	1	170803	083322.40	108.54094741	34.22455765	0.00	0.0090	0.0080	-1.0010	1.39	NULL	0	0
7387	1	1	1	170803	083322.50	108.54094741	34.22455765	0.00	-0.0110	0.0130	-0.9920	1.39	NULL	0	0
7388	1	1	1	170803	083322.60	108.54094741	34.22455765	0.00	-0.0150	0.0100	-0.9930	1.39	NULL	0	0
7389	1	1	1	170803	083322.70	108.54094741	34.22455765	0.00	-0.0020	0.0040	-0.9990	1.38	NULL	0	0
7390	1	1	1	170803	083322.80	108.54094741	34.22455765	0.00	-0.0060	-0.0020	-1.0050	1.38	NULL	0	0
7391	1	1	1	170803	083322.90	108.54094741	34.22455765	0.00	0.0230	-0.0030	-1.0080	1.38	NULL	0	0
7392	1	1	1	170803	083323.00	108.54094741	34.22455765	0.00	0.0030	-0.0010	-1.0110	1.38	NULL	0	0
7393	1	1	1	170803	083323.10	108.54094741	34.22455765	0.00	0.0170	0.0040	-1.0030	1.38	NULL	0	0
7394	1	1	1	170803	083323.20	108.54094742	34.22455765	0.00	0.0040	0.0090	-0.9970	1.38	NULL	0	0
7395	1	1	1	170803	083323.30	108.54094742	34.22455765	0.00	0.0040	0.0120	-0.9910	1.38	NULL	0	0
7396	1	1	1	170803	083323.40	108.54094742	34.22455765	0.00	0.0020	0.0050	-0.9980	1.38	NULL	0	0
7397	1	1	1	170803	083323.50	108.54094742	34.22455765	0.00	-0.0100	-0.0020	-1.0050	1.38	NULL	0	0
7398	1	1	1	170803	083323.60	108.54094742	34.22455765	0.00	0.0050	-0.0020	-1.0130	1.38	NULL	0	0
7399	1	1	1	170803	083323.70	108.54094742	34.22455765	0.00	-0.0110	0.0010	-1.0110	1.38	NULL	0	0
7400	1	1	1	170803	083323.80	108.54094742	34.22455765	0.00	0.0110	0.0080	-1.0030	1.38	NULL	0	0
7401	1	1	1	170803	083323.90	108.54094742	34.22455765	0.00	0.0020	0.0100	-0.9960	1.37	NULL	0	0
7402	1	1	1	170803	083324.00	108.54094742	34.22455765	0.00	0.0080	0.0090	-0.9960	1.37	NULL	0	0
7403	1	1	1	170803	083324.10	108.54094742	34.22455765	0.00	-0.0000	0.0010	-0.9980	1.37	NULL	0	0
7404	1	1	1	170803	083324.20	108.54094742	34.22455765	0.00	-0.0170	-0.0010	-1.0050	1.37	NULL	0	0
7405	1	1	1	170803	083324.30	108.54094742	34.22455765	0.00	0.0160	-0.0020	-1.0080	1.37	NULL	0	0
7406	1	1	1	170803	083324.40	108.54094742	34.22455765	0.00	-0.0060	0.0030	-1.0080	1.37	NULL	0	0
7407	1	1	1	170803	083324.50	108.54094742	34.22455765	0.00	0.0180	0.0050	-1.0020	1.38	NULL	0	0
7408	1	1	1	170803	083324.60	108.54094742	34.22455765	0.00	0.0100	0.0100	-0.9960	1.38	NULL	0	0
7409	1	1	1	170803	083324.70	108.54094742	34.22455765	0.00	0.0080	0.0090	-0.9930	1.38	NULL	0	0
7410	1	1	1	170803	083324.80	108.54094742	34.22455765	0.00	-0.0000	0.0070	-0.9940	1.39	NULL	0	0
7411	1	1	1	170803	083324.90	108.54094742	34.22455765	0.00	-0.0130	0.0020	-1.0030	1.39	NULL	0	0
7412	1	1	1	170803	083325.00	108.54094742	34.22455765	0.00	0.0090	-0.0030	-1.0080	1.39	NULL	0	0
7413	1	1	1	170803	083325.10	108.54094742	34.22455765	0.00	-0.0160	-0.0000	-1.0130	1.38	NULL	0	0
7414	1	1	1	170803	083325.20	108.54094742	34.22455765	0.00	0.0160	0.0030	-1.0070	1.38	NULL	0	0
7415	1	1	1	170803	083325.30	108.54094742	34.22455765	0.00	-0.0060	0.0080	-1.0000	1.38	NULL	0	0
7416	1	1	1	170803	083325.40	108.54094742	34.22455765	0.00	0.0060	0.0110	-0.9930	1.38	NULL	0	0
7417	1	1	1	170803	083325.50	108.54094742	34.22455765	0.00	0.0040	0.0090	-0.9940	1.38	NULL	0	0
7418	1	1	1	170803	083325.60	108.54094742	34.22455765	0.00	-0.0060	0.0060	-1.0000	1.38	NULL	0	0
7419	1	1	1	170803	083325.70	108.54094742	34.22455765	0.00	0.0120	-0.0010	-1.0070	1.38	NULL	0	0
7420	1	1	1	170803	083325.80	108.54094742	34.22455765	0.00	-0.0050	-0.0010	-1.0130	1.38	NULL	0	0
7421	1	1	1	170803	083325.90	108.54094742	34.22455765	0.00	0.0140	-0.0010	-1.0110	1.38	NULL	0	0
7422	1	1	1	170803	083326.00	108.54094742	34.22455765	0.00	-0.0110	0.0070	-1.0020	1.37	NULL	0	0
7423	1	1	1	170803	083326.10	108.54094742	34.22455765	0.00	-0.0010	0.0100	-0.9930	1.37	NULL	0	0
7424	1	1	1	170803	083326.20	108.54094742	34.22455765	0.00	-0.0040	0.0120	-0.9890	1.37	NULL	0	0
7425	1	1	1	170803	083326.30	108.54094742	34.22455765	0.00	0.0030	0.0080	-0.9950	1.37	NULL	0	0
7426	1	1	1	170803	083326.40	108.54094742	34.22455765	0.00	0.0190	0.0020	-1.0020	1.38	NULL	0	0
7427	1	1	1	170803	083326.50	108.54094742	34.22455765	0.00	-0.0060	-0.0030	-1.0110	1.38	NULL	0	0
7428	1	1	1	170803	083326.60	108.54094742	34.22455765	0.00	0.0130	-0.0010	-1.0110	1.38	NULL	0	0
7429	1	1	1	170803	083326.70	108.54094742	34.22455765	0.00	-0.0070	0.0030	-1.0100	1.38	NULL	0	0
7430	1	1	1	170803	083326.80	108.54094742	34.22455765	0.00	0.0120	0.0090	-0.9970	1.38	NULL	0	0
7431	1	1	1	170803	083326.90	108.54094743	34.22455765	0.00	0.0080	0.0130	-0.9950	1.38	NULL	0	0
7432	1	1	1	170803	083327.00	108.54094743	34.22455765	0.00	-0.0060	0.0080	-0.9940	1.38	NULL	0	0
7433	1	1	1	170803	083327.10	108.54094743	34.22455765	0.00	0.0010	0.0030	-1.0000	1.38	NULL	0	0
7434	1	1	1	170803	083327.20	108.54094743	34.22455765	0.00	-0.0060	-0.0020	-1.0090	1.38	NULL	0	0
7435	1	1	1	170803	083327.30	108.54094743	34.22455765	0.00	0.0110	-0.0030	-1.0140	1.38	NULL	0	0
7436	1	1	1	170803	083327.40	108.54094743	34.22455765	0.00	-0.0020	0.0020	-1.0110	1.38	NULL	0	0
7437	1	1	1	170803	083327.50	108.54094743	34.22455765	0.00	0.0060	0.0060	-1.0030	1.38	NULL	0	0
7438	1	1	1	170803	083327.60	108.54094743	34.22455765	0.00	-0.0130	0.0100	-0.9940	1.38	NULL	0	0
7439	1	1	1	170803	083327.70	108.54094743	34.22455765	0.00	-0.0000	0.0100	-0.9920	1.38	NULL	0	0
7440	1	1	1	170803	083327.80	108.54094743	34.22455765	0.00	0.0010	0.0050	-0.9930	1.38	NULL	0	0
7441	1	1	1	170803	083327.90	108.54094743	34.22455765	0.00	-0.0060	-0.0020	-1.0040	1.37	NULL	0	0
7442	1	1	1	170803	083328.00	108.54094743	34.22455765	0.00	0.0210	-0.0030	-1.0100	1.37	NULL	0	0
7443	1	1	1	170803	083328.10	108.54094743	34.22455765	0.00	-0.0040	0.0040	-1.0120	1.37	NULL	0	0
7444	1	1	1	170803	083328.20	108.54094743	34.22455765	0.00	0.0190	0.0090	-1.0010	1.37	NULL	0	0
7445	1	1	1	170803	083328.30	108.54094743	34.22455765	0.00	0.0040	0.0120	-0.9950	1.37	NULL	0	0
7446	1	1	1	170803	083328.40	108.54094743	34.22455765	0.00	0.0010	0.0080	-0.9930	1.37	NULL	0	0
7447	1	1	1	170803	083328.50	108.54094743	34.22455765	0.00	0.0040	0.0040	-0.9980	1.37	NULL	0	0
7448	1	1	1	170803	083328.60	108.54094743	34.22455765	0.00	-0.0140	-0.0000	-1.0060	1.37	NULL	0	0
7449	1	1	1	170803	083328.70	108.54094743	34.22455765	0.00	0.0070	-0.0020	-1.0100	1.37	NULL	0	0
7450	1	1	1	170803	083328.80	108.54094743	34.22455765	0.00	-0.0060	0.0010	-1.0130	1.38	NULL	0	0
7451	1	1	1	170803	083328.90	108.54094743	34.22455765	0.00	0.0170	0.0070	-1.0060	1.38	NULL	0	0
7452	1	1	1	170803	083329.00	108.54094743	34.22455765	0.00	-0.0020	0.0110	-0.9960	1.38	NULL	0	0
7453	1	1	1	170803	083329.10	108.54094743	34.22455765	0.00	-0.0010	0.0090	-0.9910	1.37	NULL	0	0
7454	1	1	1	170803	083329.20	108.54094743	34.22455765	0.00	0.0000	0.0040	-0.9940	1.37	NULL	0	0
7455	1	1	1	170803	083329.30	108.54094743	34.22455765	0.00	-0.0100	-0.0020	-1.0040	1.37	NULL	0	0
