4342	1	1	0	170803	101652.90	108.53730010	34.22454162	7.40	0.0180	0.0040	-0.9930	1.07	10	9	1
4343	1	1	0	170803	101653.00	108.53729861	34.22454117	7.40	0.0030	0.0060	-1.0150	1.03	10	9	1
4344	1	1	0	170803	101653.10	108.53729709	34.22454072	7.40	0.0270	0.0040	-0.9700	1.03	10	9	1
4345	1	1	0	170803	101653.20	108.53729553	34.22454024	7.40	0.0390	0.0010	-1.0090	1.03	10	9	1
4346	1	1	0	170803	101653.30	108.53729402	34.22453980	7.40	0.0070	-0.0140	-1.0100	1.09	10	9	1
4347	1	1	0	170803	101653.40	108.53729254	34.22453936	7.40	0.0330	0.0060	-0.9900	1.09	10	9	1
4348	1	1	0	170803	101653.50	108.53729105	34.22453893	7.40	0.0100	0.0170	-1.0270	1.09	10	9	1
4349	1	1	0	170803	101653.60	108.53728958	34.22453852	7.40	0.0330	-0.0280	-1.0290	1.10	10	9	1
4350	1	1	0	170803	101653.70	108.53728805	34.22453808	7.40	-0.0050	-0.0110	-0.9810	1.10	10	9	1
4351	1	1	0	170803	101653.80	108.53728647	34.22453761	7.40	0.0240	0.0110	-1.0140	1.10	10	9	1
4352	1	1	0	170803	101653.90	108.53728496	34.22453717	7.40	-0.0030	0.0100	-1.0110	1.09	10	9	1
4353	1	1	0	170803	101654.00	108.53728349	34.22453675	7.40	-0.0030	-0.0010	-1.0210	1.09	10	9	1
4354	1	1	0	170803	101654.10	108.53728198	34.22453630	7.40	0.0090	-0.0150	-0.9960	1.09	10	9	1
4355	1	1	0	170803	101654.20	108.53728053	34.22453587	7.40	-0.0230	0.0140	-1.0140	1.17	10	9	1
4356	1	1	0	170803	101654.30	108.53727903	34.22453543	7.40	0.0140	-0.0190	-1.0330	1.17	10	9	1
4357	1	1	0	170803	101654.40	108.53727759	34.22453501	7.40	0.0030	-0.0190	-0.9930	1.17	10	9	1
4358	1	1	0	170803	101654.50	108.53727611	34.22453457	7.40	-0.0440	0.0050	-1.0030	1.31	10	9	1
4359	1	1	0	170803	101654.60	108.53727467	34.22453415	7.40	-0.0040	-0.0030	-1.0270	1.31	10	9	1
4360	1	1	0	170803	101654.70	108.53727322	34.22453372	7.40	-0.0250	-0.0160	-0.9880	1.31	10	9	1
4361	1	1	0	170803	101654.80	108.53727179	34.22453331	7.40	-0.0260	0.0020	-1.0160	1.96	10	9	1
4362	1	1	0	170803	101654.90	108.53727035	34.22453288	7.40	0.0090	0.0060	-1.0440	1.96	10	8	1
4363	1	1	0	170803	101655.00	108.53726884	34.22453243	7.40	-0.0240	0.0020	-0.9970	1.96	10	8	1
4364	1	1	0	170803	101655.10	108.53726743	34.22453202	7.40	-0.0140	0.0010	-1.0000	1.84	10	8	1
4365	1	1	0	170803	101655.20	108.53726606	34.22453163	7.40	-0.0250	-0.0120	-1.0050	1.84	10	8	1
4366	1	1	0	170803	101655.30	108.53726469	34.22453122	7.40	-0.0330	-0.0080	-1.0040	1.84	10	8	1
4367	1	1	0	170803	101655.40	108.53726335	34.22453084	7.40	-0.0280	0.0180	-1.0100	1.50	10	8	1
4368	1	1	0	170803	101655.50	108.53726199	34.22453045	7.40	-0.0180	-0.0100	-1.0090	1.50	10	8	1
4369	1	1	0	170803	101655.60	108.53726069	34.22453007	7.40	-0.0130	0.0150	-1.0040	1.50	10	8	1
4370	1	1	0	170803	101655.70	108.53725939	34.22452969	7.40	-0.0150	0.0240	-1.0060	1.50	10	8	1
4371	1	1	0	170803	101655.80	108.53725802	34.22452928	7.40	-0.0930	0.0080	-0.9820	1.31	10	7	1
4372	1	1	0	170803	101655.90	108.53725676	34.22452892	5.55	-0.0230	0.0090	-0.9870	1.31	10	7	1
4373	1	1	0	170803	101656.00	108.53725557	34.22452860	5.55	0.0070	-0.0060	-0.9970	1.28	10	7	1
4374	1	1	0	170803	101656.10	108.53725434	34.22452825	5.55	0.0060	-0.0240	-0.9900	1.28	10	7	1
4375	1	1	0	170803	101656.20	108.53725307	34.22452788	5.55	0.0150	0.0180	-0.9900	1.28	10	7	1
4376	1	1	0	170803	101656.30	108.53725185	34.22452755	5.55	0.0120	0.0260	-1.0090	1.28	10	7	1
4377	1	1	0	170803	101656.40	108.53725068	34.22452723	5.55	0.0310	-0.0140	-1.0020	1.26	10	7	1
4378	1	1	0	170803	101656.50	108.53724943	34.22452686	5.55	0.0280	-0.0150	-1.0320	1.26	10	7	1
4379	1	1	0	170803	101656.60	108.53724821	34.22452653	5.55	-0.0000	0.0270	-0.9970	1.26	10	7	1
4380	1	1	0	170803	101656.70	108.53724695	34.22452620	5.55	-0.0100	0.0040	-0.9790	1.21	10	7	1
4381	1	1	0	170803	101656.80	108.53724570	34.22452586	5.55	0.1130	-0.0020	-0.9810	1.21	10	8	1
4382	1	1	0	170803	101656.90	108.53724442	34.22452549	7.40	0.1570	0.0390	-1.0240	1.21	10	8	1
4383	1	1	0	170803	101657.00	108.53724312	34.22452515	7.40	0.0360	0.0160	-1.0380	1.14	10	8	1
4384	1	1	0	170803	101657.10	108.53724172	34.22452476	7.40	0.0730	-0.0420	-1.0000	1.14	10	8	1
4385	1	1	0	170803	101657.20	108.53724031	34.22452438	7.40	0.0670	-0.0030	-1.0730	1.14	10	8	1
4386	1	1	0	170803	101657.30	108.53723886	34.22452397	7.40	0.0360	-0.0190	-1.0360	1.14	10	9	1
4387	1	1	0	170803	101657.40	108.53723736	34.22452356	7.40	0.0450	0.0060	-1.0080	1.14	10	9	1
4388	1	1	0	170803	101657.50	108.53723589	34.22452317	7.40	0.0110	0.0220	-0.9910	1.14	10	9	1
4389	1	1	0	170803	101657.60	108.53723438	34.22452277	7.40	0.0380	-0.0070	-1.0310	1.08	10	9	1
4390	1	1	0	170803	101657.70	108.53723290	34.22452237	7.40	-0.0020	0.0010	-0.9800	1.08	10	9	1
4391	1	1	0	170803	101657.80	108.53723145	34.22452198	7.40	0.0590	0.0160	-1.0160	1.08	10	9	1
4392	1	1	0	170803	101657.90	108.53722995	34.22452159	7.40	0.0100	-0.0060	-1.0450	1.08	10	9	1
4393	1	1	0	170803	101658.00	108.53722846	34.22452120	7.40	0.0270	-0.0130	-0.9700	1.08	10	9	1
4394	1	1	0	170803	101658.10	108.53722696	34.22452078	7.40	0.0450	-0.0040	-0.9830	1.08	10	9	1
4395	1	1	0	170803	101658.20	108.53722546	34.22452039	7.40	0.0060	0.0060	-0.9870	1.07	10	9	1
4396	1	1	0	170803	101658.30	108.53722395	34.22452001	7.40	0.0020	0.0120	-1.0450	1.07	10	9	1
4397	1	1	0	170803	101658.40	108.53722245	34.22451961	7.40	0.0010	-0.0310	-0.9870	1.07	10	9	1
4398	1	1	0	170803	101658.50	108.53722095	34.22451921	7.40	0.0040	0.0130	-0.9830	1.05	10	9	1
4399	1	1	0	170803	101658.60	108.53721947	34.22451883	7.40	0.0390	0.0240	-0.9950	1.05	10	9	1
4400	1	1	0	170803	101658.70	108.53721799	34.22451843	7.40	-0.0230	-0.0080	-1.0040	1.05	10	9	1
4401	1	1	0	170803	101658.80	108.53721649	34.22451805	7.40	0.0530	0.0350	-1.0360	1.04	10	9	1
4402	1	1	0	170803	101658.90	108.53721491	34.22451764	7.40	0.1050	0.0280	-1.0010	1.04	10	9	1
4403	1	1	0	170803	101659.00	108.53721331	34.22451722	7.40	-0.0120	0.0070	-0.9650	1.04	10	9	1
4404	1	1	0	170803	101659.10	108.53721176	34.22451680	7.40	-0.0650	0.0210	-0.9790	1.02	10	9	1
4405	1	1	0	170803	101659.20	108.53721014	34.22451637	7.40	-0.0230	0.0130	-0.9920	1.02	10	9	1
4406	1	1	0	170803	101659.30	108.53720863	34.22451597	7.40	0.0010	0.0160	-1.0250	1.02	10	9	1
4407	1	1	0	170803	101659.40	108.53720700	34.22451553	7.40	0.0000	0.0110	-1.0140	1.00	10	9	1
4408	1	1	0	170803	101659.50	108.53720548	34.22451515	7.40	-0.0300	-0.0190	-0.9990	1.00	10	9	1
4409	1	1	0	170803	101659.60	108.53720388	34.22451474	7.40	-0.0190	0.0020	-0.9860	1.00	10	9	1
4410	1	1	0	170803	101659.70	108.53720239	34.22451436	7.40	-0.0400	0.0260	-0.9830	1.00	10	9	1
4411	1	1	0	170803	101659.80	108.53720092	34.22451400	7.40	0.0390	-0.0320	-0.9120	0.97	10	9	1
4412	1	1	0	170803	101659.90	108.53719945	34.22451363	7.40	-0.0530	0.0410	-0.8190	0.97	10	9	1
4413	1	1	0	170803	101700.00	108.53719802	34.22451327	7.40	-0.0250	-0.0570	-0.9560	0.95	10	9	1
4414	1	1	0	170803	101700.10	108.53719659	34.22451290	7.40	0.0230	-0.0770	-1.1280	0.95	10	9	1
4415	1	1	0	170803	101700.20	108.53719520	34.22451254	7.40	0.0290	0.0600	-1.2090	0.95	10	9	1
4416	1	1	0	170803	101700.30	108.53719370	34.22451216	7.40	0.0360	0.0320	-1.1200	0.95	10	9	1
4417	1	1	0	170803	101700.40	108.53719221	34.22451177	7.40	-0.0350	-0.0080	-0.9410	1.04	10	9	1
4418	1	1	0	170803	101700.50	108.53719073	34.22451140	7.40	-0.0150	0.0220	-0.9380	1.04	10	9	1
4419	1	1	0	170803	101700.60	108.53718923	34.22451103	7.40	-0.0000	-0.0080	-0.9930	1.04	10	8	1
4420	1	1	0	170803	101700.70	108.53718778	34.22451067	7.40	-0.0070	-0.0070	-1.0150	1.04	10	8	1
4421	1	1	0	170803	101700.80	108.53718634	34.22451031	7.40	0.0020	0.0300	-1.0080	1.04	10	8	1
4422	1	1	0	170803	101700.90	108.53718489	34.22450994	7.40	-0.0100	0.0010	-0.9900	1.04	10	8	1
4423	1	1	0	170803	101701.00	108.53718349	34.22450958	7.40	-0.0320	-0.0060	-0.9940	1.88	10	8	1
4424	1	1	0	170803	101701.10	108.53718209	34.22450924	7.40	-0.0300	0.0020	-1.0040	1.88	10	8	1
4425	1	1	0	170803	101701.20	108.53718060	34.22450886	7.40	-0.0460	0.0010	-1.0170	1.88	10	8	1
4426	1	1	0	170803	101701.30	108.53717925	34.22450851	7.40	-0.0250	-0.0330	-0.9860	2.51	10	8	1
4427	1	1	0	170803	101701.40	108.53717795	34.22450818	7.40	-0.0080	0.0070	-0.9910	2.51	10	8	1
4428	1	1	0	170803	101701.50	108.53717663	34.22450786	7.40	-0.0080	0.0070	-0.9900	2.51	10	8	1
4429	1	1	0	170803	101701.60	108.53717536	34.22450756	5.55	-0.0010	0.0040	-1.0190	2.03	10	8	1
4430	1	1	0	170803	101701.70	108.53717404	34.22450723	7.40	-0.0030	-0.0070	-1.0020	2.03	10	8	1
4431	1	1	0	170803	101701.80	108.53717275	34.22450691	5.55	-0.0070	0.0150	-1.0110	2.03	10	8	1
4432	1	1	0	170803	101701.90	108.53717145	34.22450659	5.55	0.0040	0.0150	-0.9960	1.85	10	8	1
4433	1	1	0	170803	101702.00	108.53717014	34.22450627	7.40	0.0530	0.0110	-1.0100	1.85	10	8	1
4434	1	1	0	170803	101702.10	108.53716880	34.22450593	7.40	0.0260	-0.0050	-0.9940	1.85	10	8	1
4435	1	1	0	170803	101702.20	108.53716745	34.22450559	7.40	0.0720	-0.0020	-0.9990	1.83	10	8	1
4436	1	1	0	170803	101702.30	108.53716606	34.22450525	7.40	0.0400	0.0040	-1.0050	1.83	10	8	1
4437	1	1	0	170803	101702.40	108.53716464	34.22450490	7.40	0.0080	-0.0110	-1.0070	1.83	10	8	1
4438	1	1	0	170803	101702.50	108.53716322	34.22450454	7.40	0.0020	0.0070	-1.0100	1.75	10	8	1
4439	1	1	0	170803	101702.60	108.53716176	34.22450419	7.40	0.0020	0.0090	-0.9860	1.75	10	8	1
4440	1	1	0	170803	101702.70	108.53716035	34.22450385	7.40	-0.0010	0.0190	-1.0030	1.75	10	8	1
4441	1	1	0	170803	101702.80	108.53715881	34.22450346	7.40	0.0000	0.0010	-1.0010	1.68	10	8	1
4442	1	1	0	170803	101702.90	108.53715741	34.22450312	7.40	-0.0080	-0.0030	-1.0160	1.68	10	8	1
4443	1	1	0	170803	101703.00	108.53715592	34.22450276	7.40	0.0010	0.0060	-1.0180	1.68	10	8	1
4444	1	1	0	170803	101703.10	108.53715452	34.22450241	7.40	-0.0020	0.0160	-1.0090	1.75	10	8	1
4445	1	1	0	170803	101703.20	108.53715318	34.22450210	7.40	0.0030	-0.0060	-0.9810	1.75	10	8	1
4446	1	1	0	170803	101703.30	108.53715180	34.22450176	7.40	0.0010	0.0090	-0.9910	1.75	10	8	1
4447	1	1	0	170803	101703.40	108.53715047	34.22450144	7.40	0.0060	0.0190	-0.9950	1.73	10	8	1
4448	1	1	0	170803	101703.50	108.53714910	34.22450111	7.40	0.0010	0.0020	-1.0090	1.73	10	8	1
4449	1	1	0	170803	101703.60	108.53714776	34.22450078	7.40	-0.0030	0.0070	-1.0030	1.73	10	8	1
4450	1	1	0	170803	101703.70	108.53714640	34.22450046	7.40	0.0170	0.0110	-0.9990	1.73	10	8	1
4451	1	1	0	170803	101703.80	108.53714508	34.22450014	7.40	-0.0050	-0.0000	-1.0180	1.71	10	8	1
4452	1	1	0	170803	101703.90	108.53714372	34.22449983	7.40	-0.0020	0.0070	-0.9910	1.71	10	8	1
4453	1	1	0	170803	101704.00	108.53714239	34.22449952	7.40	-0.0060	0.0160	-0.9980	1.72	10	8	1
4454	1	1	0	170803	101704.10	108.53714106	34.22449921	7.40	-0.0050	0.0090	-1.0080	1.72	10	7	1
4455	1	1	0	170803	101704.20	108.53713977	34.22449891	7.40	-0.0650	0.0040	-1.0080	1.72	10	7	1
4456	1	1	0	170803	101704.30	108.53713850	34.22449861	5.55	-0.0450	-0.0120	-1.0000	1.72	10	7	1
4457	1	1	0	170803	101704.40	108.53713728	34.22449832	5.55	0.0090	0.0180	-1.0210	1.71	10	7	1
4458	1	1	0	170803	101704.50	108.53713602	34.22449803	5.55	-0.0130	0.0180	-1.0120	1.71	10	7	1
4459	1	1	0	170803	101704.60	108.53713484	34.22449775	5.55	0.0790	0.0020	-1.0010	1.71	10	7	1
4460	1	1	0	170803	101704.70	108.53713354	34.22449745	5.55	0.0790	-0.0010	-1.0300	1.72	10	8	1
4461	1	1	0	170803	101704.80	108.53713227	34.22449715	5.55	0.0020	-0.0010	-0.9760	1.72	10	8	1
4462	1	1	0	170803	101704.90	108.53713097	34.22449684	5.55	0.0070	0.0130	-0.9820	1.72	10	7	1
4463	1	1	0	170803	101705.00	108.53712964	34.22449654	7.40	0.0010	0.0300	-0.9880	1.65	10	8	1
4464	1	1	0	170803	101705.10	108.53712835	34.22449624	7.40	-0.0010	0.0240	-0.9870	1.65	10	8	1
4465	1	1	0	170803	101705.20	108.53712705	34.22449594	7.40	0.0610	0.0030	-1.0440	1.65	10	8	1
4466	1	1	0	170803	101705.30	108.53712567	34.22449562	7.40	0.0780	-0.0010	-1.0060	1.57	10	8	1
4467	1	1	0	170803	101705.40	108.53712435	34.22449531	7.40	0.1080	0.0270	-0.9990	1.57	10	8	1
4468	1	1	0	170803	101705.50	108.53712292	34.22449497	7.40	-0.0070	0.0080	-1.0270	1.57	10	8	1
4469	1	1	0	170803	101705.60	108.53712150	34.22449464	7.40	-0.0120	0.0050	-1.0040	1.58	10	8	1
4470	1	1	0	170803	101705.70	108.53712008	34.22449431	7.40	0.0300	0.0200	-0.9980	1.58	10	8	1
4471	1	1	0	170803	101705.80	108.53711868	34.22449398	7.40	0.0140	-0.0070	-0.9920	1.58	10	8	1
4472	1	1	0	170803	101705.90	108.53711727	34.22449365	7.40	0.0040	-0.0010	-0.9930	1.64	10	8	1
4473	1	1	0	170803	101706.00	108.53711591	34.22449332	7.40	0.0080	0.0340	-1.0140	1.64	10	8	1
4474	1	1	0	170803	101706.10	108.53711448	34.22449299	7.40	0.0480	-0.0030	-0.9940	1.64	10	8	1
4475	1	1	0	170803	101706.20	108.53711310	34.22449267	7.40	0.0350	0.0020	-1.0190	1.69	10	8	1
4476	1	1	0	170803	101706.30	108.53711166	34.22449233	7.40	0.0380	0.0010	-1.0150	1.69	10	8	1
4477	1	1	0	170803	101706.40	108.53711024	34.22449200	7.40	0.0160	-0.0190	-1.0190	1.69	10	8	1
4478	1	1	0	170803	101706.50	108.53710879	34.22449167	7.40	0.0060	0.0020	-1.0170	1.71	10	8	1
4479	1	1	0	170803	101706.60	108.53710737	34.22449133	7.40	0.0070	0.0250	-0.9910	1.71	10	8	1
4480	1	1	0	170803	101706.70	108.53710593	34.22449099	7.40	0.0140	0.0090	-1.0090	1.71	10	8	1
4481	1	1	0	170803	101706.80	108.53710452	34.22449064	7.40	0.0220	0.0070	-1.0050	1.68	10	8	1
4482	1	1	0	170803	101706.90	108.53710308	34.22449032	7.40	0.0070	0.0250	-0.9770	1.68	10	8	1
4483	1	1	0	170803	101707.00	108.53710166	34.22448998	7.40	0.0150	-0.0090	-0.9940	1.68	10	8	1
4484	1	1	0	170803	101707.10	108.53710022	34.22448963	7.40	-0.0160	-0.0070	-0.9820	1.65	10	8	1
4485	1	1	0	170803	101707.20	108.53709881	34.22448929	7.40	0.0030	0.0070	-1.0060	1.65	10	8	1
4486	1	1	0	170803	101707.30	108.53709738	34.22448895	7.40	-0.0070	0.0050	-1.0050	1.65	10	8	1
4487	1	1	0	170803	101707.40	108.53709597	34.22448860	7.40	-0.0040	-0.0000	-0.9950	1.59	10	8	1
4488	1	1	0	170803	101707.50	108.53709456	34.22448826	7.40	0.0010	0.0110	-0.9910	1.59	10	8	1
4489	1	1	0	170803	101707.60	108.53709316	34.22448792	7.40	0.0070	0.0010	-1.0010	1.59	10	8	1
4490	1	1	0	170803	101707.70	108.53709174	34.22448757	7.40	-0.0080	-0.0070	-0.9970	1.59	10	8	1
4491	1	1	0	170803	101707.80	108.53709036	34.22448724	7.40	0.0080	0.0020	-1.0130	1.60	10	8	1
4492	1	1	0	170803	101707.90	108.53708896	34.22448689	7.40	0.0070	-0.0070	-1.0180	1.60	10	8	1
4493	1	1	0	170803	101708.00	108.53708752	34.22448652	7.40	-0.0110	-0.0050	-1.0000	1.57	10	8	1
4494	1	1	0	170803	101708.10	108.53708612	34.22448619	7.40	-0.0070	0.0080	-1.0000	1.57	10	8	1
4495	1	1	0	170803	101708.20	108.53708469	34.22448584	7.40	0.0040	0.0100	-1.0120	1.57	10	8	1
4496	1	1	0	170803	101708.30	108.53708330	34.22448550	7.40	-0.0140	-0.0160	-0.9830	1.57	10	8	1
4497	1	1	0	170803	101708.40	108.53708188	34.22448516	7.40	-0.0030	-0.0070	-1.0150	1.53	10	8	1
4498	1	1	0	170803	101708.50	108.53708051	34.22448482	7.40	0.0230	-0.0020	-0.9750	1.53	10	8	1
4499	1	1	0	170803	101708.60	108.53707914	34.22448448	7.40	-0.0070	0.0170	-1.0230	1.53	10	8	1
4500	1	1	0	170803	101708.70	108.53707779	34.22448416	7.40	0.0190	0.0070	-1.0270	1.48	10	8	1
4501	1	1	0	170803	101708.80	108.53707643	34.22448383	7.40	-0.0050	-0.0150	-1.0120	1.48	10	8	1
4502	1	1	0	170803	101708.90	108.53707507	34.22448349	7.40	0.0160	0.0050	-0.9870	1.48	10	8	1
4503	1	1	0	170803	101709.00	108.53707369	34.22448316	7.40	0.0380	0.0010	-1.0260	1.59	10	8	1
4504	1	1	0	170803	101709.10	108.53707229	34.22448283	7.40	0.0200	-0.0020	-1.0140	1.59	10	8	1
4505	1	1	0	170803	101709.20	108.53707084	34.22448248	7.40	-0.0030	0.0050	-1.0070	1.59	10	8	1
4506	1	1	0	170803	101709.30	108.53706948	34.22448214	7.40	0.0030	0.0260	-1.0340	1.74	10	8	1
4507	1	1	0	170803	101709.40	108.53706804	34.22448180	7.40	-0.0630	0.0030	-0.9860	1.74	10	8	1
4508	1	1	0	170803	101709.50	108.53706671	34.22448149	7.40	-0.0390	-0.0270	-1.0010	1.74	10	8	1
4509	1	1	0	170803	101709.60	108.53706537	34.22448116	7.40	0.0010	0.0290	-1.0110	2.00	10	7	1
4510	1	1	0	170803	101709.70	108.53706406	34.22448084	7.40	0.0030	0.0070	-1.0200	2.00	10	8	1
4511	1	1	0	170803	101709.80	108.53706278	34.22448052	5.55	0.0150	0.0120	-0.9840	2.00	10	8	1
4512	1	1	0	170803	101709.90	108.53706148	34.22448021	5.55	0.0300	0.0070	-0.9660	2.13	10	8	1
4513	1	1	0	170803	101710.00	108.53706017	34.22447988	5.55	-0.0120	0.0150	-1.0050	2.13	10	8	1
4514	1	1	0	170803	101710.10	108.53705887	34.22447958	5.55	-0.0000	0.0090	-0.9810	2.13	10	8	1
4515	1	1	0	170803	101710.20	108.53705754	34.22447926	7.40	0.0080	-0.0320	-1.0260	2.02	10	7	1
4516	1	1	0	170803	101710.30	108.53705625	34.22447895	5.55	-0.0310	0.0020	-1.0190	2.02	10	7	1
4517	1	1	0	170803	101710.40	108.53705497	34.22447864	5.55	-0.0010	-0.0090	-0.9850	2.02	10	7	1
4518	1	1	0	170803	101710.50	108.53705371	34.22447833	5.55	0.0190	0.0150	-1.0040	1.97	10	7	1
4519	1	1	0	170803	101710.60	108.53705242	34.22447801	5.55	0.0480	-0.0030	-0.9720	1.97	10	8	1
4520	1	1	0	170803	101710.70	108.53705113	34.22447770	5.55	0.1220	-0.0100	-1.0030	1.97	10	8	1
4521	1	1	0	170803	101710.80	108.53704980	34.22447737	5.55	0.0150	0.0290	-1.0300	1.85	10	8	1
4522	1	1	0	170803	101710.90	108.53704846	34.22447705	7.40	-0.0420	0.0010	-0.9960	1.85	10	8	1
4523	1	1	0	170803	101711.00	108.53704707	34.22447670	7.40	0.0400	0.0000	-1.0000	1.85	10	8	1
4524	1	1	0	170803	101711.10	108.53704574	34.22447637	7.40	-0.0270	-0.0050	-1.0080	1.85	10	8	1
4525	1	1	0	170803	101711.20	108.53704439	34.22447602	7.40	0.0280	0.0030	-1.0070	1.85	10	8	1
4526	1	1	0	170803	101711.30	108.53704307	34.22447571	7.40	0.0050	0.0270	-1.0100	1.85	10	8	1
4527	1	1	0	170803	101711.40	108.53704173	34.22447538	7.40	0.0110	-0.0190	-0.9970	1.75	10	8	1
4528	1	1	0	170803	101711.50	108.53704042	34.22447506	7.40	0.0210	-0.0070	-1.0190	1.75	10	8	1
4529	1	1	0	170803	101711.60	108.53703907	34.22447472	7.40	0.0150	-0.0180	-0.9990	1.75	10	8	1
4530	1	1	0	170803	101711.70	108.53703771	34.22447438	7.40	0.0410	0.0340	-0.9870	1.75	10	8	1
4531	1	1	0	170803	101711.80	108.53703637	34.22447405	7.40	0.0420	0.0140	-1.0210	1.71	10	8	1
4532	1	1	0	170803	101711.90	108.53703500	34.22447372	7.40	0.0620	0.0070	-1.0170	1.71	10	8	1
4533	1	1	0	170803	101712.00	108.53703362	34.22447338	7.40	-0.0030	0.0030	-1.0100	1.73	10	8	1
4534	1	1	0	170803	101712.10	108.53703224	34.22447305	7.40	-0.0050	0.0050	-1.0250	1.73	10	8	1
4535	1	1	0	170803	101712.20	108.53703083	34.22447269	7.40	0.0250	0.0020	-0.9870	1.73	10	8	1
4536	1	1	0	170803	101712.30	108.53702945	34.22447236	7.40	-0.0190	0.0000	-0.9990	1.73	10	8	1
4537	1	1	0	170803	101712.40	108.53702805	34.22447202	7.40	0.0080	0.0060	-1.0070	1.72	10	8	1
4538	1	1	0	170803	101712.50	108.53702669	34.22447169	7.40	0.0110	-0.0110	-1.0110	1.72	10	8	1
4539	1	1	0	170803	101712.60	108.53702532	34.22447136	7.40	0.0140	0.0180	-0.9710	1.72	10	8	1
4540	1	1	0	170803	101712.70	108.53702398	34.22447102	7.40	0.0250	0.0300	-1.0080	1.68	10	8	1
4541	1	1	0	170803	101712.80	108.53702261	34.22447070	7.40	0.0090	-0.0180	-1.0000	1.68	10	8	1
4542	1	1	0	170803	101712.90	108.53702125	34.22447036	7.40	-0.0060	-0.0110	-0.9990	1.68	10	8	1
4543	1	1	0	170803	101713.00	108.53701988	34.22447001	7.40	0.0120	0.0210	-1.0140	1.63	10	8	1
4544	1	1	0	170803	101713.10	108.53701851	34.22446969	7.40	0.0060	-0.0160	-0.9990	1.63	10	8	1
4545	1	1	0	170803	101713.20	108.53701713	34.22446935	7.40	0.0110	0.0010	-1.0070	1.63	10	8	1
4546	1	1	0	170803	101713.30	108.53701580	34.22446901	7.40	0.0050	0.0240	-1.0290	1.67	10	8	1
4547	1	1	0	170803	101713.40	108.53701450	34.22446871	7.40	0.0030	-0.0240	-0.9760	1.67	10	8	1
4548	1	1	0	170803	101713.50	108.53701316	34.22446838	7.40	-0.0080	0.0080	-1.0000	1.67	10	8	1
4549	1	1	0	170803	101713.60	108.53701187	34.22446806	7.40	0.0020	0.0010	-0.9850	1.63	10	8	1
4550	1	1	0	170803	101713.70	108.53701055	34.22446774	7.40	0.0050	-0.0150	-1.0100	1.63	10	8	1
4551	1	1	0	170803	101713.80	108.53700933	34.22446744	7.40	0.0050	0.0280	-1.0080	1.63	10	8	1
4552	1	1	0	170803	101713.90	108.53700802	34.22446712	7.40	-0.0140	0.0010	-1.0260	1.72	10	7	1
4553	1	1	0	170803	101714.00	108.53700676	34.22446682	7.40	-0.0130	0.0210	-0.9800	1.72	10	7	1
4554	1	1	0	170803	101714.10	108.53700548	34.22446650	7.40	-0.0260	0.0170	-0.9890	1.72	10	7	1
4555	1	1	0	170803	101714.20	108.53700424	34.22446621	5.55	0.0150	0.0010	-1.0040	1.69	10	7	1
4556	1	1	0	170803	101714.30	108.53700296	34.22446589	5.55	0.0040	0.0070	-1.0140	1.69	10	8	1
4557	1	1	0	170803	101714.40	108.53700171	34.22446559	5.55	0.0650	-0.0020	-1.0130	1.69	10	8	1
4558	1	1	0	170803	101714.50	108.53700037	34.22446526	7.40	0.0690	-0.0040	-1.0360	1.54	10	8	1
4559	1	1	0	170803	101714.60	108.53699906	34.22446495	7.40	-0.0020	0.0050	-0.9940	1.54	10	8	1
4560	1	1	0	170803	101714.70	108.53699772	34.22446461	7.40	-0.0080	-0.0170	-0.9810	1.54	10	8	1
4561	1	1	0	170803	101714.80	108.53699636	34.22446428	7.40	0.0130	0.0050	-1.0130	1.33	10	8	1
4562	1	1	0	170803	101714.90	108.53699502	34.22446396	7.40	0.0110	0.0170	-0.9990	1.33	10	8	1
4563	1	1	0	170803	101715.00	108.53699374	34.22446365	7.40	0.0240	0.0200	-1.0180	1.33	10	8	1
4564	1	1	0	170803	101715.10	108.53699240	34.22446331	7.40	0.0320	0.0150	-1.0330	1.29	10	8	1
4565	1	1	0	170803	101715.20	108.53699109	34.22446300	7.40	0.0140	0.0000	-0.9910	1.29	10	8	1
4566	1	1	0	170803	101715.30	108.53698973	34.22446267	7.40	0.0580	0.0130	-1.0130	1.29	10	8	1
4567	1	1	0	170803	101715.40	108.53698840	34.22446234	7.40	0.0180	-0.0020	-0.9940	1.27	10	8	1
4568	1	1	0	170803	101715.50	108.53698701	34.22446200	7.40	0.0570	0.0110	-1.0020	1.27	10	8	1
4569	1	1	0	170803	101715.60	108.53698563	34.22446167	7.40	0.0240	-0.0030	-1.0210	1.27	10	8	1
4570	1	1	0	170803	101715.70	108.53698420	34.22446132	7.40	0.0240	-0.0170	-1.0160	1.27	10	8	1
4571	1	1	0	170803	101715.80	108.53698276	34.22446097	7.40	0.0040	0.0110	-0.9990	1.27	10	8	1
4572	1	1	0	170803	101715.90	108.53698134	34.22446062	7.40	0.0090	0.0120	-1.0060	1.27	10	8	1
4573	1	1	0	170803	101716.00	108.53697989	34.22446026	7.40	0.0040	-0.0100	-0.9920	1.23	10	8	1
4574	1	1	0	170803	101716.10	108.53697847	34.22445992	7.40	-0.0060	-0.0040	-1.0010	1.23	10	8	1
4575	1	1	0	170803	101716.20	108.53697703	34.22445955	7.40	0.0360	0.0050	-0.9950	1.23	10	8	1
