2157	4	2	1	170803	093610.00	108.53995054	34.22419060	35.15	-0.0550	-0.0630	-0.9670	1.30	NULL	NULL	0
2158	4	2	1	170803	093610.10	108.53995667	34.22419260	35.15	0.0140	-0.0440	-0.9540	1.30	NULL	NULL	0
2159	4	2	1	170803	093610.20	108.53996248	34.22419476	35.15	-0.0140	-0.0220	-1.0540	1.12	NULL	NULL	0
2160	4	2	1	170803	093610.30	108.53996860	34.22419674	35.15	-0.0210	0.0390	-1.0010	1.12	NULL	NULL	0
2161	4	2	1	170803	093610.40	108.53997503	34.22419856	35.15	-0.0080	0.0160	-0.9680	1.12	NULL	NULL	0
2162	4	2	1	170803	093610.50	108.53998106	34.22420058	35.15	0.1130	-0.0440	-0.9820	1.12	NULL	NULL	0
2163	4	2	1	170803	093610.60	108.53998746	34.22420246	35.15	0.1490	-0.0590	-0.9910	1.12	NULL	NULL	0
2164	4	2	1	170803	093610.70	108.53999350	34.22420455	35.15	0.0540	-0.0210	-0.9730	1.12	NULL	NULL	0
2165	4	2	1	170803	093610.80	108.54000117	34.22420471	35.15	-0.0030	-0.0320	-1.0710	1.05	NULL	NULL	0
2166	4	2	1	170803	093610.90	108.54000723	34.22420678	35.15	0.0250	-0.0120	-1.0120	1.05	NULL	NULL	0
2167	4	2	1	170803	093611.00	108.54001322	34.22420823	35.15	0.0080	0.0110	-1.0200	1.05	NULL	NULL	0
2168	4	2	1	170803	093611.10	108.54001924	34.22421037	35.15	0.0340	-0.0330	-0.9720	1.10	NULL	NULL	0
2169	4	2	1	170803	093611.20	108.54002360	34.22421319	35.15	0.0150	0.0030	-0.9560	1.10	NULL	NULL	0
2170	4	2	1	170803	093611.30	108.54002962	34.22421526	35.15	-0.0060	-0.0010	-0.9740	1.10	NULL	NULL	0
2171	4	2	1	170803	093611.40	108.54003588	34.22421696	35.15	0.0110	0.0060	-1.0070	1.33	NULL	NULL	0
2172	4	2	1	170803	093611.50	108.54004193	34.22421904	35.15	0.0940	-0.0570	-1.0120	1.33	NULL	NULL	0
2173	4	2	1	170803	093611.60	108.54004734	34.22422140	35.15	0.0310	0.0140	-1.0250	1.33	NULL	NULL	0
2174	4	2	1	170803	093611.70	108.54005342	34.22422353	35.15	0.0210	0.0220	-0.9380	22.56	NULL	NULL	0
2175	4	2	1	170803	093611.80	108.54005890	34.22422713	35.15	-0.0230	0.0370	-0.9840	22.56	NULL	NULL	0
2176	4	2	1	170803	093611.90	108.54006492	34.22422930	35.15	0.0070	0.0180	-1.0010	22.56	NULL	NULL	0
2177	4	2	1	170803	093612.00	108.54007186	34.22422974	35.15	0.0740	-0.0300	-1.0530	103.09	NULL	NULL	0
2178	4	2	1	170803	093612.10	108.54007792	34.22423191	35.15	-0.0840	-0.0020	-1.0660	103.09	NULL	NULL	0
2179	4	2	1	170803	093612.20	108.54008508	34.22423374	35.15	-0.1050	-0.0120	-1.0220	103.09	NULL	NULL	0
2180	4	2	1	170803	093612.30	108.54009119	34.22423591	35.15	0.0350	-0.0140	-0.9890	2.90	NULL	NULL	0
2181	4	2	1	170803	093612.40	108.54009655	34.22423858	35.15	0.0380	0.0040	-0.9750	2.90	NULL	NULL	0
2182	4	2	1	170803	093612.50	108.54010267	34.22424070	35.15	-0.0520	0.0150	-0.9830	2.90	NULL	NULL	0
2183	4	2	1	170803	093612.60	108.54010861	34.22424320	35.15	-0.1000	-0.0250	-0.9610	2.85	NULL	NULL	0
2184	4	2	1	170803	093612.70	108.54011473	34.22424532	35.15	-0.0600	0.0620	-1.0010	2.85	NULL	NULL	0
2185	4	2	1	170803	093612.80	108.54011981	34.22425077	35.15	-0.0040	-0.0500	-0.9970	2.85	NULL	NULL	0
2186	4	2	1	170803	093612.90	108.54012598	34.22425294	35.15	-0.0590	0.0300	-1.0450	2.85	NULL	NULL	0
2187	4	2	1	170803	093613.00	108.54013187	34.22425521	35.15	0.0090	-0.0180	-0.9840	21.17	NULL	NULL	0
2188	4	2	1	170803	093613.10	108.54013801	34.22425729	35.15	-0.0600	-0.0150	-0.9620	21.17	NULL	NULL	0
2189	4	2	1	170803	093613.20	108.54014421	34.22425933	35.15	-0.0400	-0.0520	-1.0250	21.17	NULL	NULL	0
2190	4	2	1	170803	093613.30	108.54015031	34.22426141	35.15	0.0370	0.0250	-1.0250	2.42	NULL	NULL	0
2191	4	2	1	170803	093613.40	108.54015632	34.22426320	35.15	0.0420	0.0400	-1.0300	2.42	NULL	NULL	0
2192	4	2	1	170803	093613.50	108.54016241	34.22426538	35.15	0.0170	-0.0840	-0.9620	2.42	NULL	NULL	0
2193	4	2	1	170803	093613.60	108.54016851	34.22426748	35.15	0.0600	-0.0280	-0.9920	2.62	NULL	NULL	0
2194	4	2	1	170803	093613.70	108.54017459	34.22426962	35.15	0.0100	0.0010	-0.9410	2.62	NULL	NULL	0
2195	4	2	1	170803	093613.80	108.54018087	34.22427159	35.15	0.0080	-0.0080	-0.9340	2.62	NULL	NULL	0
2196	4	2	1	170803	093613.90	108.54018696	34.22427367	35.15	-0.0070	-0.0330	-0.9960	2.63	NULL	NULL	0
2197	4	2	1	170803	093614.00	108.54019263	34.22427633	35.15	0.0320	-0.0110	-0.9940	2.63	NULL	NULL	0
2198	4	2	1	170803	093614.10	108.54019860	34.22427851	35.15	-0.0380	-0.0340	-1.0240	2.63	NULL	NULL	0
2199	4	2	1	170803	093614.20	108.54020468	34.22428066	35.15	-0.1090	-0.0740	-1.0010	2.70	NULL	NULL	0
2200	4	2	1	170803	093614.30	108.54021069	34.22428277	35.15	-0.1390	0.0210	-1.0420	2.70	NULL	NULL	0
2201	4	2	1	170803	093614.40	108.54021686	34.22428475	35.15	-0.0550	-0.0220	-0.9870	2.70	NULL	NULL	0
2202	4	2	1	170803	093614.50	108.54022279	34.22428689	35.15	0.0530	0.0230	-1.0410	2.76	NULL	NULL	0
2203	4	2	1	170803	093614.60	108.54022862	34.22428858	35.15	0.0170	-0.0090	-1.0390	2.76	NULL	NULL	0
2204	4	2	1	170803	093614.70	108.54023454	34.22429069	35.15	0.0120	0.0120	-0.9380	2.76	NULL	NULL	0
2205	4	2	1	170803	093614.80	108.54024047	34.22429300	35.15	-0.0430	-0.0180	-0.9760	2.78	NULL	NULL	0
2206	4	2	1	170803	093614.90	108.54024637	34.22429509	35.15	0.0630	-0.0490	-0.9370	2.78	NULL	NULL	0
2207	4	2	1	170803	093615.00	108.54025239	34.22429697	35.15	0.0080	0.0630	-1.0210	2.78	NULL	NULL	0
2208	4	2	1	170803	093615.10	108.54025832	34.22429904	35.15	0.1030	0.0060	-1.0060	22.64	NULL	NULL	0
2209	4	2	1	170803	093615.20	108.54026410	34.22430186	35.15	0.0320	-0.0330	-1.0050	22.64	NULL	NULL	0
2210	4	2	1	170803	093615.30	108.54027010	34.22430390	35.15	0.0280	-0.0130	-1.0300	22.64	NULL	NULL	0
2211	4	2	1	170803	093615.40	108.54027611	34.22430610	35.15	0.0500	0.0100	-1.0050	21.17	NULL	NULL	0
2212	4	2	1	170803	093615.50	108.54028220	34.22430811	35.15	0.0440	0.0020	-1.0340	21.17	NULL	NULL	0
2213	4	2	1	170803	093615.60	108.54028877	34.22430780	35.15	0.0620	0.0380	-0.9650	21.17	NULL	NULL	0
2214	4	2	1	170803	093615.70	108.54029487	34.22431000	35.15	0.1460	-0.0270	-0.9300	1.39	NULL	NULL	0
2215	4	2	1	170803	093615.80	108.54030138	34.22431145	35.15	0.1170	0.0190	-0.9950	1.39	NULL	NULL	0
2216	4	2	1	170803	093615.90	108.54030760	34.22431356	37.00	0.1130	0.0090	-0.9930	1.39	NULL	NULL	0
2217	4	2	1	170803	093616.00	108.54031366	34.22431628	37.00	0.0840	0.0270	-0.9560	103.61	NULL	NULL	0
2218	4	2	1	170803	093616.10	108.54031995	34.22431843	37.00	0.0100	0.0490	-1.1010	103.61	NULL	NULL	0
2219	4	2	1	170803	093616.20	108.54032612	34.22432101	37.00	0.0940	-0.0590	-0.9700	103.61	NULL	NULL	0
2220	4	2	1	170803	093616.30	108.54033238	34.22432319	37.00	0.0270	-0.0040	-0.9970	1.26	NULL	NULL	0
2221	4	2	1	170803	093616.40	108.54033878	34.22432483	37.00	0.1020	0.0100	-1.0200	1.26	NULL	NULL	0
2222	4	2	1	170803	093616.50	108.54034513	34.22432697	37.00	0.0290	-0.0170	-1.0580	1.26	NULL	NULL	0
2223	4	2	1	170803	093616.60	108.54035163	34.22432908	37.00	-0.0080	-0.0420	-1.0330	1.26	NULL	NULL	0
2224	4	2	1	170803	093616.70	108.54035792	34.22433123	37.00	0.0020	-0.0110	-0.9440	1.26	NULL	NULL	0
2225	4	2	1	170803	093616.80	108.54036407	34.22433403	37.00	-0.0970	0.0300	-1.0420	1.26	NULL	NULL	0
2226	4	2	1	170803	093616.90	108.54037044	34.22433617	37.00	-0.0060	-0.0350	-0.9900	1.26	NULL	NULL	0
2227	4	2	1	170803	093617.00	108.54037696	34.22433781	37.00	0.0610	0.0010	-0.9840	1.29	NULL	NULL	0
2228	4	2	1	170803	093617.10	108.54038327	34.22434003	37.00	0.0040	-0.0550	-0.9680	1.29	NULL	NULL	0
2229	4	2	1	170803	093617.20	108.54038961	34.22434187	37.00	0.0370	0.0120	-0.9500	1.29	NULL	NULL	0
2230	4	2	1	170803	093617.30	108.54039593	34.22434406	37.00	0.0330	-0.0740	-1.0320	0.05	NULL	NULL	0
2231	4	2	1	170803	093617.40	108.54040250	34.22434507	37.00	0.0190	-0.0240	-1.0140	0.05	NULL	NULL	0
2232	4	2	1	170803	093617.50	108.54040892	34.22434723	37.00	0.0930	-0.0110	-0.9810	0.05	NULL	NULL	0
2233	4	2	1	170803	093617.60	108.54041522	34.22434930	37.00	0.0480	-0.0590	-0.9930	21.81	NULL	NULL	0
2234	4	2	1	170803	093617.70	108.54042165	34.22435147	37.00	-0.0060	-0.0140	-0.9750	21.81	NULL	NULL	0
2235	4	2	1	170803	093617.80	108.54042767	34.22435455	37.00	-0.0430	0.0030	-0.9960	21.81	NULL	NULL	0
2236	4	2	1	170803	093617.90	108.54043406	34.22435674	37.00	0.0300	-0.0320	-0.9640	1.38	NULL	NULL	0
2237	4	2	1	170803	093618.00	108.54044072	34.22435973	37.00	-0.0300	-0.0140	-1.0760	1.38	NULL	NULL	0
2238	4	2	1	170803	093618.10	108.54044717	34.22436190	37.00	0.0140	-0.0310	-0.9890	1.38	NULL	NULL	0
2239	4	2	1	170803	093618.20	108.54045363	34.22436420	37.00	-0.0140	-0.0040	-0.9410	1.37	NULL	NULL	0
2240	4	2	1	170803	093618.30	108.54046006	34.22436634	37.00	0.0070	0.0070	-0.9730	1.37	NULL	NULL	0
2241	4	2	1	170803	093618.40	108.54046645	34.22436854	37.00	-0.0520	-0.0150	-1.0130	1.37	NULL	NULL	0
2242	4	2	1	170803	093618.50	108.54047291	34.22437062	37.00	-0.0470	-0.0160	-1.0760	1.37	NULL	NULL	0
2243	4	2	1	170803	093618.60	108.54047849	34.22437488	37.00	-0.0710	-0.0460	-1.0820	1.37	NULL	NULL	0
2244	4	2	1	170803	093618.70	108.54048493	34.22437688	37.00	0.0370	-0.0170	-0.9530	1.37	NULL	NULL	0
2245	4	2	1	170803	093618.80	108.54049197	34.22437832	37.00	0.0010	-0.0000	-0.9440	2.30	NULL	NULL	0
2246	4	2	1	170803	093618.90	108.54049842	34.22438024	37.00	0.0150	-0.0940	-0.9780	2.30	NULL	NULL	0
2247	4	2	1	170803	093619.00	108.54050392	34.22438429	37.00	-0.0810	-0.0590	-0.9700	2.30	NULL	NULL	0
2248	4	2	1	170803	093619.10	108.54051029	34.22438636	37.00	0.1170	-0.0010	-1.0420	2.70	NULL	NULL	0
2249	4	2	1	170803	093619.20	108.54051689	34.22438836	37.00	-0.0160	0.0170	-1.0920	2.70	NULL	NULL	0
2250	4	2	1	170803	093619.30	108.54052328	34.22439047	37.00	-0.2080	0.0040	-1.0340	2.70	NULL	NULL	0
2251	4	2	1	170803	093619.40	108.54052884	34.22439177	37.00	-0.1550	-0.0530	-0.9630	2.76	NULL	NULL	0
2252	4	2	1	170803	093619.50	108.54053515	34.22439386	37.00	-0.1270	-0.0570	-1.0060	2.76	NULL	NULL	0
2253	4	2	1	170803	093619.60	108.54054189	34.22439535	37.00	-0.0180	-0.0260	-0.9670	2.76	NULL	NULL	0
2254	4	2	1	170803	093619.70	108.54054812	34.22439747	35.15	0.0680	-0.0130	-1.0210	2.77	NULL	NULL	0
2255	4	2	1	170803	093619.80	108.54055172	34.22439921	37.00	0.0300	0.0130	-1.0130	2.77	NULL	NULL	0
2256	4	2	1	170803	093619.90	108.54055799	34.22440122	37.00	-0.0490	-0.1010	-1.0610	2.77	NULL	NULL	0
2257	4	2	1	170803	093620.00	108.54056613	34.22440375	37.00	0.0700	-0.0140	-0.9560	103.09	NULL	NULL	0
2258	4	2	1	170803	093620.10	108.54057228	34.22440579	35.15	-0.0710	-0.0480	-1.0050	103.09	NULL	NULL	0
2259	4	2	1	170803	093620.20	108.54057866	34.22440782	35.15	-0.1110	-0.0600	-1.0400	103.09	NULL	NULL	0
2260	4	2	1	170803	093620.30	108.54058476	34.22440999	35.15	0.0550	-0.1060	-0.9790	1.45	NULL	NULL	0
2261	4	2	1	170803	093620.40	108.54059004	34.22441234	35.15	-0.0010	-0.0390	-0.9780	1.45	NULL	NULL	0
2262	4	2	1	170803	093620.50	108.54059618	34.22441449	35.15	0.0500	0.0170	-1.0640	1.45	NULL	NULL	0
2263	4	2	1	170803	093620.60	108.54060423	34.22441743	35.15	0.0030	-0.0900	-1.0170	1.51	NULL	NULL	0
2264	4	2	1	170803	093620.70	108.54061032	34.22441962	35.15	-0.0320	-0.0800	-1.0770	1.51	NULL	NULL	0
2265	4	2	1	170803	093620.80	108.54061544	34.22442083	35.15	-0.0110	-0.0280	-0.8630	1.51	NULL	NULL	0
2266	4	2	1	170803	093620.90	108.54062140	34.22442307	35.15	0.0400	-0.0440	-0.9900	1.51	NULL	NULL	0
2267	4	2	1	170803	093621.00	108.54062881	34.22442241	35.15	0.1250	-0.0380	-0.9830	21.17	NULL	NULL	0
2268	4	2	1	170803	093621.10	108.54063464	34.22442477	35.15	0.0130	-0.0080	-1.1120	21.17	NULL	NULL	0
2269	4	2	1	170803	093621.20	108.54064147	34.22442878	33.30	-0.0440	-0.0050	-0.9700	1.66	NULL	NULL	0
2270	4	2	1	170803	093621.30	108.54064731	34.22443088	33.30	0.0750	-0.0210	-0.8520	1.66	NULL	NULL	0
2271	4	2	1	170803	093621.40	108.54065489	34.22442878	35.15	-0.0150	-0.0250	-0.9300	1.66	NULL	NULL	0
2272	4	2	1	170803	093621.50	108.54066074	34.22443098	35.15	-0.0820	-0.0340	-1.0350	1.66	NULL	NULL	0
2273	4	2	1	170803	093621.60	108.54066687	34.22443180	33.30	0.0150	-0.0320	-1.0450	1.66	NULL	NULL	0
2274	4	2	1	170803	093621.70	108.54067296	34.22443375	35.15	0.1800	-0.0840	-0.9290	1.66	NULL	NULL	0
2275	4	2	1	170803	093621.80	108.54067977	34.22443408	35.15	0.2190	-0.0810	-1.0130	1.66	NULL	NULL	0
2276	4	2	1	170803	093621.90	108.54068547	34.22443631	35.15	0.0430	-0.0390	-0.9810	2.08	NULL	NULL	0
2277	4	2	1	170803	093622.00	108.54069138	34.22444087	35.15	0.1430	-0.0480	-1.0120	2.08	NULL	NULL	0
2278	4	2	1	170803	093622.10	108.54069734	34.22444313	35.15	-0.0610	-0.0590	-1.0210	2.08	NULL	NULL	0
2279	4	2	1	170803	093622.20	108.54070394	34.22444154	35.15	-0.0430	-0.0450	-1.0420	2.25	NULL	NULL	0
2280	4	2	1	170803	093622.30	108.54070990	34.22444396	35.15	0.0440	-0.0150	-1.0090	2.25	NULL	NULL	0
2281	4	2	1	170803	093622.40	108.54071432	34.22445056	35.15	0.0710	0.0260	-0.9660	2.25	NULL	NULL	0
2282	4	2	1	170803	093622.50	108.54072044	34.22445280	35.15	0.1040	-0.0890	-0.9810	2.13	NULL	NULL	0
2283	4	2	1	170803	093622.60	108.54072596	34.22445587	35.15	0.0700	0.0520	-1.0350	2.13	NULL	NULL	0
2284	4	2	1	170803	093622.70	108.54073212	34.22445803	35.15	0.0980	-0.0070	-1.0160	2.13	NULL	NULL	0
2285	4	2	1	170803	093622.80	108.54073801	34.22446211	37.00	0.0390	-0.0650	-0.9910	2.14	NULL	NULL	0
2286	4	2	1	170803	093622.90	108.54074415	34.22446451	37.00	-0.0650	-0.0030	-1.0070	2.14	NULL	NULL	0
2287	4	2	1	170803	093623.00	108.54074730	34.22447277	37.00	-0.0090	0.0010	-0.9900	2.14	NULL	NULL	0
2288	4	2	1	170803	093623.10	108.54075344	34.22447505	37.00	-0.0070	0.0350	-0.9920	22.68	NULL	NULL	0
2289	4	2	1	170803	093623.20	108.54075984	34.22447690	37.00	0.0330	-0.0160	-0.9480	22.68	NULL	NULL	0
2290	4	2	1	170803	093623.30	108.54076604	34.22447916	37.00	-0.0390	0.0050	-1.0150	22.68	NULL	NULL	0
2291	4	2	1	170803	093623.40	108.54077379	34.22447490	37.00	-0.0570	-0.0030	-0.9960	21.17	NULL	NULL	0
2292	4	2	1	170803	093623.50	108.54077991	34.22447718	37.00	-0.0360	0.0030	-0.9670	21.17	NULL	NULL	0
2293	4	2	1	170803	093623.60	108.54078518	34.22447797	37.00	-0.0230	0.0040	-1.0060	21.17	NULL	NULL	0
2294	4	2	1	170803	093623.70	108.54079130	34.22448023	35.15	-0.0310	0.0470	-1.0130	2.11	NULL	NULL	0
2295	4	2	1	170803	093623.80	108.54079744	34.22448249	37.00	-0.0530	-0.0210	-1.0520	2.11	NULL	NULL	0
2296	4	2	1	170803	093623.90	108.54080359	34.22448484	37.00	-0.0190	0.0170	-0.9740	2.11	NULL	NULL	0
2297	4	2	1	170803	093624.00	108.54080880	34.22449410	37.00	-0.0090	-0.0420	-0.9340	21.17	NULL	NULL	0
2298	4	2	1	170803	093624.10	108.54081492	34.22449639	35.15	-0.0590	0.0030	-0.9920	21.17	NULL	NULL	0
2299	4	2	1	170803	093624.20	108.54082087	34.22449483	37.00	0.0770	-0.0090	-0.9810	21.17	NULL	NULL	0
2300	4	2	1	170803	093624.30	108.54082700	34.22449705	37.00	0.0590	-0.0000	-1.0220	104.46	NULL	NULL	0
2301	4	2	1	170803	093624.40	108.54083321	34.22449893	35.15	0.0810	0.0070	-1.0250	104.46	NULL	NULL	0
2302	4	2	1	170803	093624.50	108.54083938	34.22450120	37.00	0.0100	-0.0520	-1.0350	104.46	NULL	NULL	0
2303	4	2	1	170803	093624.60	108.54084646	34.22450197	35.15	-0.0030	-0.0660	-0.9680	104.47	NULL	NULL	0
2304	4	2	1	170803	093624.70	108.54085256	34.22450429	35.15	0.0100	0.0450	-0.9330	104.47	NULL	NULL	0
2305	4	2	1	170803	093624.80	108.54085794	34.22450768	35.15	0.0580	-0.0170	-1.0060	104.47	NULL	NULL	0
2306	4	2	1	170803	093624.90	108.54086405	34.22450992	35.15	0.0320	-0.0240	-1.0050	104.47	NULL	NULL	0
2307	4	2	1	170803	093625.00	108.54086993	34.22451379	37.00	0.0130	-0.0070	-1.0360	104.41	NULL	NULL	0
2308	4	2	1	170803	093625.10	108.54087600	34.22451602	35.15	0.0340	0.0200	-0.9490	104.41	NULL	NULL	0
2309	4	2	1	170803	093625.20	108.54088198	34.22451784	35.15	-0.0400	0.0300	-1.0810	1.97	NULL	NULL	0
2310	4	2	1	170803	093625.30	108.54088809	34.22452011	35.15	0.0570	-0.0040	-0.9990	1.97	NULL	NULL	0
2311	4	2	1	170803	093625.40	108.54089449	34.22452194	35.15	-0.0160	0.0380	-1.0220	1.97	NULL	NULL	0
2312	4	2	1	170803	093625.50	108.54090060	34.22452417	35.15	0.0680	-0.0180	-0.9290	1.97	NULL	NULL	0
2313	4	2	1	170803	093625.60	108.54090644	34.22452714	37.00	0.0860	-0.0000	-0.9920	1.98	NULL	NULL	0
2314	4	2	1	170803	093625.70	108.54091261	34.22452945	37.00	0.0520	-0.0820	-0.9780	1.98	NULL	NULL	0
2315	4	2	1	170803	093625.80	108.54091869	34.22453235	35.15	0.0650	0.0040	-1.0100	1.98	NULL	NULL	0
2316	4	2	1	170803	093625.90	108.54092489	34.22453462	37.00	0.0440	-0.0280	-0.9880	2.04	NULL	NULL	0
2317	4	2	1	170803	093626.00	108.54093211	34.22453642	37.00	-0.0100	-0.0910	-0.9910	2.04	NULL	NULL	0
2318	4	2	1	170803	093626.10	108.54093825	34.22453877	37.00	0.0390	-0.0410	-1.0690	2.04	NULL	NULL	0
2319	4	2	1	170803	093626.20	108.54094419	34.22454249	37.00	0.1400	0.0180	-0.9370	1.51	NULL	NULL	0
2320	4	2	1	170803	093626.30	108.54095039	34.22454484	37.00	0.1340	-0.0860	-1.0050	1.51	NULL	NULL	0
2321	4	2	1	170803	093626.40	108.54095621	34.22454805	37.00	0.0570	-0.0650	-1.0290	1.51	NULL	NULL	0
2322	4	2	1	170803	093626.50	108.54096240	34.22455043	37.00	0.0750	-0.0200	-0.9560	1.25	NULL	NULL	0
2323	4	2	1	170803	093626.60	108.54096846	34.22455263	37.00	0.0500	0.0380	-0.9510	1.25	NULL	NULL	0
2324	4	2	1	170803	093626.70	108.54097468	34.22455498	37.00	0.0780	-0.0220	-1.0020	1.25	NULL	NULL	0
2325	4	2	1	170803	093626.80	108.54098076	34.22455718	37.00	-0.0270	0.0990	-1.0320	1.14	NULL	NULL	0
2326	4	2	1	170803	093626.90	108.54098692	34.22455958	37.00	-0.0350	0.0250	-1.0860	1.14	NULL	NULL	0
2327	4	2	1	170803	093627.00	108.54099303	34.22456197	37.00	-0.0530	-0.0240	-1.0910	1.14	NULL	NULL	0
2328	4	2	1	170803	093627.10	108.54099917	34.22456444	37.00	-0.0040	0.0090	-0.9820	1.17	NULL	NULL	0
2329	4	2	1	170803	093627.20	108.54100537	34.22456689	37.00	0.0090	0.0690	-0.9390	1.17	NULL	NULL	0
2330	4	2	1	170803	093627.30	108.54101144	34.22456931	37.00	-0.0100	0.1450	-0.9630	1.17	NULL	NULL	0
2331	4	2	1	170803	093627.40	108.54101738	34.22457194	37.00	0.0280	-0.0290	-0.9910	21.68	NULL	NULL	0
2332	4	2	1	170803	093627.50	108.54102347	34.22457439	37.00	0.0560	0.0600	-0.9610	21.68	NULL	NULL	0
2333	4	2	1	170803	093627.60	108.54102955	34.22457685	37.00	-0.0130	0.0720	-1.0090	21.68	NULL	NULL	0
2334	4	2	1	170803	093627.70	108.54103555	34.22457928	35.15	-0.0820	0.0050	-1.0330	1.19	NULL	NULL	0
2335	4	2	1	170803	093627.80	108.54104163	34.22458153	37.00	-0.0580	0.0290	-0.9960	1.19	NULL	NULL	0
2336	4	2	1	170803	093627.90	108.54104763	34.22458395	35.15	-0.0630	0.0570	-1.0090	1.19	NULL	NULL	0
2337	4	2	1	170803	093628.00	108.54105357	34.22458651	35.15	-0.0480	0.0260	-0.9700	1.17	NULL	NULL	0
2338	4	2	1	170803	093628.10	108.54105955	34.22458893	35.15	0.0180	0.0180	-0.9620	1.17	NULL	NULL	0
2339	4	2	1	170803	093628.20	108.54106526	34.22459209	35.15	0.0030	-0.0150	-0.9440	1.17	NULL	NULL	0
2340	4	2	1	170803	093628.30	108.54107118	34.22459454	35.15	-0.0730	-0.0070	-1.0040	1.28	NULL	NULL	0
2341	4	2	1	170803	093628.40	108.54107709	34.22459674	35.15	-0.1010	-0.0020	-1.0710	1.28	NULL	NULL	0
2342	4	2	1	170803	093628.50	108.54108297	34.22459920	35.15	-0.1250	0.0580	-1.0380	1.28	NULL	NULL	0
2343	4	2	1	170803	093628.60	108.54108893	34.22460153	35.15	-0.0570	0.0790	-0.9480	3.34	NULL	NULL	0
2344	4	2	1	170803	093628.70	108.54109483	34.22460393	35.15	-0.0730	0.0570	-1.0190	3.34	NULL	NULL	0
2345	4	2	1	170803	093628.80	108.54110097	34.22460618	35.15	0.0320	-0.0120	-0.9500	3.34	NULL	NULL	0
2346	4	2	1	170803	093628.90	108.54110677	34.22460864	35.15	-0.0460	0.1630	-1.0330	3.34	NULL	NULL	0
2347	4	2	1	170803	093629.00	108.54111276	34.22461093	35.15	-0.0040	-0.0010	-1.0350	4.21	NULL	NULL	0
2348	4	2	1	170803	093629.10	108.54111856	34.22461335	35.15	-0.0410	-0.0950	-0.9870	4.21	NULL	NULL	0
2349	4	2	1	170803	093629.20	108.54112434	34.22461567	35.15	-0.0830	0.0910	-0.9900	4.39	NULL	NULL	0
2350	4	2	1	170803	093629.30	108.54113010	34.22461815	35.15	-0.0610	-0.0200	-0.9620	4.39	NULL	NULL	0
2351	4	2	1	170803	093629.40	108.54113563	34.22462076	35.15	-0.0930	-0.0390	-1.0340	4.39	NULL	NULL	0
2352	4	2	1	170803	093629.50	108.54114144	34.22462318	35.15	-0.0840	-0.0030	-0.9860	4.39	NULL	NULL	0
2353	4	2	1	170803	093629.60	108.54114718	34.22462564	35.15	-0.0770	0.0120	-0.9970	4.28	NULL	NULL	0
2354	4	2	1	170803	093629.70	108.54115297	34.22462817	35.15	-0.0030	0.0790	-0.9940	4.28	NULL	NULL	0
2355	4	2	1	170803	093629.80	108.54115872	34.22463075	35.15	0.0720	0.0280	-1.0000	4.28	NULL	NULL	0
2356	4	2	1	170803	093629.90	108.54116460	34.22463322	35.15	0.0770	0.0560	-0.9920	3.07	NULL	NULL	0
2357	4	2	1	170803	093630.00	108.54117094	34.22463523	35.15	0.0680	0.0960	-0.9860	3.07	NULL	NULL	0
2358	4	2	1	170803	093630.10	108.54117684	34.22463781	35.15	0.0460	0.0700	-0.9700	3.07	NULL	NULL	0
2359	4	2	1	170803	093630.20	108.54118226	34.22464092	35.15	0.0400	0.0510	-1.0180	2.64	NULL	NULL	0
2360	4	2	1	170803	093630.30	108.54118823	34.22464347	37.00	0.0530	0.0230	-1.0190	2.64	NULL	NULL	0
2361	4	2	1	170803	093630.40	108.54119418	34.22464577	37.00	0.0970	0.1350	-1.0200	2.64	NULL	NULL	0
2362	4	2	1	170803	093630.50	108.54120013	34.22464841	37.00	0.1020	0.1100	-1.0050	1.83	NULL	NULL	0
2363	4	2	1	170803	093630.60	108.54120662	34.22465077	37.00	0.0790	0.0090	-0.9980	1.83	NULL	NULL	0
2364	4	2	1	170803	093630.70	108.54121259	34.22465346	37.00	0.0230	0.0740	-0.9770	1.83	NULL	NULL	0
2365	4	2	1	170803	093630.80	108.54121821	34.22465667	37.00	0.0530	0.0910	-0.9990	1.61	NULL	NULL	0
2366	4	2	1	170803	093630.90	108.54122420	34.22465937	37.00	0.0690	-0.0410	-1.0170	1.61	NULL	NULL	0
2367	4	2	1	170803	093631.00	108.54123035	34.22466211	37.00	0.0230	0.0340	-0.9520	1.61	NULL	NULL	0
2368	4	2	1	170803	093631.10	108.54123634	34.22466487	37.00	0.0470	0.1160	-0.9910	21.90	NULL	NULL	0
2369	4	2	1	170803	093631.20	108.54124201	34.22466783	37.00	0.0660	0.0610	-0.9160	21.90	NULL	NULL	0
2370	4	2	1	170803	093631.30	108.54124794	34.22467060	37.00	0.0570	0.0630	-0.9790	21.90	NULL	NULL	0
2371	4	2	1	170803	093631.40	108.54125355	34.22467407	37.00	0.0700	0.0970	-1.0970	21.86	NULL	NULL	0
2372	4	2	1	170803	093631.50	108.54125938	34.22467687	37.00	0.0590	0.0680	-1.0310	21.86	NULL	NULL	0
2373	4	2	1	170803	093631.60	108.54126533	34.22467938	37.00	0.0130	0.0730	-1.0610	21.86	NULL	NULL	0
2374	4	2	1	170803	093631.70	108.54127122	34.22468223	37.00	-0.0350	0.0980	-1.0530	1.33	NULL	NULL	0
