2434	4	2	1	170803	092910.80	108.54064776	34.22559692	42.55	-0.0340	0.0220	-0.9920	2.43	NULL	NULL	0
2435	4	2	1	170803	092910.90	108.54064032	34.22559445	42.55	-0.0220	0.0700	-1.0030	2.43	NULL	NULL	0
2436	4	2	1	170803	092911.00	108.54063396	34.22559574	42.55	-0.0440	0.0310	-0.9700	2.73	NULL	NULL	0
2437	4	2	1	170803	092911.10	108.54062654	34.22559321	42.55	-0.0350	0.0610	-1.0220	2.73	NULL	NULL	0
2438	4	2	1	170803	092911.20	108.54061912	34.22559005	42.55	-0.0100	0.0720	-1.0380	2.73	NULL	NULL	0
2439	4	2	1	170803	092911.30	108.54061174	34.22558743	42.55	-0.0740	-0.0360	-1.0180	2.73	NULL	NULL	0
2440	4	2	1	170803	092911.40	108.54060438	34.22558437	42.55	0.0500	0.0190	-0.9540	2.73	NULL	NULL	0
2441	4	2	1	170803	092911.50	108.54059708	34.22558181	42.55	0.0790	0.0530	-0.9470	2.73	NULL	NULL	0
2442	4	2	1	170803	092911.60	108.54058979	34.22557918	42.55	0.0570	-0.0020	-1.0160	2.73	NULL	NULL	0
2443	4	2	1	170803	092911.70	108.54058246	34.22557652	42.55	0.0430	0.0690	-0.9840	2.73	NULL	NULL	0
2444	4	2	1	170803	092911.80	108.54057519	34.22557366	42.55	-0.0270	0.0850	-0.9830	2.73	NULL	NULL	0
2445	4	2	1	170803	092911.90	108.54056796	34.22557098	42.55	0.0050	0.0200	-0.9410	2.73	NULL	NULL	0
2446	4	2	1	170803	092912.00	108.54056082	34.22556894	42.55	-0.0490	0.0440	-0.9930	2.89	NULL	NULL	0
2447	4	2	1	170803	092912.10	108.54055361	34.22556615	42.55	0.0350	-0.0460	-1.0530	2.89	NULL	NULL	0
2448	4	2	1	170803	092912.20	108.54054642	34.22556322	42.55	0.1620	0.0000	-0.9790	2.89	NULL	NULL	0
2449	4	2	1	170803	092912.30	108.54053930	34.22556041	42.55	0.0870	-0.0330	-1.0080	2.96	NULL	NULL	0
2450	4	2	1	170803	092912.40	108.54053209	34.22555712	42.55	0.0490	-0.0210	-1.0640	2.96	NULL	NULL	0
2451	4	2	1	170803	092912.50	108.54052495	34.22555424	42.55	0.0240	0.0020	-1.0240	2.96	NULL	NULL	0
2452	4	2	1	170803	092912.60	108.54051781	34.22555192	42.55	0.0530	-0.0400	-1.0040	2.96	NULL	NULL	0
2453	4	2	1	170803	092912.70	108.54051075	34.22554903	42.55	-0.0800	0.0560	-0.9740	2.96	NULL	NULL	0
2454	4	2	1	170803	092912.80	108.54050362	34.22554597	42.55	-0.0150	-0.0210	-1.0140	2.96	NULL	NULL	0
2455	4	2	1	170803	092912.90	108.54049645	34.22554310	42.55	-0.0050	0.0160	-1.0300	2.76	NULL	NULL	0
2456	4	2	1	170803	092913.00	108.54048933	34.22554013	42.55	0.0510	0.0080	-0.9640	2.76	NULL	NULL	0
2457	4	2	1	170803	092913.10	108.54048225	34.22553726	42.55	0.0370	0.0770	-0.9440	2.76	NULL	NULL	0
2458	4	2	1	170803	092913.20	108.54047514	34.22553452	42.55	0.0390	-0.0220	-1.0100	2.83	NULL	NULL	0
2459	4	2	1	170803	092913.30	108.54046799	34.22553164	42.55	0.0480	-0.0480	-1.0060	2.83	NULL	NULL	0
2460	4	2	1	170803	092913.40	108.54046074	34.22552849	42.55	-0.0120	-0.0280	-1.0910	2.83	NULL	NULL	0
2461	4	2	1	170803	092913.50	108.54045355	34.22552572	42.55	0.0060	0.0980	-0.9890	22.99	NULL	NULL	0
2462	4	2	1	170803	092913.60	108.54044640	34.22552313	42.55	0.0530	0.0160	-1.0070	22.99	NULL	NULL	0
2463	4	2	1	170803	092913.70	108.54043918	34.22552041	42.55	-0.0020	-0.0080	-1.0490	22.99	NULL	NULL	0
2464	4	2	1	170803	092913.80	108.54043197	34.22551737	42.55	-0.0650	0.0680	-1.0280	2.01	NULL	NULL	0
2465	4	2	1	170803	092913.90	108.54042477	34.22551465	42.55	0.0000	0.0450	-0.9850	2.01	NULL	NULL	0
2466	4	2	1	170803	092914.00	108.54041761	34.22551197	42.55	-0.0630	0.0260	-1.0800	2.01	NULL	NULL	0
2467	4	2	1	170803	092914.10	108.54041041	34.22550923	42.55	0.1040	-0.0060	-1.0280	2.06	NULL	NULL	0
2468	4	2	1	170803	092914.20	108.54040313	34.22550637	42.55	-0.0040	0.0520	-0.9270	2.06	NULL	NULL	0
2469	4	2	1	170803	092914.30	108.54039600	34.22550364	42.55	0.0350	-0.0290	-0.9310	2.06	NULL	NULL	0
2470	4	2	1	170803	092914.40	108.54038887	34.22550088	42.55	-0.0610	0.0230	-0.9630	20.48	NULL	NULL	0
2471	4	2	1	170803	092914.50	108.54038180	34.22549814	42.55	-0.0340	0.0710	-1.0590	20.48	NULL	NULL	0
2472	4	2	1	170803	092914.60	108.54037468	34.22549546	42.55	-0.0310	-0.0320	-1.0670	20.48	NULL	NULL	0
2473	4	2	1	170803	092914.70	108.54036759	34.22549270	42.55	-0.0220	-0.0010	-0.9180	3.03	NULL	NULL	0
2474	4	2	1	170803	092914.80	108.54036047	34.22549000	42.55	-0.0710	-0.0430	-1.1440	3.03	NULL	NULL	0
2475	4	2	1	170803	092914.90	108.54035342	34.22548729	42.55	-0.0480	-0.0500	-0.9810	3.03	NULL	NULL	0
2476	4	2	1	170803	092915.00	108.54034638	34.22548449	42.55	0.0290	-0.0240	-0.9760	103.05	NULL	NULL	0
2477	4	2	1	170803	092915.10	108.54033938	34.22548171	42.55	-0.0110	-0.0300	-0.9930	103.05	NULL	NULL	0
2478	4	2	1	170803	092915.20	108.54033239	34.22547893	42.55	0.0470	-0.0510	-0.9810	103.05	NULL	NULL	0
2479	4	2	1	170803	092915.30	108.54032538	34.22547613	42.55	0.1180	-0.0160	-0.9900	103.76	NULL	NULL	0
2480	4	2	1	170803	092915.40	108.54031839	34.22547331	42.55	0.1270	0.0010	-1.0210	103.76	NULL	NULL	0
2481	4	2	1	170803	092915.50	108.54031138	34.22547046	42.55	0.1110	-0.0230	-1.0050	103.76	NULL	NULL	0
2482	4	2	1	170803	092915.60	108.54030432	34.22546762	42.55	0.1300	-0.0650	-0.9690	3.85	NULL	NULL	0
2483	4	2	1	170803	092915.70	108.54029727	34.22546474	42.55	0.1090	0.0010	-0.9180	3.85	NULL	NULL	0
2484	4	2	1	170803	092915.80	108.54029020	34.22546192	42.55	0.1120	0.0130	-0.9240	3.85	NULL	NULL	0
2485	4	2	1	170803	092915.90	108.54028313	34.22545907	42.55	0.0860	0.0280	-1.0380	3.85	NULL	NULL	0
2486	4	2	1	170803	092916.00	108.54027603	34.22545621	42.55	0.0300	0.0180	-0.9960	102.44	NULL	NULL	0
2487	4	2	1	170803	092916.10	108.54026888	34.22545341	42.55	0.0890	0.0340	-1.0130	102.44	NULL	NULL	0
2488	4	2	1	170803	092916.20	108.54026174	34.22545055	42.55	0.0780	-0.0060	-0.9940	102.44	NULL	NULL	0
2489	4	2	1	170803	092916.30	108.54025458	34.22544770	42.55	-0.0070	0.0440	-1.0320	2.19	NULL	NULL	0
2490	4	2	1	170803	092916.40	108.54024739	34.22544485	42.55	0.0070	0.0550	-0.9390	2.19	NULL	NULL	0
2491	4	2	1	170803	092916.50	108.54024017	34.22544203	42.55	0.0010	-0.0050	-0.9950	2.19	NULL	NULL	0
2492	4	2	1	170803	092916.60	108.54023296	34.22543919	42.55	-0.0250	0.0040	-0.9630	1.88	NULL	NULL	0
2493	4	2	1	170803	092916.70	108.54022574	34.22543629	42.55	-0.0640	0.0270	-1.0370	1.88	NULL	NULL	0
2494	4	2	1	170803	092916.80	108.54021853	34.22543341	42.55	0.0080	0.0050	-0.9480	1.88	NULL	NULL	0
2495	4	2	1	170803	092916.90	108.54021129	34.22543060	42.55	0.0290	-0.0250	-1.0590	1.93	NULL	NULL	0
2496	4	2	1	170803	092917.00	108.54020403	34.22542773	42.55	0.0880	-0.0570	-1.0970	1.93	NULL	NULL	0
2497	4	2	1	170803	092917.10	108.54019674	34.22542479	44.40	-0.0110	-0.0740	-0.9460	1.93	NULL	NULL	0
2498	4	2	1	170803	092917.20	108.54018943	34.22542187	44.40	0.0720	-0.0560	-0.9430	1.88	NULL	NULL	0
2499	4	2	1	170803	092917.30	108.54018210	34.22541892	44.40	0.0640	-0.0680	-0.8880	1.88	NULL	NULL	0
2500	4	2	1	170803	092917.40	108.54017477	34.22541605	44.40	0.0960	0.0440	-0.8960	1.88	NULL	NULL	0
2501	4	2	1	170803	092917.50	108.54016748	34.22541311	44.40	0.0540	-0.0930	-0.9940	22.80	NULL	NULL	0
2502	4	2	1	170803	092917.60	108.54016021	34.22541011	44.40	0.0780	-0.0910	-0.9560	22.80	NULL	NULL	0
2503	4	2	1	170803	092917.70	108.54015284	34.22540727	44.40	0.0860	-0.1130	-1.0610	22.80	NULL	NULL	0
2504	4	2	1	170803	092917.80	108.54014557	34.22540462	44.40	0.1340	-0.0460	-1.0390	2.43	NULL	NULL	0
2505	4	2	1	170803	092917.90	108.54013824	34.22540162	44.40	0.0910	-0.0400	-0.9880	2.43	NULL	NULL	0
2506	4	2	1	170803	092918.00	108.54013085	34.22539823	44.40	0.0020	-0.0670	-0.9260	2.43	NULL	NULL	0
2507	4	2	1	170803	092918.10	108.54012356	34.22539529	44.40	-0.0580	-0.0360	-0.9870	2.27	NULL	NULL	0
2508	4	2	1	170803	092918.20	108.54011627	34.22539233	44.40	-0.0990	-0.0700	-1.0780	2.27	NULL	NULL	0
2509	4	2	1	170803	092918.30	108.54010907	34.22538931	44.40	-0.0720	0.0120	-1.0120	2.27	NULL	NULL	0
2510	4	2	1	170803	092918.40	108.54010182	34.22538638	42.55	-0.1360	-0.0180	-1.0440	2.89	NULL	NULL	0
2511	4	2	1	170803	092918.50	108.54009463	34.22538341	42.55	-0.1640	-0.0580	-1.0210	2.89	NULL	NULL	0
2512	4	2	1	170803	092918.60	108.54008748	34.22538049	42.55	-0.1190	-0.0580	-0.9800	2.89	NULL	NULL	0
2513	4	2	1	170803	092918.70	108.54008033	34.22537759	42.55	0.0520	0.0310	-0.9650	3.10	NULL	NULL	0
2514	4	2	1	170803	092918.80	108.54007320	34.22537461	42.55	0.0460	-0.0470	-0.8390	3.10	NULL	NULL	0
2515	4	2	1	170803	092918.90	108.54006609	34.22537172	42.55	-0.0030	0.0140	-0.8920	3.10	NULL	NULL	0
2516	4	2	1	170803	092919.00	108.54005905	34.22536911	42.55	0.0280	0.0010	-1.0290	3.04	NULL	NULL	0
2517	4	2	1	170803	092919.10	108.54005196	34.22536626	42.55	-0.0640	-0.0150	-1.0190	3.04	NULL	NULL	0
2518	4	2	1	170803	092919.20	108.54004489	34.22536312	42.55	-0.0650	0.0580	-1.0440	3.04	NULL	NULL	0
2519	4	2	1	170803	092919.30	108.54003786	34.22536021	42.55	-0.0410	-0.0010	-1.0420	1.93	NULL	NULL	0
2520	4	2	1	170803	092919.40	108.54003075	34.22535767	42.55	-0.0050	-0.0560	-0.9410	1.93	NULL	NULL	0
2521	4	2	1	170803	092919.50	108.54002373	34.22535477	42.55	0.0040	-0.0820	-1.0350	1.93	NULL	NULL	0
2522	4	2	1	170803	092919.60	108.54001673	34.22535165	42.55	0.0280	-0.0330	-1.0070	2.08	NULL	NULL	0
2523	4	2	1	170803	092919.70	108.54000970	34.22534883	42.55	0.0110	-0.0410	-1.0230	2.08	NULL	NULL	0
2524	4	2	1	170803	092919.80	108.54000271	34.22534623	42.55	0.0440	-0.0530	-1.0180	2.08	NULL	NULL	0
2525	4	2	1	170803	092919.90	108.53999573	34.22534339	42.55	0.0250	-0.0000	-1.0030	2.08	NULL	NULL	0
2526	4	2	1	170803	092920.00	108.53998876	34.22534021	42.55	-0.0060	-0.1200	-0.9540	21.13	NULL	NULL	0
2527	4	2	1	170803	092920.10	108.53998180	34.22533737	42.55	0.0760	-0.0420	-1.0030	21.13	NULL	NULL	0
2528	4	2	1	170803	092920.20	108.53997483	34.22533450	42.55	0.1110	-0.1550	-1.0150	3.30	NULL	NULL	0
2529	4	2	1	170803	092920.30	108.53996790	34.22533160	42.55	0.0750	-0.1140	-0.9910	3.30	NULL	NULL	0
2530	4	2	1	170803	092920.40	108.53996096	34.22532867	42.55	0.1160	-0.0640	-0.9710	3.30	NULL	NULL	0
2531	4	2	1	170803	092920.50	108.53995403	34.22532574	42.55	0.0250	-0.0440	-0.9350	3.30	NULL	NULL	0
2532	4	2	1	170803	092920.60	108.53994706	34.22532287	42.55	-0.0140	-0.0970	-1.0320	3.30	NULL	NULL	0
2533	4	2	1	170803	092920.70	108.53994011	34.22531995	42.55	0.0490	-0.0290	-1.0180	3.30	NULL	NULL	0
2534	4	2	1	170803	092920.80	108.53993314	34.22531703	42.55	0.0740	0.0020	-0.9190	3.30	NULL	NULL	0
2535	4	2	1	170803	092920.90	108.53992613	34.22531412	42.55	0.0550	-0.0430	-0.9850	4.11	NULL	NULL	0
2536	4	2	1	170803	092921.00	108.53991908	34.22531121	42.55	0.0260	-0.0300	-1.0260	4.11	NULL	NULL	0
2537	4	2	1	170803	092921.10	108.53991205	34.22530842	42.55	0.1130	-0.0610	-1.0220	4.11	NULL	NULL	0
2538	4	2	1	170803	092921.20	108.53990498	34.22530547	42.55	0.0300	-0.0050	-1.0190	3.39	NULL	NULL	0
2539	4	2	1	170803	092921.30	108.53989793	34.22530260	42.55	-0.0250	0.0330	-1.0570	3.39	NULL	NULL	0
2540	4	2	1	170803	092921.40	108.53989082	34.22529971	42.55	0.0130	0.0050	-0.9950	3.39	NULL	NULL	0
2541	4	2	1	170803	092921.50	108.53988370	34.22529686	42.55	0.0800	0.0020	-1.0110	2.89	NULL	NULL	0
2542	4	2	1	170803	092921.60	108.53987658	34.22529398	42.55	0.0380	0.0280	-0.9910	2.89	NULL	NULL	0
2543	4	2	1	170803	092921.70	108.53986944	34.22529118	42.55	0.0310	0.1170	-0.9940	2.89	NULL	NULL	0
2544	4	2	1	170803	092921.80	108.53986228	34.22528834	42.55	0.0080	0.0020	-1.0390	2.58	NULL	NULL	0
2545	4	2	1	170803	092921.90	108.53985513	34.22528552	42.55	0.0520	0.0560	-0.9960	2.58	NULL	NULL	0
2546	4	2	1	170803	092922.00	108.53984796	34.22528269	42.55	0.0300	0.0150	-1.0050	2.58	NULL	NULL	0
2547	4	2	1	170803	092922.10	108.53984073	34.22527992	42.55	0.0550	0.0160	-1.0210	2.33	NULL	NULL	0
2548	4	2	1	170803	092922.20	108.53983354	34.22527710	42.55	0.0780	-0.0120	-0.9190	2.33	NULL	NULL	0
2549	4	2	1	170803	092922.30	108.53982631	34.22527434	42.55	-0.0180	0.0160	-1.0210	2.33	NULL	NULL	0
2550	4	2	1	170803	092922.40	108.53981910	34.22527164	42.55	0.0580	-0.0680	-1.0300	23.03	NULL	NULL	0
2551	4	2	1	170803	092922.50	108.53981187	34.22526883	42.55	0.0540	-0.0070	-1.0570	23.03	NULL	NULL	0
2552	4	2	1	170803	092922.60	108.53980456	34.22526609	42.55	0.0320	0.0050	-1.0440	23.03	NULL	NULL	0
2553	4	2	1	170803	092922.70	108.53979731	34.22526335	42.55	-0.0180	0.0140	-0.9900	3.84	NULL	NULL	0
2554	4	2	1	170803	092922.80	108.53979005	34.22526057	42.55	0.0460	-0.0230	-0.9800	3.84	NULL	NULL	0
2555	4	2	1	170803	092922.90	108.53978276	34.22525783	42.55	0.0820	-0.0690	-0.9800	3.84	NULL	NULL	0
2556	4	2	1	170803	092923.00	108.53977545	34.22525506	42.55	0.0450	-0.1100	-0.9450	3.21	NULL	NULL	0
2557	4	2	1	170803	092923.10	108.53976815	34.22525230	42.55	0.0550	0.0070	-0.9790	3.21	NULL	NULL	0
2558	4	2	1	170803	092923.20	108.53976080	34.22524955	44.40	0.0130	-0.0990	-1.0130	3.21	NULL	NULL	0
2559	4	2	1	170803	092923.30	108.53975351	34.22524674	42.55	-0.0550	0.0170	-1.0840	103.05	NULL	NULL	0
2560	4	2	1	170803	092923.40	108.53974623	34.22524434	42.55	0.0110	-0.1000	-1.0460	103.05	NULL	NULL	0
2561	4	2	1	170803	092923.50	108.53973887	34.22524165	42.55	-0.0020	-0.0460	-1.0120	103.05	NULL	NULL	0
2562	4	2	1	170803	092923.60	108.53973161	34.22523917	42.55	0.0190	0.1210	-0.9860	103.05	NULL	NULL	0
2563	4	2	1	170803	092923.70	108.53972432	34.22523646	42.55	0.0020	-0.0050	-0.9810	103.05	NULL	NULL	0
2564	4	2	1	170803	092923.80	108.53971701	34.22523369	42.55	-0.0520	-0.0060	-0.9810	103.05	NULL	NULL	0
2565	4	2	1	170803	092923.90	108.53970975	34.22523100	42.55	-0.0020	-0.0150	-0.9370	103.05	NULL	NULL	0
2566	4	2	1	170803	092924.00	108.53970259	34.22522915	42.55	-0.1070	0.0260	-0.9990	21.13	NULL	NULL	0
2567	4	2	1	170803	092924.10	108.53969538	34.22522650	42.55	0.1280	0.0240	-1.0070	21.13	NULL	NULL	0
2568	4	2	1	170803	092924.20	108.53968770	34.22522227	42.55	0.1070	0.0000	-0.9800	1.48	NULL	NULL	0
2569	4	2	1	170803	092924.30	108.53968048	34.22521972	42.55	-0.0380	0.0080	-1.0860	1.48	NULL	NULL	0
2570	4	2	1	170803	092924.40	108.53967377	34.22521856	42.55	-0.1500	-0.0280	-1.0250	1.48	NULL	NULL	0
2571	4	2	1	170803	092924.50	108.53966659	34.22521596	42.55	-0.1190	-0.0700	-0.9420	1.48	NULL	NULL	0
2572	4	2	1	170803	092924.60	108.53965930	34.22521202	42.55	-0.0320	-0.1040	-0.9860	1.48	NULL	NULL	0
2573	4	2	1	170803	092924.70	108.53965216	34.22520953	42.55	0.0140	0.0500	-0.9310	1.48	NULL	NULL	0
2574	4	2	1	170803	092924.80	108.53964507	34.22520726	42.55	0.0900	-0.0220	-0.9730	1.48	NULL	NULL	0
2575	4	2	1	170803	092924.90	108.53963792	34.22520484	42.55	0.0210	-0.0400	-1.0490	1.20	NULL	NULL	0
2576	4	2	1	170803	092925.00	108.53963079	34.22520247	42.55	0.0070	-0.0730	-1.0610	1.20	NULL	NULL	0
2577	4	2	1	170803	092925.10	108.53962368	34.22519996	42.55	0.0280	-0.0460	-1.0420	1.20	NULL	NULL	0
2578	4	2	1	170803	092925.20	108.53961603	34.22519662	42.55	-0.0530	-0.0040	-1.0080	21.74	NULL	NULL	0
2579	4	2	1	170803	092925.30	108.53960889	34.22519409	42.55	-0.0000	-0.0360	-0.9090	21.74	NULL	NULL	0
2580	4	2	1	170803	092925.40	108.53960238	34.22519356	40.70	-0.0350	-0.0110	-0.9800	21.74	NULL	NULL	0
2581	4	2	1	170803	092925.50	108.53959527	34.22519106	42.55	0.0060	-0.0820	-1.0520	1.13	NULL	NULL	0
2582	4	2	1	170803	092925.60	108.53958767	34.22518708	42.55	0.0210	-0.0460	-1.0820	1.13	NULL	NULL	0
2583	4	2	1	170803	092925.70	108.53958048	34.22518462	42.55	-0.0080	-0.1240	-1.0340	1.13	NULL	NULL	0
2584	4	2	1	170803	092925.80	108.53957312	34.22518154	42.55	0.0730	0.0060	-0.9740	1.22	NULL	NULL	0
2585	4	2	1	170803	092925.90	108.53956595	34.22517908	42.55	-0.0170	-0.0300	-0.9680	1.22	NULL	NULL	0
2586	4	2	1	170803	092926.00	108.53955883	34.22517624	42.55	0.0550	0.0270	-0.9070	1.22	NULL	NULL	0
2587	4	2	1	170803	092926.10	108.53955161	34.22517379	42.55	0.1210	-0.0170	-1.0010	1.22	NULL	NULL	0
2588	4	2	1	170803	092926.20	108.53954470	34.22516961	42.55	0.0510	-0.0700	-1.0070	1.22	NULL	NULL	0
2589	4	2	1	170803	092926.30	108.53953755	34.22516709	42.55	0.0160	-0.0360	-1.0200	1.22	NULL	NULL	0
2590	4	2	1	170803	092926.40	108.53953082	34.22516466	42.55	0.0170	-0.0520	-1.0160	103.65	NULL	NULL	0
2591	4	2	1	170803	092926.50	108.53952349	34.22516212	42.55	0.0280	-0.1420	-1.0100	103.65	NULL	NULL	0
2592	4	2	1	170803	092926.60	108.53951669	34.22516178	42.55	-0.0090	-0.0460	-0.9890	103.65	NULL	NULL	0
2593	4	2	1	170803	092926.70	108.53950938	34.22515929	42.55	-0.0110	0.0490	-0.9220	1.20	NULL	NULL	0
2594	4	2	1	170803	092926.80	108.53950291	34.22515833	42.55	0.0290	0.0440	-0.9030	1.20	NULL	NULL	0
2595	4	2	1	170803	092926.90	108.53949558	34.22515591	42.55	0.0010	-0.0740	-0.9890	1.20	NULL	NULL	0
2596	4	2	1	170803	092927.00	108.53948878	34.22515487	42.55	-0.0170	-0.0340	-1.0540	21.68	NULL	NULL	0
2597	4	2	1	170803	092927.10	108.53948149	34.22515237	42.55	0.0230	-0.0590	-0.9780	21.68	NULL	NULL	0
2598	4	2	1	170803	092927.20	108.53947318	34.22514743	42.55	0.0330	-0.0070	-0.9820	21.68	NULL	NULL	0
2599	4	2	1	170803	092927.30	108.53946581	34.22514494	42.55	0.0520	-0.0020	-0.9590	84.29	NULL	NULL	0
2600	4	2	1	170803	092927.40	108.53945884	34.22514374	42.55	0.0010	-0.0210	-0.9890	84.29	NULL	NULL	0
2601	4	2	1	170803	092927.50	108.53945146	34.22514124	42.55	0.0530	-0.0720	-0.9980	84.29	NULL	NULL	0
2602	4	2	1	170803	092927.60	108.53944379	34.22513802	42.55	-0.0210	0.0510	-1.0580	84.29	NULL	NULL	0
2603	4	2	1	170803	092927.70	108.53943638	34.22513555	42.55	0.0560	-0.0900	-1.0170	84.29	NULL	NULL	0
2604	4	2	1	170803	092927.80	108.53942844	34.22513031	42.55	0.0900	0.0080	-1.0410	84.29	NULL	NULL	0
2605	4	2	1	170803	092927.90	108.53942104	34.22512796	42.55	0.1040	-0.1050	-0.9940	84.29	NULL	NULL	0
2606	4	2	1	170803	092928.00	108.53941174	34.22512484	42.55	0.0380	-0.0370	-0.9460	103.16	NULL	NULL	0
2607	4	2	1	170803	092928.10	108.53940439	34.22512248	42.55	-0.0550	0.1050	-1.0120	103.16	NULL	NULL	0
2608	4	2	1	170803	092928.20	108.53939918	34.22512265	42.55	0.0020	0.0270	-1.0150	3.63	NULL	NULL	0
2609	4	2	1	170803	092928.30	108.53939179	34.22512033	42.55	-0.0160	-0.1340	-1.0500	3.63	NULL	NULL	0
2610	4	2	1	170803	092928.40	108.53938412	34.22512051	42.55	-0.0370	-0.0220	-1.0170	3.63	NULL	NULL	0
2611	4	2	1	170803	092928.50	108.53937672	34.22511818	42.55	-0.0320	-0.0200	-0.9880	3.63	NULL	NULL	0
2612	4	2	1	170803	092928.60	108.53936912	34.22511522	42.55	-0.0340	-0.0270	-1.0290	3.05	NULL	NULL	0
2613	4	2	1	170803	092928.70	108.53936175	34.22511289	42.55	0.0060	0.0120	-1.0010	3.05	NULL	NULL	0
2614	4	2	1	170803	092928.80	108.53935442	34.22511066	42.55	0.0490	0.0220	-1.0030	3.05	NULL	NULL	0
2615	4	2	1	170803	092928.90	108.53934704	34.22510838	42.55	0.0280	-0.0070	-1.0370	2.29	NULL	NULL	0
2616	4	2	1	170803	092929.00	108.53934017	34.22510654	42.55	0.0300	0.0180	-1.0840	2.29	NULL	NULL	0
2617	4	2	1	170803	092929.10	108.53933278	34.22510426	42.55	0.0530	-0.0210	-0.9770	2.29	NULL	NULL	0
2618	4	2	1	170803	092929.20	108.53932494	34.22509988	42.55	0.0970	-0.0220	-0.9730	1.58	NULL	NULL	0
2619	4	2	1	170803	092929.30	108.53931754	34.22509761	42.55	0.0580	-0.0520	-1.0020	1.58	NULL	NULL	0
2620	4	2	1	170803	092929.40	108.53931044	34.22509597	42.55	-0.0050	-0.0110	-0.9590	1.58	NULL	NULL	0
2621	4	2	1	170803	092929.50	108.53930305	34.22509370	42.55	0.0440	0.0180	-0.9750	1.42	NULL	NULL	0
2622	4	2	1	170803	092929.60	108.53929550	34.22509097	42.55	0.0690	-0.1930	-1.0220	1.42	NULL	NULL	0
2623	4	2	1	170803	092929.70	108.53928811	34.22508865	42.55	-0.0300	-0.1570	-0.9860	1.42	NULL	NULL	0
2624	4	2	1	170803	092929.80	108.53928060	34.22508629	42.55	-0.0100	-0.0240	-0.9970	21.75	NULL	NULL	0
2625	4	2	1	170803	092929.90	108.53927328	34.22508397	42.55	-0.0070	-0.0770	-1.0730	21.75	NULL	NULL	0
2626	4	2	1	170803	092930.00	108.53926618	34.22508203	42.55	0.0260	-0.0280	-1.0260	21.75	NULL	NULL	0
2627	4	2	1	170803	092930.10	108.53925884	34.22507976	42.55	-0.0140	-0.0670	-1.0490	1.21	NULL	NULL	0
2628	4	2	1	170803	092930.20	108.53925182	34.22507817	42.55	-0.0120	-0.0710	-1.0510	1.21	NULL	NULL	0
2629	4	2	1	170803	092930.30	108.53924446	34.22507585	42.55	-0.0470	0.0010	-0.9450	1.21	NULL	NULL	0
2630	4	2	1	170803	092930.40	108.53923649	34.22507315	42.55	-0.0710	-0.0330	-0.9650	1.13	NULL	NULL	0
2631	4	2	1	170803	092930.50	108.53922918	34.22507081	42.55	-0.0730	-0.0730	-1.0230	1.13	NULL	NULL	0
2632	4	2	1	170803	092930.60	108.53922180	34.22506840	42.55	-0.0140	-0.0790	-0.9620	1.13	NULL	NULL	0
2633	4	2	1	170803	092930.70	108.53921451	34.22506609	42.55	-0.0110	0.0270	-0.9620	1.11	NULL	NULL	0
2634	4	2	1	170803	092930.80	108.53920715	34.22506367	42.55	-0.0570	-0.0290	-1.0670	1.11	NULL	NULL	0
2635	4	2	1	170803	092930.90	108.53919984	34.22506136	42.55	-0.0250	-0.0630	-0.9780	1.11	NULL	NULL	0
2636	4	2	1	170803	092931.00	108.53919242	34.22505840	42.55	0.0120	-0.0180	-0.9740	103.05	NULL	NULL	0
2637	4	2	1	170803	092931.10	108.53918508	34.22505617	42.55	0.0110	-0.0630	-1.0320	103.05	NULL	NULL	0
2638	4	2	1	170803	092931.20	108.53917779	34.22505368	42.55	0.0300	-0.0420	-0.9910	103.05	NULL	NULL	0
2639	4	2	1	170803	092931.30	108.53917045	34.22505146	42.55	0.0850	-0.1030	-0.9480	0.97	NULL	NULL	0
2640	4	2	1	170803	092931.40	108.53916334	34.22504970	42.55	0.0040	0.0090	-1.0080	0.97	NULL	NULL	0
2641	4	2	1	170803	092931.50	108.53915602	34.22504745	42.55	0.0970	-0.0700	-0.9840	0.97	NULL	NULL	0
2642	4	2	1	170803	092931.60	108.53914861	34.22504522	42.55	0.0100	-0.0690	-1.0100	1.10	NULL	NULL	0
2643	4	2	1	170803	092931.70	108.53914120	34.22504297	42.55	-0.0100	-0.0550	-0.9440	1.10	NULL	NULL	0
2644	4	2	1	170803	092931.80	108.53913364	34.22504079	42.55	0.0040	-0.0030	-0.9700	1.10	NULL	NULL	0
2645	4	2	1	170803	092931.90	108.53912623	34.22503857	42.55	0.0120	-0.0040	-0.9870	1.10	NULL	NULL	0
2646	4	2	1	170803	092932.00	108.53911874	34.22503665	42.55	0.0850	-0.0450	-1.0540	1.13	NULL	NULL	0
2647	4	2	1	170803	092932.10	108.53911126	34.22503436	42.55	0.0400	-0.0190	-0.9520	1.13	NULL	NULL	0
2648	4	2	1	170803	092932.20	108.53910377	34.22503201	42.55	-0.0220	-0.0770	-0.9850	1.13	NULL	NULL	0
2649	4	2	1	170803	092932.30	108.53909626	34.22502979	42.55	-0.0300	-0.0080	-0.9880	1.23	NULL	NULL	0
2650	4	2	1	170803	092932.40	108.53908866	34.22502733	42.55	0.0070	-0.0120	-1.0070	1.23	NULL	NULL	0
2651	4	2	1	170803	092932.50	108.53908113	34.22502516	42.55	0.0320	-0.0480	-1.0600	1.23	NULL	NULL	0
