3874	1	1	0	170803	094701.90	108.54155403	34.22544450	25.90	-0.0080	0.0790	-0.9560	2.21	30	29	1
3875	1	1	0	170803	094702.00	108.54155134	34.22544791	25.90	-0.0060	0.1550	-0.9530	2.08	30	29	1
3876	1	1	0	170803	094702.10	108.54154863	34.22545133	25.90	-0.0110	0.0860	-1.0160	2.08	30	29	1
3877	1	1	0	170803	094702.20	108.54154588	34.22545471	25.90	0.0360	0.1110	-0.9660	2.08	30	29	1
3878	1	1	0	170803	094702.30	108.54154315	34.22545811	25.90	0.0030	0.0700	-0.9850	2.00	30	29	1
3879	1	1	0	170803	094702.40	108.54154038	34.22546145	25.90	-0.0250	0.0290	-1.0880	2.00	30	29	1
3880	1	1	0	170803	094702.50	108.54153757	34.22546479	25.90	-0.0080	-0.0270	-1.0490	2.00	30	29	1
3881	1	1	0	170803	094702.60	108.54153496	34.22546801	25.90	0.0360	0.1000	-1.0050	1.97	30	29	1
3882	1	1	0	170803	094702.70	108.54153211	34.22547132	25.90	0.0360	0.0420	-0.9660	1.97	30	29	1
3883	1	1	0	170803	094702.80	108.54152932	34.22547454	25.90	-0.0360	0.1270	-1.0180	1.97	30	29	1
3884	1	1	0	170803	094702.90	108.54152641	34.22547778	25.90	-0.0280	0.1260	-1.0200	1.91	30	29	1
3885	1	1	0	170803	094703.00	108.54152351	34.22548098	25.90	-0.0300	0.0830	-0.9570	1.91	30	29	1
3886	1	1	0	170803	094703.10	108.54152055	34.22548414	25.90	-0.0040	0.1380	-0.9430	1.91	30	29	1
3887	1	1	0	170803	094703.20	108.54151760	34.22548726	25.90	0.0150	0.1690	-0.9970	2.28	30	29	1
3888	1	1	0	170803	094703.30	108.54151461	34.22549040	25.90	-0.0230	0.1240	-0.9560	2.28	30	28	1
3889	1	1	0	170803	094703.40	108.54151162	34.22549349	25.90	0.0190	0.1170	-1.0050	2.28	30	29	1
3890	1	1	0	170803	094703.50	108.54150859	34.22549656	25.90	-0.0090	-0.0030	-1.0320	3.24	30	28	1
3891	1	1	0	170803	094703.60	108.54150553	34.22549962	25.90	0.0550	0.1390	-1.0990	3.24	30	29	1
3892	1	1	0	170803	094703.70	108.54150240	34.22550268	25.90	0.1040	0.1650	-1.0360	3.24	30	29	1
3893	1	1	0	170803	094703.80	108.54149920	34.22550573	25.90	0.0510	0.0760	-1.0390	3.42	30	29	1
3894	1	1	0	170803	094703.90	108.54149599	34.22550878	25.90	0.0890	0.1480	-0.9620	3.42	30	29	1
3895	1	1	0	170803	094704.00	108.54149262	34.22551183	25.90	0.0490	0.0630	-0.9240	3.42	30	29	1
3896	1	1	0	170803	094704.10	108.54148931	34.22551484	25.90	0.0000	0.1020	-1.0090	3.16	30	29	1
3897	1	1	0	170803	094704.20	108.54148586	34.22551786	25.90	0.0530	0.1780	-1.0120	3.16	30	29	1
3898	1	1	0	170803	094704.30	108.54148246	34.22552084	25.90	0.0160	-0.0580	-1.0500	3.16	30	29	1
3899	1	1	0	170803	094704.40	108.54147892	34.22552382	25.90	0.0340	0.1080	-1.0810	2.48	30	29	1
3900	1	1	0	170803	094704.50	108.54147545	34.22552678	25.90	-0.0060	0.1350	-0.9680	2.48	30	29	1
3901	1	1	0	170803	094704.60	108.54147187	34.22552971	25.90	0.0080	0.0810	-0.9660	2.48	30	29	1
3902	1	1	0	170803	094704.70	108.54146837	34.22553257	25.90	0.0550	0.0710	-0.8970	2.48	30	29	1
3903	1	1	0	170803	094704.80	108.54146477	34.22553541	25.90	-0.0480	0.1590	-1.0720	2.30	30	29	1
3904	1	1	0	170803	094704.90	108.54146119	34.22553824	25.90	0.0390	0.1470	-1.0420	2.30	30	29	1
3905	1	1	0	170803	094705.00	108.54145763	34.22554100	25.90	0.0510	0.1350	-0.9170	2.10	30	29	1
3906	1	1	0	170803	094705.10	108.54145400	34.22554377	25.90	-0.0430	0.0630	-0.9600	2.10	30	29	1
3907	1	1	0	170803	094705.20	108.54145038	34.22554649	25.90	0.0300	0.1880	-0.8700	2.10	30	29	1
3908	1	1	0	170803	094705.30	108.54144670	34.22554919	25.90	-0.0670	0.0760	-0.9180	2.10	30	29	1
3909	1	1	0	170803	094705.40	108.54144305	34.22555180	25.90	0.0510	0.1470	-1.0870	2.02	30	29	1
3910	1	1	0	170803	094705.50	108.54143932	34.22555441	25.90	0.0020	0.1130	-1.0630	2.02	30	29	1
3911	1	1	0	170803	094705.60	108.54143562	34.22555695	25.90	0.0150	0.0450	-1.1000	2.02	30	29	1
3912	1	1	0	170803	094705.70	108.54143181	34.22555953	25.90	0.0190	0.1600	-0.9970	1.99	30	29	1
3913	1	1	0	170803	094705.80	108.54142788	34.22556208	25.90	0.0440	0.1560	-1.0350	1.99	30	29	1
3914	1	1	0	170803	094705.90	108.54142404	34.22556458	25.90	-0.0110	0.1250	-0.9740	1.99	30	29	1
3915	1	1	0	170803	094706.00	108.54142006	34.22556706	25.90	0.0170	0.1420	-0.9690	1.94	30	29	1
3916	1	1	0	170803	094706.10	108.54141618	34.22556949	25.90	-0.0170	0.0960	-0.9920	1.94	30	29	1
3917	1	1	0	170803	094706.20	108.54141235	34.22557183	25.90	0.0810	0.1630	-1.0470	1.94	30	29	1
3918	1	1	0	170803	094706.30	108.54140845	34.22557421	25.90	-0.0240	0.1800	-1.0210	1.99	30	29	1
3919	1	1	0	170803	094706.40	108.54140459	34.22557654	25.90	-0.0730	0.0730	-1.0510	1.99	30	28	1
3920	1	1	0	170803	094706.50	108.54140066	34.22557889	25.90	0.0600	0.0720	-0.9140	1.99	30	29	1
3921	1	1	0	170803	094706.60	108.54139676	34.22558117	25.90	-0.0550	0.0780	-1.0890	2.66	30	28	1
3922	1	1	0	170803	094706.70	108.54139276	34.22558341	25.90	0.0450	0.0070	-1.0040	2.66	30	28	1
3923	1	1	0	170803	094706.80	108.54138865	34.22558563	25.90	0.0070	0.0870	-1.0210	2.66	30	29	1
3924	1	1	0	170803	094706.90	108.54138462	34.22558785	25.90	0.1020	0.0010	-0.9540	3.40	30	29	1
3925	1	1	0	170803	094707.00	108.54138045	34.22559003	25.90	0.0310	0.0330	-1.0750	3.40	30	29	1
3926	1	1	0	170803	094707.10	108.54137635	34.22559219	25.90	0.0740	0.1020	-0.9320	3.40	30	29	1
3927	1	1	0	170803	094707.20	108.54137216	34.22559432	25.90	0.0240	0.1050	-0.8930	3.35	30	29	1
3928	1	1	0	170803	094707.30	108.54136798	34.22559646	25.90	0.0940	0.1560	-1.0670	3.35	30	29	1
3929	1	1	0	170803	094707.40	108.54136382	34.22559853	25.90	0.0340	0.0830	-1.1240	3.35	30	29	1
3930	1	1	0	170803	094707.50	108.54135955	34.22560063	25.90	0.0360	0.0450	-0.9850	2.61	30	29	1
3931	1	1	0	170803	094707.60	108.54135514	34.22560270	25.90	0.0510	0.0860	-0.9140	2.61	30	29	1
3932	1	1	0	170803	094707.70	108.54135081	34.22560473	25.90	-0.0020	0.1220	-0.9060	2.61	30	29	1
3933	1	1	0	170803	094707.80	108.54134634	34.22560674	25.90	0.0320	0.0690	-1.0510	2.10	30	29	1
3934	1	1	0	170803	094707.90	108.54134197	34.22560869	25.90	0.0540	0.0940	-1.0310	2.10	30	29	1
3935	1	1	0	170803	094708.00	108.54133752	34.22561060	25.90	-0.0100	0.0670	-1.1210	2.10	30	29	1
3936	1	1	0	170803	094708.10	108.54133310	34.22561251	25.90	0.0600	0.1050	-1.0530	1.85	30	29	1
3937	1	1	0	170803	094708.20	108.54132880	34.22561430	25.90	0.0220	0.0580	-0.9210	1.85	30	29	1
3938	1	1	0	170803	094708.30	108.54132438	34.22561614	25.90	-0.0360	0.0920	-1.0440	1.85	30	29	1
3939	1	1	0	170803	094708.40	108.54132002	34.22561790	25.90	0.0500	0.0750	-1.0780	1.85	30	29	1
3940	1	1	0	170803	094708.50	108.54131557	34.22561970	25.90	0.0370	0.1020	-1.0130	1.85	30	29	1
3941	1	1	0	170803	094708.60	108.54131097	34.22562149	25.90	0.0130	0.0850	-1.0450	1.85	30	29	1
3942	1	1	0	170803	094708.70	108.54130651	34.22562324	25.90	0.0150	0.0650	-0.9340	1.85	30	29	1
3943	1	1	0	170803	094708.80	108.54130206	34.22562500	25.90	0.0180	0.0950	-1.0830	1.58	30	29	1
3944	1	1	0	170803	094708.90	108.54129756	34.22562667	25.90	0.0510	0.0580	-1.0350	1.58	30	29	1
3945	1	1	0	170803	094709.00	108.54129309	34.22562835	25.90	0.0050	0.0890	-1.0330	1.55	30	29	1
3946	1	1	0	170803	094709.10	108.54128857	34.22562997	25.90	-0.0150	0.0200	-1.0020	1.55	30	29	1
3947	1	1	0	170803	094709.20	108.54128403	34.22563157	25.90	0.0050	0.1160	-0.9680	1.55	30	29	1
3948	1	1	0	170803	094709.30	108.54127951	34.22563311	25.90	0.0350	0.0750	-1.0480	1.55	30	29	1
3949	1	1	0	170803	094709.40	108.54127500	34.22563465	25.90	0.0630	-0.0230	-0.9920	1.54	30	29	1
3950	1	1	0	170803	094709.50	108.54127047	34.22563615	25.90	-0.0040	0.0980	-1.0040	1.54	30	28	1
3951	1	1	0	170803	094709.60	108.54126594	34.22563761	25.90	0.0640	0.1030	-0.9600	1.54	30	29	1
3952	1	1	0	170803	094709.70	108.54126141	34.22563905	25.90	-0.0230	0.2050	-1.0720	1.64	30	29	1
3953	1	1	0	170803	094709.80	108.54125688	34.22564048	25.90	-0.0120	-0.0780	-0.9930	1.64	30	29	1
3954	1	1	0	170803	094709.90	108.54125236	34.22564185	25.90	0.0160	-0.0160	-0.9210	1.64	30	29	1
3955	1	1	0	170803	094710.00	108.54124783	34.22564320	25.90	-0.0400	0.0780	-1.0320	2.02	30	28	1
3956	1	1	0	170803	094710.10	108.54124327	34.22564450	25.90	0.0430	0.1310	-0.9190	2.02	30	29	1
3957	1	1	0	170803	094710.20	108.54123873	34.22564580	25.90	0.1110	-0.0100	-0.9380	2.02	30	29	1
3958	1	1	0	170803	094710.30	108.54123411	34.22564708	25.90	0.0670	-0.0010	-0.9390	2.88	30	29	1
3959	1	1	0	170803	094710.40	108.54122946	34.22564832	25.90	0.0560	0.1070	-0.9860	2.88	30	29	1
3960	1	1	0	170803	094710.50	108.54122478	34.22564957	25.90	0.0480	0.1600	-1.0120	2.88	30	29	1
3961	1	1	0	170803	094710.60	108.54122003	34.22565077	25.90	0.1040	0.1470	-0.8930	2.90	30	29	1
3962	1	1	0	170803	094710.70	108.54121529	34.22565196	25.90	0.0070	-0.0060	-0.9340	2.90	30	30	1
3963	1	1	0	170803	094710.80	108.54121050	34.22565312	25.90	0.0380	0.0680	-1.1000	2.90	30	29	1
3964	1	1	0	170803	094710.90	108.54120569	34.22565425	25.90	0.0710	0.0530	-0.9990	2.18	30	29	1
3965	1	1	0	170803	094711.00	108.54120086	34.22565535	25.90	-0.0290	0.0380	-0.9560	2.18	30	29	1
3966	1	1	0	170803	094711.10	108.54119603	34.22565644	25.90	-0.0350	-0.0030	-1.0090	2.18	30	29	1
3967	1	1	0	170803	094711.20	108.54119118	34.22565747	25.90	0.0090	0.0920	-0.9510	1.57	30	29	1
3968	1	1	0	170803	094711.30	108.54118633	34.22565849	25.90	0.0240	0.0850	-0.9350	1.57	30	29	1
3969	1	1	0	170803	094711.40	108.54118148	34.22565946	25.90	0.0070	0.0250	-0.9930	1.57	30	29	1
3970	1	1	0	170803	094711.50	108.54117663	34.22566038	25.90	0.0150	-0.0090	-0.9810	1.57	30	29	1
3971	1	1	0	170803	094711.60	108.54117178	34.22566124	25.90	0.0280	0.0820	-1.0070	1.57	30	29	1
3972	1	1	0	170803	094711.70	108.54116693	34.22566212	25.90	-0.0160	0.0320	-0.9350	1.57	30	29	1
3973	1	1	0	170803	094711.80	108.54116205	34.22566296	25.90	0.0520	-0.0000	-1.0860	1.35	30	29	1
3974	1	1	0	170803	094711.90	108.54115720	34.22566372	25.90	0.0140	0.1060	-1.0410	1.35	30	29	1
3975	1	1	0	170803	094712.00	108.54115233	34.22566446	25.90	0.0410	0.0890	-1.0000	1.35	30	29	1
3976	1	1	0	170803	094712.10	108.54114746	34.22566517	25.90	-0.0050	0.0420	-0.9660	1.34	30	29	1
3977	1	1	0	170803	094712.20	108.54114257	34.22566582	25.90	0.0490	-0.0060	-0.9780	1.34	30	29	1
3978	1	1	0	170803	094712.30	108.54113772	34.22566645	25.90	0.0320	0.0820	-0.8880	1.34	30	29	1
3979	1	1	0	170803	094712.40	108.54113291	34.22566698	25.90	-0.0370	0.0610	-1.0850	1.33	30	29	1
3980	1	1	0	170803	094712.50	108.54112804	34.22566754	25.90	0.0460	0.0110	-1.0690	1.33	30	29	1
3981	1	1	0	170803	094712.60	108.54112323	34.22566800	25.90	-0.0190	0.0550	-1.1790	1.33	30	29	1
3982	1	1	0	170803	094712.70	108.54111839	34.22566849	25.90	0.0260	0.0270	-0.9640	1.33	30	29	1
3983	1	1	0	170803	094712.80	108.54111361	34.22566889	25.90	0.0010	0.0660	-0.9350	1.33	30	29	1
3984	1	1	0	170803	094712.90	108.54110879	34.22566931	25.90	-0.0590	0.0120	-1.0930	1.33	30	29	1
3985	1	1	0	170803	094713.00	108.54110403	34.22566966	25.90	0.0480	0.0500	-0.9930	1.32	30	29	1
3986	1	1	0	170803	094713.10	108.54109918	34.22567000	25.90	-0.0280	0.0650	-1.0980	1.32	30	28	1
3987	1	1	0	170803	094713.20	108.54109440	34.22567027	25.90	-0.0750	-0.0030	-1.0070	1.32	30	29	1
3988	1	1	0	170803	094713.30	108.54108956	34.22567053	25.90	0.0520	0.0320	-0.9470	1.32	30	29	1
3989	1	1	0	170803	094713.40	108.54108497	34.22567068	25.90	0.0910	0.0950	-0.9370	1.41	30	29	1
3990	1	1	0	170803	094713.50	108.54108014	34.22567090	25.90	-0.0210	0.1150	-1.0510	1.41	30	29	1
3991	1	1	0	170803	094713.60	108.54107546	34.22567103	25.90	0.0740	0.0500	-1.0330	1.41	30	29	1
3992	1	1	0	170803	094713.70	108.54107056	34.22567118	25.90	0.0480	0.0250	-1.1410	2.62	30	29	1
3993	1	1	0	170803	094713.80	108.54106576	34.22567125	25.90	0.1110	0.0170	-0.9970	2.62	30	29	1
3994	1	1	0	170803	094713.90	108.54106080	34.22567135	25.90	0.0560	0.0780	-1.0300	2.62	30	29	1
3995	1	1	0	170803	094714.00	108.54105579	34.22567134	25.90	0.0860	0.1210	-0.9960	2.80	30	29	1
3996	1	1	0	170803	094714.10	108.54105081	34.22567139	25.90	0.0620	0.0450	-0.9800	2.80	30	29	1
3997	1	1	0	170803	094714.20	108.54104586	34.22567134	25.90	-0.0010	0.0250	-0.9460	2.80	30	29	1
3998	1	1	0	170803	094714.30	108.54104091	34.22567131	25.90	0.0460	0.0700	-1.0020	2.48	30	29	1
3999	1	1	0	170803	094714.40	108.54103594	34.22567120	25.90	0.0240	0.0700	-0.9790	2.48	30	29	1
4000	1	1	0	170803	094714.50	108.54103096	34.22567113	25.90	-0.0120	0.0120	-1.0840	2.48	30	29	1
4001	1	1	0	170803	094714.60	108.54102589	34.22567095	25.90	0.0430	-0.0120	-0.9830	1.72	30	29	1
4002	1	1	0	170803	094714.70	108.54102093	34.22567082	25.90	0.0460	0.0150	-0.9870	1.72	30	29	1
4003	1	1	0	170803	094714.80	108.54101589	34.22567059	25.90	-0.0220	0.1090	-1.0240	1.72	30	29	1
4004	1	1	0	170803	094714.90	108.54101095	34.22567041	25.90	0.0200	0.0360	-0.9900	1.39	30	29	1
4005	1	1	0	170803	094715.00	108.54100594	34.22567013	25.90	-0.0350	-0.0410	-0.9670	1.39	30	29	1
4006	1	1	0	170803	094715.10	108.54100101	34.22566988	25.90	-0.0100	0.0080	-0.9800	1.39	30	29	1
4007	1	1	0	170803	094715.20	108.54099617	34.22566958	25.90	0.0130	0.0270	-1.0590	1.33	30	29	1
4008	1	1	0	170803	094715.30	108.54099126	34.22566931	25.90	-0.0100	0.0570	-0.9910	1.33	30	29	1
4009	1	1	0	170803	094715.40	108.54098632	34.22566895	25.90	-0.0140	0.0680	-0.9810	1.33	30	29	1
4010	1	1	0	170803	094715.50	108.54098142	34.22566862	25.90	0.0050	0.0930	-1.0360	1.34	30	29	1
4011	1	1	0	170803	094715.60	108.54097654	34.22566824	25.90	-0.0190	-0.0670	-1.0620	1.34	30	29	1
4012	1	1	0	170803	094715.70	108.54097168	34.22566784	25.90	0.0000	0.0110	-1.0010	1.34	30	29	1
4013	1	1	0	170803	094715.80	108.54096688	34.22566740	25.90	-0.0100	0.0150	-1.0850	1.33	30	29	1
4014	1	1	0	170803	094715.90	108.54096201	34.22566698	25.90	0.0110	0.0230	-0.9330	1.33	30	29	1
4015	1	1	0	170803	094716.00	108.54095723	34.22566647	25.90	0.0020	-0.0170	-0.9820	1.33	30	29	1
4016	1	1	0	170803	094716.10	108.54095240	34.22566599	25.90	0.0260	0.0920	-1.0930	1.36	30	29	1
4017	1	1	0	170803	094716.20	108.54094772	34.22566548	25.90	-0.0530	-0.0190	-1.0360	1.36	30	28	1
4018	1	1	0	170803	094716.30	108.54094295	34.22566493	25.90	0.0050	-0.0850	-0.9880	1.36	30	29	1
4019	1	1	0	170803	094716.40	108.54093827	34.22566437	25.90	0.0130	0.0950	-0.8880	1.36	30	28	1
4020	1	1	0	170803	094716.50	108.54093350	34.22566385	25.90	-0.0140	0.0900	-1.0900	2.30	30	28	1
4021	1	1	0	170803	094716.60	108.54092871	34.22566324	25.90	0.0050	-0.0200	-0.9330	2.30	30	29	1
4022	1	1	0	170803	094716.70	108.54092396	34.22566260	25.90	-0.0250	0.0320	-0.9140	2.30	30	29	1
4023	1	1	0	170803	094716.80	108.54091913	34.22566193	25.90	-0.0640	-0.0130	-1.0030	2.92	30	29	1
4024	1	1	0	170803	094716.90	108.54091433	34.22566128	25.90	0.0690	-0.0200	-0.9690	2.92	30	29	1
4025	1	1	0	170803	094717.00	108.54090947	34.22566056	25.90	0.0680	0.1300	-1.0350	2.79	30	29	1
4026	1	1	0	170803	094717.10	108.54090464	34.22565986	25.90	0.0170	-0.0110	-1.0430	2.79	30	29	1
4027	1	1	0	170803	094717.20	108.54089971	34.22565912	25.90	0.0250	-0.0490	-1.0010	2.79	30	29	1
4028	1	1	0	170803	094717.30	108.54089483	34.22565835	25.90	0.0170	0.0410	-1.0370	2.79	30	29	1
4029	1	1	0	170803	094717.40	108.54088990	34.22565755	25.90	0.0150	0.0370	-1.0170	2.22	30	29	1
4030	1	1	0	170803	094717.50	108.54088502	34.22565674	25.90	0.0540	0.0520	-0.9430	2.22	30	29	1
4031	1	1	0	170803	094717.60	108.54088018	34.22565589	25.90	0.0540	0.0650	-1.0190	2.22	30	29	1
4032	1	1	0	170803	094717.70	108.54087530	34.22565504	25.90	0.0080	0.0130	-1.0000	2.15	30	29	1
4033	1	1	0	170803	094717.80	108.54087056	34.22565417	25.90	0.0240	0.0590	-1.0100	2.15	30	29	1
4034	1	1	0	170803	094717.90	108.54086570	34.22565327	25.90	-0.0190	0.0400	-1.0070	2.15	30	29	1
4035	1	1	0	170803	094718.00	108.54086091	34.22565234	25.90	-0.0070	0.0250	-1.0160	2.02	30	29	1
4036	1	1	0	170803	094718.10	108.54085608	34.22565139	25.90	0.0310	0.0320	-0.9390	2.02	30	29	1
4037	1	1	0	170803	094718.20	108.54085118	34.22565039	25.90	0.0000	0.0070	-0.9630	2.02	30	29	1
4038	1	1	0	170803	094718.30	108.54084635	34.22564942	25.90	0.0130	0.0470	-0.9750	1.93	30	29	1
4039	1	1	0	170803	094718.40	108.54084150	34.22564841	25.90	0.0100	-0.0620	-1.0500	1.93	30	29	1
4040	1	1	0	170803	094718.50	108.54083670	34.22564743	25.90	-0.0470	-0.0260	-0.9310	1.93	30	29	1
4041	1	1	0	170803	094718.60	108.54083203	34.22564643	25.90	0.0200	0.0740	-1.0530	1.89	30	29	1
4042	1	1	0	170803	094718.70	108.54082724	34.22564539	25.90	-0.0120	0.0770	-0.9330	1.89	30	29	1
4043	1	1	0	170803	094718.80	108.54082257	34.22564435	25.90	-0.0600	-0.0240	-1.0760	1.89	30	29	1
4044	1	1	0	170803	094718.90	108.54081782	34.22564326	25.90	0.0850	0.0100	-1.0060	1.92	30	29	1
4045	1	1	0	170803	094719.00	108.54081314	34.22564217	25.90	-0.0020	0.0770	-0.9920	1.92	30	29	1
4046	1	1	0	170803	094719.10	108.54080840	34.22564106	25.90	0.0030	0.0240	-0.9760	1.92	30	29	1
4047	1	1	0	170803	094719.20	108.54080373	34.22563993	25.90	-0.0440	0.0660	-1.0240	1.95	30	29	1
4048	1	1	0	170803	094719.30	108.54079901	34.22563880	25.90	0.0690	0.0390	-0.9610	1.95	30	29	1
4049	1	1	0	170803	094719.40	108.54079436	34.22563766	25.90	-0.0180	0.0090	-0.9760	1.95	30	29	1
4050	1	1	0	170803	094719.50	108.54078967	34.22563649	25.90	-0.0100	-0.0100	-1.0480	2.53	30	29	1
4051	1	1	0	170803	094719.60	108.54078504	34.22563531	25.90	-0.0250	-0.0370	-0.9940	2.53	30	29	1
4052	1	1	0	170803	094719.70	108.54078042	34.22563412	25.90	-0.0250	0.0590	-0.9660	2.53	30	28	1
4053	1	1	0	170803	094719.80	108.54077583	34.22563290	25.90	-0.0190	0.0100	-0.9940	3.45	30	28	1
4054	1	1	0	170803	094719.90	108.54077123	34.22563168	25.90	-0.0030	0.0760	-1.0080	3.45	30	28	1
4055	1	1	0	170803	094720.00	108.54076663	34.22563042	25.90	-0.0470	-0.0030	-0.9870	3.45	30	28	1
4056	1	1	0	170803	094720.10	108.54076207	34.22562917	25.90	0.0230	0.0380	-1.0480	3.19	30	29	1
4057	1	1	0	170803	094720.20	108.54075751	34.22562789	25.90	0.0790	0.0510	-0.9190	3.19	30	29	1
4058	1	1	0	170803	094720.30	108.54075293	34.22562662	25.90	-0.0040	0.0940	-0.9900	3.19	30	29	1
4059	1	1	0	170803	094720.40	108.54074835	34.22562531	25.90	0.0260	-0.0050	-0.9100	2.57	30	29	1
4060	1	1	0	170803	094720.50	108.54074373	34.22562397	25.90	0.0930	0.0530	-0.9830	2.57	30	29	1
4061	1	1	0	170803	094720.60	108.54073913	34.22562261	25.90	0.0510	0.0060	-1.0280	2.57	30	29	1
4062	1	1	0	170803	094720.70	108.54073449	34.22562124	25.90	0.0760	-0.0060	-1.0100	2.57	30	29	1
4063	1	1	0	170803	094720.80	108.54072983	34.22561982	25.90	0.0500	0.0710	-1.0210	2.33	30	29	1
4064	1	1	0	170803	094720.90	108.54072517	34.22561842	25.90	0.0160	0.0060	-1.0550	2.33	30	29	1
4065	1	1	0	170803	094721.00	108.54072049	34.22561696	25.90	-0.0170	-0.0140	-0.9840	2.21	30	29	1
4066	1	1	0	170803	094721.10	108.54071581	34.22561551	25.90	0.0370	0.0310	-0.9430	2.21	30	29	1
4067	1	1	0	170803	094721.20	108.54071113	34.22561404	25.90	-0.0240	0.0060	-1.0760	2.21	30	29	1
4068	1	1	0	170803	094721.30	108.54070646	34.22561261	25.90	0.0610	0.0770	-0.9330	2.21	30	29	1
4069	1	1	0	170803	094721.40	108.54070180	34.22561116	25.90	0.0180	0.0920	-1.0210	2.12	30	29	1
4070	1	1	0	170803	094721.50	108.54069716	34.22560969	25.90	0.0140	0.0300	-0.9070	2.12	30	29	1
4071	1	1	0	170803	094721.60	108.54069254	34.22560821	25.90	-0.0170	-0.0260	-1.0170	2.12	30	29	1
4072	1	1	0	170803	094721.70	108.54068792	34.22560671	25.90	0.0360	0.0400	-1.0270	2.00	30	29	1
4073	1	1	0	170803	094721.80	108.54068331	34.22560520	25.90	-0.0030	0.0240	-0.9770	2.00	30	29	1
4074	1	1	0	170803	094721.90	108.54067868	34.22560372	25.90	0.0210	0.0550	-1.0420	2.00	30	29	1
4075	1	1	0	170803	094722.00	108.54067405	34.22560221	25.90	-0.0450	0.0030	-0.9810	1.99	30	29	1
4076	1	1	0	170803	094722.10	108.54066945	34.22560071	25.90	-0.0180	-0.0070	-0.9890	1.99	30	29	1
4077	1	1	0	170803	094722.20	108.54066484	34.22559922	25.90	0.0310	-0.0200	-1.0050	1.99	30	29	1
4078	1	1	0	170803	094722.30	108.54066025	34.22559770	25.90	-0.0480	0.0020	-1.0220	1.92	30	29	1
4079	1	1	0	170803	094722.40	108.54065569	34.22559619	25.90	0.0110	0.0360	-1.0440	1.92	30	29	1
4080	1	1	0	170803	094722.50	108.54065113	34.22559468	25.90	0.0100	0.0560	-1.0060	1.92	30	29	1
4081	1	1	0	170803	094722.60	108.54064649	34.22559311	25.90	0.0090	0.0710	-1.0170	1.88	30	29	1
4082	1	1	0	170803	094722.70	108.54064196	34.22559161	25.90	-0.0460	-0.0300	-1.0470	1.88	30	29	1
4083	1	1	0	170803	094722.80	108.54063748	34.22559009	25.90	-0.0470	-0.0120	-0.9690	1.88	30	29	1
4084	1	1	0	170803	094722.90	108.54063299	34.22558856	25.90	0.0510	0.0350	-0.9540	2.09	30	29	1
4085	1	1	0	170803	094723.00	108.54062847	34.22558700	25.90	-0.0460	0.0440	-1.0770	2.09	30	28	1
4086	1	1	0	170803	094723.10	108.54062398	34.22558545	25.90	0.0680	0.0600	-0.9860	2.09	30	28	1
4087	1	1	0	170803	094723.20	108.54061958	34.22558391	25.90	0.0170	0.0080	-1.0440	3.24	30	29	1
4088	1	1	0	170803	094723.30	108.54061512	34.22558236	25.90	0.0590	0.0620	-0.9720	3.24	30	29	1
4089	1	1	0	170803	094723.40	108.54061060	34.22558077	25.90	0.0580	0.0890	-0.8930	3.24	30	29	1
4090	1	1	0	170803	094723.50	108.54060614	34.22557920	25.90	-0.0000	-0.0210	-0.9630	3.28	30	29	1
4091	1	1	0	170803	094723.60	108.54060174	34.22557762	25.90	0.0770	-0.0040	-1.0250	3.28	30	29	1
4092	1	1	0	170803	094723.70	108.54059725	34.22557601	25.90	0.0440	-0.0180	-0.8950	3.28	30	29	1
4093	1	1	0	170803	094723.80	108.54059267	34.22557435	25.90	0.0350	-0.0060	-1.0460	2.85	30	29	1
4094	1	1	0	170803	094723.90	108.54058812	34.22557272	25.90	0.0570	0.0710	-0.9670	2.85	30	29	1
4095	1	1	0	170803	094724.00	108.54058348	34.22557103	25.90	0.0360	-0.0220	-1.0730	2.85	30	29	1
4096	1	1	0	170803	094724.10	108.54057891	34.22556936	25.90	-0.0020	0.0410	-0.9680	2.29	30	29	1
4097	1	1	0	170803	094724.20	108.54057427	34.22556766	25.90	0.0110	-0.0000	-0.9990	2.29	30	29	1
4098	1	1	0	170803	094724.30	108.54056972	34.22556599	25.90	0.0280	0.0090	-1.0090	2.29	30	29	1
4099	1	1	0	170803	094724.40	108.54056522	34.22556432	25.90	-0.0150	0.0160	-1.0140	2.20	30	29	1
4100	1	1	0	170803	094724.50	108.54056065	34.22556262	25.90	0.0400	0.0560	-1.0150	2.20	30	29	1
4101	1	1	0	170803	094724.60	108.54055601	34.22556087	25.90	0.0080	0.0640	-0.9710	2.20	30	29	1
4102	1	1	0	170803	094724.70	108.54055146	34.22555917	25.90	0.0210	0.0150	-1.0770	2.20	30	29	1
4103	1	1	0	170803	094724.80	108.54054684	34.22555741	25.90	0.0500	-0.0470	-1.0650	2.08	30	29	1
4104	1	1	0	170803	094724.90	108.54054231	34.22555571	25.90	-0.0050	0.0410	-0.9750	2.08	30	29	1
4105	1	1	0	170803	094725.00	108.54053770	34.22555394	25.90	0.0330	-0.0020	-1.0400	1.98	30	29	1
4106	1	1	0	170803	094725.10	108.54053317	34.22555223	25.90	0.0290	0.0360	-1.0920	1.98	30	29	1
4107	1	1	0	170803	094725.20	108.54052867	34.22555051	25.90	-0.0080	0.0030	-0.9400	1.98	30	29	1
4108	1	1	0	170803	094725.30	108.54052416	34.22554878	25.90	-0.0110	-0.0100	-1.0080	1.98	30	29	1
