序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
8734	1	1	1	170801	081834.30	108.53791645	34.22473266	9.25	0.0210	0.0350	-0.9950	1.74	NULL	11	1
8735	1	1	1	170801	081834.40	108.53791477	34.22473226	9.25	0.0120	-0.0240	-1.0000	1.71	NULL	11	1
8736	1	1	1	170801	081834.50	108.53791292	34.22473180	9.25	-0.0130	0.0120	-1.0190	1.71	NULL	11	1
8737	1	1	1	170801	081834.60	108.53791117	34.22473136	9.25	0.0110	0.0300	-1.0020	1.71	NULL	11	1
8738	1	1	1	170801	081834.70	108.53790935	34.22473088	9.25	-0.0170	0.0000	-1.0490	1.71	NULL	11	1
8739	1	1	1	170801	081834.80	108.53790758	34.22473043	9.25	-0.0210	-0.0050	-0.9660	1.65	NULL	11	1
8740	1	1	1	170801	081834.90	108.53790576	34.22472996	9.25	-0.0310	0.0010	-1.0380	1.65	NULL	11	1
8741	1	1	1	170801	081835.00	108.53790402	34.22472952	9.25	-0.0350	-0.0130	-0.9840	1.65	NULL	11	1
8742	1	1	1	170801	081835.10	108.53790226	34.22472906	9.25	-0.0130	-0.0140	-0.9650	1.60	NULL	11	1
8743	1	1	1	170801	081835.20	108.53790056	34.22472862	9.25	-0.0090	-0.0020	-1.0070	1.60	NULL	10	1
8744	1	1	1	170801	081835.30	108.53789879	34.22472818	9.25	-0.0050	-0.0440	-0.9980	1.60	NULL	10	1
8745	1	1	1	170801	081835.40	108.53789704	34.22472779	9.25	0.0200	0.0240	-1.0250	1.65	NULL	10	1
8746	1	1	1	170801	081835.50	108.53789530	34.22472736	9.25	0.0030	-0.0070	-1.0090	1.65	NULL	10	1
8747	1	1	1	170801	081835.60	108.53789358	34.22472692	9.25	-0.0040	-0.0080	-1.0040	1.65	NULL	10	1
8748	1	1	1	170801	081835.70	108.53789184	34.22472648	9.25	-0.0240	0.0280	-1.0100	1.61	NULL	10	1
8749	1	1	1	170801	081835.80	108.53789015	34.22472606	9.25	0.0060	-0.0090	-0.9910	1.61	NULL	10	1
8750	1	1	1	170801	081835.90	108.53788844	34.22472562	9.25	-0.0630	-0.0390	-1.0010	1.61	NULL	10	1
8751	1	1	1	170801	081836.00	108.53788676	34.22472523	9.25	-0.0200	0.0160	-1.0090	1.67	NULL	10	1
8752	1	1	1	170801	081836.10	108.53788510	34.22472481	9.25	0.0150	0.0330	-0.9990	1.67	NULL	10	1
8753	1	1	1	170801	081836.20	108.53788349	34.22472439	9.25	-0.0030	-0.0170	-0.9940	1.67	NULL	10	1
8754	1	1	1	170801	081836.30	108.53788184	34.22472396	9.25	-0.0160	-0.0180	-0.9810	1.74	NULL	10	1
8755	1	1	1	170801	081836.40	108.53788024	34.22472355	9.25	0.0230	0.0100	-0.9890	1.74	NULL	10	1
8756	1	1	1	170801	081836.50	108.53787857	34.22472313	9.25	0.0000	-0.0090	-1.0150	1.74	NULL	10	1
8757	1	1	1	170801	081836.60	108.53787688	34.22472276	9.25	0.0060	-0.0190	-1.0270	1.78	NULL	10	1
8758	1	1	1	170801	081836.70	108.53787522	34.22472232	9.25	-0.0120	-0.0060	-1.0060	1.78	NULL	10	1
8759	1	1	1	170801	081836.80	108.53787352	34.22472194	9.25	-0.0020	0.0200	-0.9740	1.78	NULL	10	1
8760	1	1	1	170801	081836.90	108.53787188	34.22472152	9.25	-0.0000	-0.0040	-1.0420	1.78	NULL	10	1
8761	1	1	1	170801	081837.00	108.53787026	34.22472107	9.25	0.0010	-0.0210	-0.9950	1.78	NULL	10	1
8762	1	1	1	170801	081837.10	108.53786862	34.22472066	9.25	0.0010	-0.0030	-1.0000	1.78	NULL	10	1
8763	1	1	1	170801	081837.20	108.53786700	34.22472022	9.25	-0.0120	-0.0380	-0.9730	1.87	NULL	10	1
8764	1	1	1	170801	081837.30	108.53786538	34.22471981	9.25	0.0020	-0.0140	-1.0480	1.87	NULL	10	1
8765	1	1	1	170801	081837.40	108.53786375	34.22471937	9.25	-0.0060	0.0130	-0.9880	1.87	NULL	10	1
8766	1	1	1	170801	081837.50	108.53786213	34.22471897	9.25	0.0080	0.0040	-0.9780	1.88	NULL	10	1
8767	1	1	1	170801	081837.60	108.53786050	34.22471854	9.25	0.0260	-0.0220	-1.0090	1.88	NULL	10	1
8768	1	1	1	170801	081837.70	108.53785887	34.22471812	9.25	0.0030	-0.0110	-1.0290	1.88	NULL	10	1
8769	1	1	1	170801	081837.80	108.53785723	34.22471768	9.25	-0.0050	0.0180	-0.9950	1.87	NULL	10	1
8770	1	1	1	170801	081837.90	108.53785559	34.22471727	9.25	0.0130	0.0160	-0.9990	1.87	NULL	10	1
8771	1	1	1	170801	081838.00	108.53785396	34.22471684	9.25	-0.0090	-0.0170	-0.9650	1.87	NULL	10	1
8772	1	1	1	170801	081838.10	108.53785235	34.22471644	9.25	0.0140	0.0090	-1.0130	1.87	NULL	10	1
8773	1	1	1	170801	081838.20	108.53785073	34.22471603	9.25	0.0130	0.0030	-1.0220	1.86	NULL	10	1
8774	1	1	1	170801	081838.30	108.53784908	34.22471562	9.25	-0.0130	0.0010	-0.9830	1.86	NULL	10	1
8775	1	1	1	170801	081838.40	108.53784743	34.22471526	9.25	0.0100	0.0080	-1.0240	1.91	NULL	10	1
8776	1	1	1	170801	081838.50	108.53784578	34.22471484	9.25	-0.0130	-0.0200	-1.0110	1.91	NULL	10	1
8777	1	1	1	170801	081838.60	108.53784414	34.22471442	9.25	0.0110	0.0140	-0.9870	1.91	NULL	10	1
8778	1	1	1	170801	081838.70	108.53784251	34.22471400	9.25	0.0310	-0.0060	-0.9900	1.91	NULL	10	1
8779	1	1	1	170801	081838.80	108.53784086	34.22471358	9.25	0.0310	-0.0000	-1.0180	1.76	NULL	10	1
8780	1	1	1	170801	081838.90	108.53783920	34.22471317	9.25	0.0390	-0.0300	-1.0340	1.76	NULL	10	1
8781	1	1	1	170801	081839.00	108.53783754	34.22471275	9.25	-0.0220	0.0020	-1.0090	1.76	NULL	10	1
8782	1	1	1	170801	081839.10	108.53783592	34.22471231	9.25	-0.0050	0.0330	-0.9760	1.80	NULL	10	1
8783	1	1	1	170801	081839.20	108.53783414	34.22471185	9.25	0.0380	-0.0230	-1.0070	1.80	NULL	10	1
8784	1	1	1	170801	081839.30	108.53783248	34.22471141	9.25	0.0020	-0.0210	-0.9960	1.80	NULL	10	1
8785	1	1	1	170801	081839.40	108.53783081	34.22471099	9.25	0.0250	-0.0280	-0.9850	1.80	NULL	10	1
8786	1	1	1	170801	081839.50	108.53782915	34.22471055	9.25	0.0030	-0.0310	-1.0140	1.80	NULL	10	1
8787	1	1	1	170801	081839.60	108.53782735	34.22471012	9.25	-0.0190	0.0040	-0.9780	1.80	NULL	10	1
8788	1	1	1	170801	081839.70	108.53782570	34.22470969	9.25	0.0240	-0.0210	-1.0300	1.79	NULL	10	1
8789	1	1	1	170801	081839.80	108.53782395	34.22470928	9.25	0.0140	0.0420	-1.0460	1.79	NULL	10	1
8790	1	1	1	170801	081839.90	108.53782229	34.22470886	9.25	0.0100	-0.0360	-0.8920	1.79	NULL	10	1
8791	1	1	1	170801	081840.00	108.53782068	34.22470850	9.25	0.0010	-0.0030	-1.0460	1.82	NULL	10	1
8792	1	1	1	170801	081840.10	108.53781901	34.22470806	9.25	-0.0070	-0.0200	-1.0030	1.82	NULL	10	1
8793	1	1	1	170801	081840.20	108.53781716	34.22470762	9.25	-0.0010	-0.0070	-0.9980	1.82	NULL	10	1
8794	1	1	1	170801	081840.30	108.53781547	34.22470719	9.25	0.0170	-0.0260	-1.0010	1.80	NULL	10	1
8795	1	1	1	170801	081840.40	108.53781366	34.22470672	9.25	-0.0070	0.0100	-0.9790	1.80	NULL	10	1
8796	1	1	1	170801	081840.50	108.53781197	34.22470629	9.25	0.0190	-0.0060	-1.0180	1.80	NULL	10	1
8797	1	1	1	170801	081840.60	108.53781016	34.22470583	9.25	0.0050	-0.0100	-1.0030	1.82	NULL	10	1
8798	1	1	1	170801	081840.70	108.53780848	34.22470540	9.25	0.0180	-0.0010	-0.9880	1.82	NULL	10	1
8799	1	1	1	170801	081840.80	108.53780670	34.22470494	9.25	0.0240	0.0160	-1.0210	1.82	NULL	10	1
8800	1	1	1	170801	081840.90	108.53780501	34.22470453	9.25	-0.0050	0.0080	-0.9720	1.81	NULL	10	1
8801	1	1	1	170801	081841.00	108.53780324	34.22470408	9.25	0.0210	-0.0360	-1.0310	1.81	NULL	10	1
8802	1	1	1	170801	081841.10	108.53780154	34.22470364	9.25	-0.0050	-0.0130	-0.9900	1.81	NULL	10	1
8803	1	1	1	170801	081841.20	108.53779982	34.22470321	9.25	-0.0080	0.0100	-1.0060	1.81	NULL	10	1
8804	1	1	1	170801	081841.30	108.53779813	34.22470278	9.25	0.0220	0.0180	-1.0380	1.81	NULL	10	1
8805	1	1	1	170801	081841.40	108.53779641	34.22470236	9.25	0.0020	-0.0010	-0.9840	1.81	NULL	10	1
8806	1	1	1	170801	081841.50	108.53779471	34.22470192	9.25	0.0040	-0.0210	-1.0090	1.83	NULL	10	1
8807	1	1	1	170801	081841.60	108.53779305	34.22470143	9.25	0.0020	-0.0030	-1.0170	1.83	NULL	10	1
8808	1	1	1	170801	081841.70	108.53779135	34.22470100	9.25	-0.0230	-0.0070	-0.9760	1.83	NULL	10	1
8809	1	1	1	170801	081841.80	108.53778971	34.22470052	9.25	-0.0030	0.0010	-1.0390	1.82	NULL	10	1
8810	1	1	1	170801	081841.90	108.53778801	34.22470010	9.25	0.0130	0.0210	-0.9950	1.82	NULL	10	1
8811	1	1	1	170801	081842.00	108.53778636	34.22469963	9.25	0.0010	-0.0170	-0.9980	1.82	NULL	10	1
8812	1	1	1	170801	081842.10	108.53778466	34.22469920	9.25	0.0120	0.0080	-0.9890	1.82	NULL	10	1
8813	1	1	1	170801	081842.20	108.53778298	34.22469874	9.25	0.0040	0.0220	-0.9640	1.81	NULL	10	1
8814	1	1	1	170801	081842.30	108.53778127	34.22469831	9.25	-0.0280	-0.0050	-1.0050	1.81	NULL	10	1
8815	1	1	1	170801	081842.40	108.53777959	34.22469785	9.25	0.0230	-0.0040	-1.0140	1.80	NULL	10	1
8816	1	1	1	170801	081842.50	108.53777789	34.22469742	9.25	-0.0020	-0.0110	-1.0150	1.80	NULL	10	1
8817	1	1	1	170801	081842.60	108.53777622	34.22469693	9.25	-0.0280	0.0130	-0.9970	1.80	NULL	10	1
8818	1	1	1	170801	081842.70	108.53777454	34.22469650	9.25	0.0150	0.0120	-1.0040	1.80	NULL	10	1
8819	1	1	1	170801	081842.80	108.53777293	34.22469601	9.25	0.0020	-0.0240	-1.0370	1.81	NULL	10	1
8820	1	1	1	170801	081842.90	108.53777125	34.22469556	9.25	-0.0320	0.0030	-0.9950	1.81	NULL	10	1
8821	1	1	1	170801	081843.00	108.53776963	34.22469510	9.25	0.0080	-0.0010	-1.0030	1.81	NULL	10	1
8822	1	1	1	170801	081843.10	108.53776796	34.22469466	9.25	-0.0240	-0.0120	-0.9720	1.79	NULL	10	1
8823	1	1	1	170801	081843.20	108.53776626	34.22469426	9.25	0.0110	-0.0090	-1.0180	1.79	NULL	10	1
8824	1	1	1	170801	081843.30	108.53776459	34.22469383	9.25	0.0050	-0.0070	-1.0360	1.79	NULL	10	1
8825	1	1	1	170801	081843.40	108.53776292	34.22469340	9.25	-0.0260	-0.0320	-0.9880	1.78	NULL	10	1
8826	1	1	1	170801	081843.50	108.53776128	34.22469298	9.25	0.0270	-0.0180	-1.0730	1.78	NULL	10	1
8827	1	1	1	170801	081843.60	108.53775962	34.22469256	9.25	-0.0010	0.0100	-0.9830	1.78	NULL	10	1
8828	1	1	1	170801	081843.70	108.53775798	34.22469214	9.25	-0.0240	-0.0380	-0.9990	1.77	NULL	10	1
8829	1	1	1	170801	081843.80	108.53775634	34.22469173	9.25	0.0090	0.0150	-1.0130	1.77	NULL	9	1
8830	1	1	1	170801	081843.90	108.53775472	34.22469131	9.25	-0.0370	-0.0090	-1.0120	1.77	NULL	9	1
8831	1	1	1	170801	081844.00	108.53775313	34.22469089	7.40	-0.0240	-0.0050	-0.9930	1.86	NULL	9	1
8832	1	1	1	170801	081844.10	108.53775155	34.22469048	7.40	-0.0020	0.0210	-1.0120	1.86	NULL	9	1
8833	1	1	1	170801	081844.20	108.53775000	34.22469006	7.40	-0.0270	-0.0140	-0.9930	1.86	NULL	9	1
8834	1	1	1	170801	081844.30	108.53774844	34.22468966	7.40	-0.0020	-0.0050	-0.9970	1.87	NULL	9	1
8835	1	1	1	170801	081844.40	108.53774691	34.22468923	7.40	-0.0180	-0.0010	-0.9880	1.87	NULL	9	1
8836	1	1	1	170801	081844.50	108.53774536	34.22468883	7.40	-0.0330	-0.0250	-0.9950	1.87	NULL	9	1
8837	1	1	1	170801	081844.60	108.53774393	34.22468848	7.40	-0.0380	0.0010	-0.9990	1.87	NULL	9	1
8838	1	1	1	170801	081844.70	108.53774244	34.22468809	7.40	-0.0240	-0.0270	-1.0210	1.87	NULL	9	1
8839	1	1	1	170801	081844.80	108.53774112	34.22468779	7.40	-0.0040	0.0170	-1.0080	1.87	NULL	9	1
8840	1	1	1	170801	081844.90	108.53773963	34.22468741	7.40	0.0120	0.0160	-1.0350	1.79	NULL	9	1
8841	1	1	1	170801	081845.00	108.53773825	34.22468717	7.40	-0.0210	-0.0070	-1.0090	1.79	NULL	9	1
8842	1	1	1	170801	081845.10	108.53773682	34.22468679	7.40	-0.0360	-0.0120	-1.0170	1.79	NULL	8	1
8843	1	1	1	170801	081845.20	108.53773534	34.22468652	7.40	-0.0190	-0.0100	-0.9860	1.78	NULL	8	1
8844	1	1	1	170801	081845.30	108.53773388	34.22468614	7.40	-0.0270	0.0010	-1.0040	1.78	NULL	8	1
8845	1	1	1	170801	081845.40	108.53773251	34.22468587	7.40	-0.0140	-0.0070	-1.0190	1.78	NULL	8	1
8846	1	1	1	170801	081845.50	108.53773109	34.22468549	7.40	-0.0050	0.0020	-0.9900	1.79	NULL	8	1
8847	1	1	1	170801	081845.60	108.53772956	34.22468521	7.40	0.0260	-0.0030	-1.0080	1.79	NULL	9	1
8848	1	1	1	170801	081845.70	108.53772812	34.22468485	7.40	0.0270	0.0130	-1.0070	1.79	NULL	9	1
8849	1	1	1	170801	081845.80	108.53772664	34.22468453	7.40	-0.0070	-0.0500	-1.0040	1.80	NULL	9	1
8850	1	1	1	170801	081845.90	108.53772518	34.22468415	7.40	-0.0220	-0.0050	-1.0110	1.80	NULL	8	1
8851	1	1	1	170801	081846.00	108.53772370	34.22468381	7.40	0.0100	0.0020	-0.9980	1.80	NULL	8	1
8852	1	1	1	170801	081846.10	108.53772226	34.22468343	7.40	-0.0070	-0.0070	-0.9920	1.80	NULL	8	1
8853	1	1	1	170801	081846.20	108.53772079	34.22468308	7.40	0.0020	-0.0050	-1.0080	1.62	NULL	8	1
8854	1	1	1	170801	081846.30	108.53771936	34.22468272	7.40	-0.0000	0.0110	-1.0100	1.62	NULL	8	1
8855	1	1	1	170801	081846.40	108.53771793	34.22468235	7.40	-0.0080	-0.0310	-0.9710	1.64	NULL	8	1
8856	1	1	1	170801	081846.50	108.53771653	34.22468197	7.40	-0.0170	-0.0050	-1.0270	1.64	NULL	8	1
8857	1	1	1	170801	081846.60	108.53771511	34.22468172	7.40	0.0530	0.0050	-1.0140	1.64	NULL	8	1
8858	1	1	1	170801	081846.70	108.53771367	34.22468134	7.40	0.0230	-0.0150	-0.9900	1.64	NULL	8	1
8859	1	1	1	170801	081846.80	108.53771220	34.22468105	7.40	0.0030	-0.0070	-1.0260	1.71	NULL	8	1
8860	1	1	1	170801	081846.90	108.53771076	34.22468067	7.40	0.0080	0.0000	-1.0010	1.71	NULL	8	1
8861	1	1	1	170801	081847.00	108.53770934	34.22468033	7.40	-0.0280	0.0050	-0.9900	1.71	NULL	8	1
8862	1	1	1	170801	081847.10	108.53770790	34.22467996	7.40	0.0340	0.0070	-1.0350	1.73	NULL	9	1
8863	1	1	1	170801	081847.20	108.53770650	34.22467964	7.40	0.0260	-0.0280	-0.9760	1.73	NULL	9	1
8864	1	1	1	170801	081847.30	108.53770503	34.22467925	7.40	0.0420	-0.0200	-0.9960	1.73	NULL	9	1
8865	1	1	1	170801	081847.40	108.53770361	34.22467890	7.40	0.0110	0.0120	-1.0130	1.84	NULL	9	1
8866	1	1	1	170801	081847.50	108.53770213	34.22467851	7.40	-0.0090	0.0000	-0.9890	1.84	NULL	9	1
8867	1	1	1	170801	081847.60	108.53770066	34.22467814	7.40	0.0140	0.0010	-1.0340	1.84	NULL	9	1
8868	1	1	1	170801	081847.70	108.53769917	34.22467776	7.40	0.0340	0.0120	-1.0110	1.80	NULL	9	1
8869	1	1	1	170801	081847.80	108.53769763	34.22467737	7.40	0.0250	-0.0150	-1.0320	1.80	NULL	9	1
8870	1	1	1	170801	081847.90	108.53769613	34.22467697	7.40	0.0180	-0.0100	-1.0260	1.80	NULL	9	1
8871	1	1	1	170801	081848.00	108.53769458	34.22467657	7.40	0.0020	0.0140	-0.9820	1.89	NULL	9	1
8872	1	1	1	170801	081848.10	108.53769308	34.22467618	7.40	-0.0140	-0.0130	-0.9740	1.89	NULL	9	1
8873	1	1	1	170801	081848.20	108.53769166	34.22467580	7.40	0.0210	0.0290	-0.9800	1.89	NULL	9	1
8874	1	1	1	170801	081848.30	108.53769014	34.22467541	7.40	0.0490	0.0080	-1.0120	1.84	NULL	9	1
8875	1	1	1	170801	081848.40	108.53768867	34.22467502	7.40	0.0040	-0.0020	-1.0110	1.84	NULL	9	1
8876	1	1	1	170801	081848.50	108.53768713	34.22467461	7.40	0.0140	-0.0050	-1.0050	1.84	NULL	9	1
8877	1	1	1	170801	081848.60	108.53768567	34.22467423	7.40	-0.0050	-0.0040	-0.9830	1.93	NULL	9	1
8878	1	1	1	170801	081848.70	108.53768414	34.22467383	7.40	-0.0020	-0.0180	-0.9920	1.93	NULL	9	1
8879	1	1	1	170801	081848.80	108.53768265	34.22467345	7.40	0.0410	-0.0080	-1.0250	1.93	NULL	9	1
8880	1	1	1	170801	081848.90	108.53768110	34.22467303	7.40	0.0280	-0.0190	-0.9880	1.90	NULL	9	1
8881	1	1	1	170801	081849.00	108.53767951	34.22467261	7.40	0.0060	-0.0030	-1.0220	1.90	NULL	9	1
8882	1	1	1	170801	081849.10	108.53767794	34.22467220	7.40	-0.0030	0.0080	-1.0110	1.90	NULL	9	1
8883	1	1	1	170801	081849.20	108.53767642	34.22467179	7.40	0.0300	-0.0310	-1.0130	1.92	NULL	9	1
8884	1	1	1	170801	081849.30	108.53767487	34.22467136	7.40	0.0180	-0.0110	-0.9820	1.92	NULL	9	1
8885	1	1	1	170801	081849.40	108.53767322	34.22467092	7.40	0.0010	0.0140	-1.0020	1.92	NULL	9	1
8886	1	1	1	170801	081849.50	108.53767166	34.22467050	7.40	-0.0080	-0.0200	-1.0040	1.83	NULL	9	1
8887	1	1	1	170801	081849.60	108.53767004	34.22467008	7.40	0.0100	-0.0140	-0.9890	1.83	NULL	9	1
8888	1	1	1	170801	081849.70	108.53766846	34.22466967	7.40	-0.0050	0.0030	-0.9800	1.83	NULL	9	1
8889	1	1	1	170801	081849.80	108.53766692	34.22466925	7.40	0.0220	-0.0040	-0.9930	1.80	NULL	9	1
8890	1	1	1	170801	081849.90	108.53766535	34.22466885	7.40	0.0220	-0.0120	-1.0040	1.80	NULL	9	1
8891	1	1	1	170801	081850.00	108.53766377	34.22466843	7.40	-0.0080	-0.0180	-0.9910	1.80	NULL	9	1
8892	1	1	1	170801	081850.10	108.53766220	34.22466801	7.40	0.0040	-0.0200	-0.9930	1.80	NULL	9	1
8893	1	1	1	170801	081850.20	108.53766057	34.22466760	7.40	0.0060	0.0100	-0.9770	1.82	NULL	9	1
8894	1	1	1	170801	081850.30	108.53765900	34.22466719	7.40	0.0090	-0.0020	-0.9710	1.82	NULL	9	1
8895	1	1	1	170801	081850.40	108.53765732	34.22466681	7.40	0.0060	0.0110	-1.0370	1.83	NULL	9	1
8896	1	1	1	170801	081850.50	108.53765573	34.22466639	7.40	0.0100	0.0040	-0.9910	1.83	NULL	9	1
8897	1	1	1	170801	081850.60	108.53765412	34.22466600	7.40	0.0330	-0.0090	-1.0180	1.83	NULL	9	1
8898	1	1	1	170801	081850.70	108.53765255	34.22466558	7.40	0.0010	0.0310	-0.9980	1.83	NULL	9	1
8899	1	1	1	170801	081850.80	108.53765085	34.22466520	7.40	0.0160	-0.0360	-0.9910	1.81	NULL	9	1
8900	1	1	1	170801	081850.90	108.53764927	34.22466479	7.40	0.0350	-0.0090	-0.9920	1.81	NULL	9	1
8901	1	1	1	170801	081851.00	108.53764764	34.22466441	7.40	0.0070	-0.0070	-0.9920	1.81	NULL	9	1
8902	1	1	1	170801	081851.10	108.53764604	34.22466399	7.40	0.0080	0.0060	-1.0250	1.83	NULL	9	1
8903	1	1	1	170801	081851.20	108.53764436	34.22466359	9.25	0.0110	0.0010	-1.0050	1.83	NULL	10	1
8904	1	1	1	170801	081851.30	108.53764275	34.22466318	9.25	0.0010	0.0110	-0.9900	1.83	NULL	10	1
8905	1	1	1	170801	081851.40	108.53764113	34.22466274	9.25	0.0750	-0.0030	-0.9990	1.82	NULL	10	1
8906	1	1	1	170801	081851.50	108.53763948	34.22466232	9.25	0.0820	0.0100	-1.0170	1.82	NULL	10	1
8907	1	1	1	170801	081851.60	108.53763762	34.22466184	9.25	-0.0240	-0.0240	-1.0270	1.82	NULL	10	1
8908	1	1	1	170801	081851.70	108.53763594	34.22466140	9.25	-0.0290	0.0030	-0.9600	1.82	NULL	10	1
8909	1	1	1	170801	081851.80	108.53763412	34.22466097	9.25	-0.0070	-0.0150	-1.0100	1.82	NULL	10	1
8910	1	1	1	170801	081851.90	108.53763243	34.22466053	9.25	0.0160	-0.0160	-0.9810	1.82	NULL	10	1
8911	1	1	1	170801	081852.00	108.53763072	34.22466009	9.25	0.0360	-0.0040	-1.0230	1.51	NULL	10	1
8912	1	1	1	170801	081852.10	108.53762902	34.22465965	9.25	0.0470	0.0010	-1.0170	1.51	NULL	10	1
8913	1	1	1	170801	081852.20	108.53762726	34.22465908	9.25	-0.0180	-0.0130	-1.0060	1.51	NULL	10	1
8914	1	1	1	170801	081852.30	108.53762555	34.22465865	9.25	0.0110	0.0010	-1.0230	1.43	NULL	10	1
8915	1	1	1	170801	081852.40	108.53762382	34.22465822	9.25	-0.0130	0.0060	-0.9690	1.43	NULL	10	1
8916	1	1	1	170801	081852.50	108.53762211	34.22465780	9.25	-0.0120	-0.0010	-0.9720	1.43	NULL	10	1
8917	1	1	1	170801	081852.60	108.53762043	34.22465733	9.25	0.0230	-0.0140	-1.0320	1.36	NULL	10	1
8918	1	1	1	170801	081852.70	108.53761872	34.22465686	9.25	0.0250	-0.0040	-0.9890	1.36	NULL	10	1
8919	1	1	1	170801	081852.80	108.53761694	34.22465650	9.25	-0.0020	0.0220	-0.9740	1.36	NULL	10	1
8920	1	1	1	170801	081852.90	108.53761523	34.22465607	9.25	0.0220	0.0050	-1.0410	1.36	NULL	10	1
8921	1	1	1	170801	081853.00	108.53761362	34.22465568	9.25	-0.0240	-0.0030	-0.9780	1.36	NULL	10	1
8922	1	1	1	170801	081853.10	108.53761193	34.22465525	9.25	-0.0040	-0.0110	-0.9850	1.36	NULL	10	1
8923	1	1	1	170801	081853.20	108.53761039	34.22465484	9.25	0.0050	-0.0100	-0.9900	1.31	NULL	10	1
8924	1	1	1	170801	081853.30	108.53760868	34.22465442	9.25	-0.0310	0.0080	-0.9760	1.31	NULL	10	1
8925	1	1	1	170801	081853.40	108.53760700	34.22465401	9.25	-0.0010	-0.0320	-1.0000	1.31	NULL	10	1
8926	1	1	1	170801	081853.50	108.53760533	34.22465358	9.25	-0.0100	-0.0320	-1.0500	1.32	NULL	10	1
8927	1	1	1	170801	081853.60	108.53760371	34.22465316	9.25	-0.0170	-0.0070	-1.0070	1.32	NULL	10	1
8928	1	1	1	170801	081853.70	108.53760208	34.22465275	9.25	-0.0240	0.0170	-0.9940	1.32	NULL	10	1
8929	1	1	1	170801	081853.80	108.53760045	34.22465233	9.25	0.0160	-0.0350	-0.9890	1.30	NULL	10	1
8930	1	1	1	170801	081853.90	108.53759882	34.22465191	9.25	-0.0250	-0.0310	-0.9780	1.30	NULL	10	1
8931	1	1	1	170801	081854.00	108.53759724	34.22465149	9.25	0.0750	0.0100	-0.9950	1.30	NULL	10	1
8932	1	1	1	170801	081854.10	108.53759557	34.22465107	9.25	0.0360	-0.0130	-1.0090	1.30	NULL	10	1
8933	1	1	1	170801	081854.20	108.53759376	34.22465062	9.25	-0.0160	-0.0100	-0.9750	1.35	NULL	10	1
8934	1	1	1	170801	081854.30	108.53759208	34.22465020	9.25	-0.0000	0.0470	-1.0270	1.35	NULL	10	1
8935	1	1	1	170801	081854.40	108.53759035	34.22464976	9.25	-0.0070	-0.0570	-1.0030	1.29	NULL	10	1
8936	1	1	1	170801	081854.50	108.53758867	34.22464932	9.25	-0.0070	-0.0260	-0.9720	1.29	NULL	10	1
8937	1	1	1	170801	081854.60	108.53758699	34.22464888	9.25	-0.0090	0.0240	-0.9730	1.29	NULL	10	1
8938	1	1	1	170801	081854.70	108.53758532	34.22464845	9.25	-0.0110	0.0000	-1.0090	1.29	NULL	10	1
8939	1	1	1	170801	081854.80	108.53758353	34.22464802	9.25	0.0200	-0.0350	-0.9840	1.34	NULL	10	1
8940	1	1	1	170801	081854.90	108.53758184	34.22464759	9.25	0.0510	0.0050	-1.0080	1.34	NULL	10	1
8941	1	1	1	170801	081855.00	108.53758015	34.22464714	9.25	-0.0080	-0.0070	-1.0240	1.34	NULL	10	1
8942	1	1	1	170801	081855.10	108.53757845	34.22464671	9.25	-0.0010	-0.0250	-1.0380	1.36	NULL	10	1
8943	1	1	1	170801	081855.20	108.53757670	34.22464629	9.25	0.0050	-0.0190	-1.0050	1.36	NULL	10	1
8944	1	1	1	170801	081855.30	108.53757501	34.22464585	9.25	-0.0150	0.0100	-1.0050	1.36	NULL	10	1
8945	1	1	1	170801	081855.40	108.53757328	34.22464544	9.25	0.0020	-0.0080	-1.0160	1.31	NULL	10	1
8946	1	1	1	170801	081855.50	108.53757159	34.22464501	9.25	-0.0090	-0.0150	-0.9990	1.31	NULL	10	1
8947	1	1	1	170801	081855.60	108.53756995	34.22464455	9.25	0.0400	-0.0010	-1.0240	1.31	NULL	10	1
8948	1	1	1	170801	081855.70	108.53756825	34.22464412	9.25	0.0230	-0.0080	-1.0250	1.34	NULL	10	1
8949	1	1	1	170801	081855.80	108.53756654	34.22464367	9.25	-0.0050	0.0050	-0.9880	1.34	NULL	10	1
8950	1	1	1	170801	081855.90	108.53756483	34.22464323	9.25	-0.0040	-0.0050	-1.0020	1.34	NULL	10	1
8951	1	1	1	170801	081856.00	108.53756304	34.22464284	9.25	-0.0080	0.0060	-0.9810	1.36	NULL	10	1
8952	1	1	1	170801	081856.10	108.53756137	34.22464240	9.25	-0.0170	0.0050	-0.9910	1.36	NULL	10	1
8953	1	1	1	170801	081856.20	108.53755957	34.22464200	9.25	0.0220	-0.0060	-1.0110	1.36	NULL	10	1
8954	1	1	1	170801	081856.30	108.53755786	34.22464155	9.25	0.0250	-0.0000	-0.9910	1.35	NULL	10	1
8955	1	1	1	170801	081856.40	108.53755608	34.22464114	9.25	0.0170	0.0080	-1.0240	1.35	NULL	10	1
8956	1	1	1	170801	081856.50	108.53755436	34.22464071	9.25	0.0000	-0.0040	-0.9940	1.35	NULL	10	1
