12721	1	1	1	170801	082513.00	108.53834158	34.22372237	9.25	0.0160	-0.0520	-0.9970	1.81	NULL	10	1
12722	1	1	1	170801	082513.10	108.53834332	34.22372284	9.25	0.0230	-0.0200	-0.9700	1.81	NULL	10	1
12723	1	1	1	170801	082513.20	108.53834508	34.22372331	9.25	-0.0100	0.0210	-0.9920	1.80	NULL	10	1
12724	1	1	1	170801	082513.30	108.53834681	34.22372377	9.25	0.0040	-0.0160	-1.0220	1.80	NULL	10	1
12725	1	1	1	170801	082513.40	108.53834857	34.22372422	9.25	0.0010	-0.0050	-1.0010	1.80	NULL	10	1
12726	1	1	1	170801	082513.50	108.53835030	34.22372469	9.25	-0.0020	-0.0230	-1.0140	1.81	NULL	10	1
12727	1	1	1	170801	082513.60	108.53835205	34.22372516	9.25	0.0350	-0.0040	-1.0160	1.81	NULL	10	1
12728	1	1	1	170801	082513.70	108.53835378	34.22372563	9.25	0.0080	-0.0060	-0.9770	1.81	NULL	10	1
12729	1	1	1	170801	082513.80	108.53835551	34.22372610	9.25	-0.0190	-0.0040	-0.9770	1.80	NULL	10	1
12730	1	1	1	170801	082513.90	108.53835724	34.22372658	9.25	-0.0020	-0.0170	-1.0580	1.80	NULL	10	1
12731	1	1	1	170801	082514.00	108.53835898	34.22372704	9.25	0.0260	0.0180	-0.9420	1.80	NULL	10	1
12732	1	1	1	170801	082514.10	108.53836071	34.22372750	9.25	-0.0240	0.0490	-1.0260	1.78	NULL	10	1
12733	1	1	1	170801	082514.20	108.53836248	34.22372796	9.25	-0.0100	-0.0600	-0.9680	1.78	NULL	10	1
12734	1	1	1	170801	082514.30	108.53836420	34.22372843	9.25	-0.0030	-0.0340	-0.9790	1.78	NULL	10	1
12735	1	1	1	170801	082514.40	108.53836595	34.22372889	9.25	0.0180	-0.0020	-0.9970	1.78	NULL	10	1
12736	1	1	1	170801	082514.50	108.53836767	34.22372937	9.25	-0.0110	-0.0330	-0.9810	1.78	NULL	10	1
12737	1	1	1	170801	082514.60	108.53836939	34.22372984	9.25	0.0050	0.0030	-0.9950	1.78	NULL	10	1
12738	1	1	1	170801	082514.70	108.53837111	34.22373030	9.25	0.0350	0.0190	-1.0190	1.79	NULL	10	1
12739	1	1	1	170801	082514.80	108.53837284	34.22373077	9.25	0.0190	-0.0210	-0.9940	1.79	NULL	10	1
12740	1	1	1	170801	082514.90	108.53837454	34.22373124	9.25	0.0210	-0.0180	-0.9870	1.79	NULL	10	1
12741	1	1	1	170801	082515.00	108.53837625	34.22373167	9.25	-0.0110	0.0240	-1.0160	1.80	NULL	10	1
12742	1	1	1	170801	082515.10	108.53837796	34.22373214	9.25	0.0030	-0.0080	-1.0140	1.80	NULL	10	1
12743	1	1	1	170801	082515.20	108.53837965	34.22373258	9.25	0.0070	-0.0420	-1.0090	1.80	NULL	10	1
12744	1	1	1	170801	082515.30	108.53838136	34.22373306	9.25	0.0200	0.0210	-0.9940	1.80	NULL	10	1
12745	1	1	1	170801	082515.40	108.53838306	34.22373351	9.25	0.0180	-0.0210	-0.9710	1.81	NULL	10	1
12746	1	1	1	170801	082515.50	108.53838478	34.22373397	9.25	0.0200	-0.0170	-1.0410	1.81	NULL	10	1
12747	1	1	1	170801	082515.60	108.53838649	34.22373440	9.25	-0.0050	-0.0120	-1.0050	1.81	NULL	10	1
12748	1	1	1	170801	082515.70	108.53838821	34.22373489	9.25	0.0020	-0.0230	-0.9880	1.79	NULL	10	1
12749	1	1	1	170801	082515.80	108.53838992	34.22373533	9.25	-0.0080	0.0310	-1.0320	1.79	NULL	10	1
12750	1	1	1	170801	082515.90	108.53839164	34.22373579	9.25	0.0060	-0.0360	-1.0120	1.79	NULL	10	1
12751	1	1	1	170801	082516.00	108.53839338	34.22373628	9.25	0.0020	0.0200	-0.9920	1.80	NULL	10	1
12752	1	1	1	170801	082516.10	108.53839509	34.22373677	9.25	0.0090	0.0330	-1.0180	1.80	NULL	10	1
12753	1	1	1	170801	082516.20	108.53839681	34.22373722	9.25	0.0140	0.0120	-0.9760	1.80	NULL	10	1
12754	1	1	1	170801	082516.30	108.53839854	34.22373768	9.25	-0.0070	-0.0210	-1.0120	1.79	NULL	10	1
12755	1	1	1	170801	082516.40	108.53840026	34.22373813	9.25	0.0110	-0.0010	-1.0520	1.79	NULL	10	1
12756	1	1	1	170801	082516.50	108.53840197	34.22373860	9.25	0.0080	-0.0170	-1.0190	1.79	NULL	10	1
12757	1	1	1	170801	082516.60	108.53840369	34.22373906	9.25	0.0050	-0.0150	-0.9440	1.80	NULL	10	1
12758	1	1	1	170801	082516.70	108.53840540	34.22373955	9.25	-0.0110	-0.0050	-1.0020	1.80	NULL	10	1
12759	1	1	1	170801	082516.80	108.53840712	34.22374002	9.25	0.0150	0.0230	-1.0490	1.80	NULL	10	1
12760	1	1	1	170801	082516.90	108.53840885	34.22374050	9.25	0.0120	-0.0480	-0.9850	1.80	NULL	10	1
12761	1	1	1	170801	082517.00	108.53841058	34.22374098	9.25	0.0660	0.0250	-1.0150	1.80	NULL	11	1
12762	1	1	1	170801	082517.10	108.53841234	34.22374146	9.25	0.0340	-0.0060	-1.0160	1.80	NULL	11	1
12763	1	1	1	170801	082517.20	108.53841413	34.22374194	9.25	-0.0130	-0.0250	-1.0160	1.82	NULL	11	1
12764	1	1	1	170801	082517.30	108.53841593	34.22374243	9.25	-0.0040	0.0140	-0.9860	1.82	NULL	11	1
12765	1	1	1	170801	082517.40	108.53841775	34.22374292	9.25	0.0060	-0.0130	-1.0190	1.82	NULL	11	1
12766	1	1	1	170801	082517.50	108.53841952	34.22374342	9.25	0.0140	-0.0130	-0.9480	1.51	NULL	11	1
12767	1	1	1	170801	082517.60	108.53842135	34.22374393	9.25	0.0280	0.0170	-1.0140	1.51	NULL	11	1
12768	1	1	1	170801	082517.70	108.53842316	34.22374442	9.25	0.0090	-0.0290	-1.0150	1.51	NULL	11	1
12769	1	1	1	170801	082517.80	108.53842497	34.22374490	9.25	0.0170	0.0090	-1.0090	1.48	NULL	11	1
12770	1	1	1	170801	082517.90	108.53842677	34.22374540	9.25	0.0040	0.0060	-1.0030	1.48	NULL	11	1
12771	1	1	1	170801	082518.00	108.53842860	34.22374588	9.25	-0.0050	-0.0450	-1.0020	1.48	NULL	11	1
12772	1	1	1	170801	082518.10	108.53843040	34.22374638	9.25	0.0210	-0.0600	-0.9680	1.43	NULL	11	1
12773	1	1	1	170801	082518.20	108.53843224	34.22374690	9.25	0.0400	0.0340	-1.0200	1.43	NULL	11	1
12774	1	1	1	170801	082518.30	108.53843406	34.22374740	9.25	0.0230	-0.0350	-0.9860	1.43	NULL	11	1
12775	1	1	1	170801	082518.40	108.53843588	34.22374790	9.25	0.0230	-0.0300	-1.0250	1.44	NULL	11	1
12776	1	1	1	170801	082518.50	108.53843769	34.22374840	9.25	0.0170	0.0360	-0.9830	1.44	NULL	11	1
12777	1	1	1	170801	082518.60	108.53843953	34.22374893	9.25	0.0130	-0.0500	-1.0210	1.44	NULL	11	1
12778	1	1	1	170801	082518.70	108.53844134	34.22374942	9.25	0.0360	0.0150	-0.9680	1.43	NULL	11	1
12779	1	1	1	170801	082518.80	108.53844319	34.22374993	9.25	0.0240	-0.0010	-0.9990	1.43	NULL	11	1
12780	1	1	1	170801	082518.90	108.53844502	34.22375043	9.25	0.0230	-0.0020	-1.0440	1.43	NULL	11	1
12781	1	1	1	170801	082519.00	108.53844689	34.22375093	9.25	0.0060	-0.0050	-0.9580	1.42	NULL	11	1
12782	1	1	1	170801	082519.10	108.53844870	34.22375144	9.25	-0.0070	0.0040	-0.9400	1.42	NULL	11	1
12783	1	1	1	170801	082519.20	108.53845054	34.22375194	9.25	0.0250	-0.0140	-1.0530	1.42	NULL	11	1
12784	1	1	1	170801	082519.30	108.53845238	34.22375244	9.25	0.0290	-0.0150	-0.9930	1.42	NULL	11	1
12785	1	1	1	170801	082519.40	108.53845419	34.22375292	9.25	-0.0090	-0.0170	-0.9790	1.44	NULL	11	1
12786	1	1	1	170801	082519.50	108.53845600	34.22375344	9.25	0.0040	-0.0330	-1.0300	1.44	NULL	11	1
12787	1	1	1	170801	082519.60	108.53845785	34.22375396	9.25	-0.0130	0.0130	-0.9580	1.44	NULL	11	1
12788	1	1	1	170801	082519.70	108.53845967	34.22375446	9.25	0.0120	-0.0120	-0.9980	1.42	NULL	11	1
12789	1	1	1	170801	082519.80	108.53846148	34.22375495	9.25	0.0210	0.0020	-1.0030	1.42	NULL	11	1
12790	1	1	1	170801	082519.90	108.53846330	34.22375546	9.25	0.0120	-0.0220	-0.9960	1.42	NULL	11	1
12791	1	1	1	170801	082520.00	108.53846511	34.22375594	9.25	-0.0000	0.0040	-1.0370	1.43	NULL	11	1
12792	1	1	1	170801	082520.10	108.53846695	34.22375646	9.25	0.0280	0.0020	-1.0010	1.43	NULL	11	1
12793	1	1	1	170801	082520.20	108.53846878	34.22375696	9.25	0.0030	0.0100	-0.9780	1.43	NULL	11	1
12794	1	1	1	170801	082520.30	108.53847062	34.22375746	9.25	0.0180	-0.0330	-1.0230	1.43	NULL	11	1
12795	1	1	1	170801	082520.40	108.53847250	34.22375798	9.25	0.0010	-0.0340	-0.9960	1.43	NULL	11	1
12796	1	1	1	170801	082520.50	108.53847432	34.22375848	9.25	0.0020	0.0270	-1.0100	1.43	NULL	11	1
12797	1	1	1	170801	082520.60	108.53847615	34.22375897	9.25	0.0260	-0.0360	-1.0000	1.43	NULL	11	1
12798	1	1	1	170801	082520.70	108.53847801	34.22375948	9.25	0.0100	0.0140	-0.9950	1.43	NULL	11	1
12799	1	1	1	170801	082520.80	108.53847983	34.22375998	9.25	0.0140	-0.0100	-0.9910	1.43	NULL	11	1
12800	1	1	1	170801	082520.90	108.53848168	34.22376047	9.25	0.0150	-0.0150	-0.9730	1.43	NULL	11	1
12801	1	1	1	170801	082521.00	108.53848354	34.22376099	9.25	0.0010	-0.0340	-1.0140	1.43	NULL	11	1
12802	1	1	1	170801	082521.10	108.53848538	34.22376152	9.25	0.0160	-0.0050	-1.0240	1.43	NULL	11	1
12803	1	1	1	170801	082521.20	108.53848723	34.22376203	9.25	0.0140	0.0130	-0.9920	1.43	NULL	11	1
12804	1	1	1	170801	082521.30	108.53848908	34.22376254	9.25	0.0020	-0.0200	-1.0070	1.43	NULL	11	1
12805	1	1	1	170801	082521.40	108.53849090	34.22376303	9.25	0.0140	0.0190	-1.0350	1.43	NULL	11	1
12806	1	1	1	170801	082521.50	108.53849275	34.22376354	9.25	-0.0000	-0.0040	-0.9770	1.42	NULL	11	1
12807	1	1	1	170801	082521.60	108.53849460	34.22376404	9.25	-0.0000	-0.0120	-1.0070	1.42	NULL	11	1
12808	1	1	1	170801	082521.70	108.53849645	34.22376456	9.25	0.0080	-0.0070	-1.0300	1.42	NULL	11	1
12809	1	1	1	170801	082521.80	108.53849830	34.22376507	9.25	-0.0000	-0.0030	-1.0000	1.43	NULL	11	1
12810	1	1	1	170801	082521.90	108.53850015	34.22376558	9.25	0.0120	-0.0100	-0.9950	1.43	NULL	11	1
12811	1	1	1	170801	082522.00	108.53850198	34.22376607	9.25	-0.0050	0.0070	-1.0010	1.43	NULL	11	1
12812	1	1	1	170801	082522.10	108.53850382	34.22376655	9.25	-0.0010	0.0080	-1.0090	1.42	NULL	11	1
12813	1	1	1	170801	082522.20	108.53850566	34.22376702	9.25	-0.0060	-0.0160	-1.0280	1.42	NULL	11	1
12814	1	1	1	170801	082522.30	108.53850751	34.22376754	9.25	0.0020	-0.0250	-0.9800	1.42	NULL	11	1
12815	1	1	1	170801	082522.40	108.53850932	34.22376788	9.25	-0.0090	0.0100	-1.0200	1.42	NULL	11	1
12816	1	1	1	170801	082522.50	108.53851117	34.22376838	9.25	-0.0100	-0.0170	-0.9980	1.42	NULL	11	1
12817	1	1	1	170801	082522.60	108.53851301	34.22376882	9.25	-0.0080	-0.0250	-1.0350	1.42	NULL	11	1
12818	1	1	1	170801	082522.70	108.53851484	34.22376934	9.25	-0.0190	-0.0160	-0.9550	1.42	NULL	11	1
12819	1	1	1	170801	082522.80	108.53851667	34.22376981	9.25	0.0130	-0.0000	-1.0040	1.42	NULL	11	1
12820	1	1	1	170801	082522.90	108.53851851	34.22377031	9.25	-0.0090	0.0070	-1.0220	1.42	NULL	11	1
12821	1	1	1	170801	082523.00	108.53852034	34.22377078	9.25	0.0210	-0.0230	-1.0080	1.42	NULL	11	1
12822	1	1	1	170801	082523.10	108.53852219	34.22377129	9.25	-0.0130	-0.0220	-0.9930	1.42	NULL	11	1
12823	1	1	1	170801	082523.20	108.53852403	34.22377180	9.25	-0.0110	0.0040	-0.9780	1.42	NULL	11	1
12824	1	1	1	170801	082523.30	108.53852585	34.22377229	9.25	-0.0070	0.0240	-1.0190	1.42	NULL	11	1
12825	1	1	1	170801	082523.40	108.53852770	34.22377282	9.25	-0.0280	-0.0370	-0.9800	1.41	NULL	11	1
12826	1	1	1	170801	082523.50	108.53852953	34.22377333	9.25	-0.0010	-0.0400	-0.9860	1.41	NULL	11	1
12827	1	1	1	170801	082523.60	108.53853136	34.22377386	9.25	0.0040	0.0150	-0.9790	1.41	NULL	11	1
12828	1	1	1	170801	082523.70	108.53853319	34.22377436	9.25	0.0030	-0.0040	-0.9980	1.42	NULL	11	1
12829	1	1	1	170801	082523.80	108.53853503	34.22377487	9.25	-0.0150	-0.0020	-0.9930	1.42	NULL	11	1
12830	1	1	1	170801	082523.90	108.53853687	34.22377537	9.25	0.0040	-0.0440	-0.9910	1.42	NULL	11	1
12831	1	1	1	170801	082524.00	108.53853869	34.22377586	9.25	-0.0010	0.0030	-0.9670	1.41	NULL	11	1
12832	1	1	1	170801	082524.10	108.53854053	34.22377637	9.25	0.0070	-0.0060	-1.0110	1.41	NULL	11	1
12833	1	1	1	170801	082524.20	108.53854237	34.22377687	9.25	0.0020	0.0050	-1.0230	1.41	NULL	11	1
12834	1	1	1	170801	082524.30	108.53854421	34.22377736	9.25	-0.0060	-0.0370	-0.9480	1.42	NULL	11	1
12835	1	1	1	170801	082524.40	108.53854608	34.22377788	9.25	0.0040	0.0110	-1.0610	1.42	NULL	11	1
12836	1	1	1	170801	082524.50	108.53854790	34.22377840	9.25	0.0120	0.0110	-1.0040	1.42	NULL	11	1
12837	1	1	1	170801	082524.60	108.53854975	34.22377889	9.25	0.0010	-0.0240	-0.9890	1.41	NULL	11	1
12838	1	1	1	170801	082524.70	108.53855159	34.22377938	9.25	-0.0040	-0.0060	-1.0380	1.41	NULL	11	1
12839	1	1	1	170801	082524.80	108.53855343	34.22377989	9.25	0.0070	-0.0380	-0.9880	1.41	NULL	11	1
12840	1	1	1	170801	082524.90	108.53855526	34.22378040	9.25	0.0020	-0.0110	-1.0050	1.42	NULL	11	1
12841	1	1	1	170801	082525.00	108.53855709	34.22378091	9.25	-0.0060	-0.0180	-0.9950	1.42	NULL	11	1
12842	1	1	1	170801	082525.10	108.53855893	34.22378141	9.25	0.0210	-0.0040	-1.0220	1.42	NULL	11	1
12843	1	1	1	170801	082525.20	108.53856075	34.22378188	9.25	0.0140	-0.0140	-1.0000	1.40	NULL	11	1
12844	1	1	1	170801	082525.30	108.53856258	34.22378238	9.25	-0.0000	0.0100	-0.9890	1.40	NULL	11	1
12845	1	1	1	170801	082525.40	108.53856440	34.22378287	9.25	0.0130	0.0030	-0.9980	1.40	NULL	11	1
12846	1	1	1	170801	082525.50	108.53856624	34.22378336	9.25	0.0280	-0.0340	-1.0360	1.40	NULL	11	1
12847	1	1	1	170801	082525.60	108.53856808	34.22378385	9.25	0.0120	0.0030	-1.0200	1.40	NULL	11	1
12848	1	1	1	170801	082525.70	108.53856992	34.22378435	9.25	0.0000	-0.0070	-0.9780	1.40	NULL	11	1
12849	1	1	1	170801	082525.80	108.53857176	34.22378485	9.25	0.0030	-0.0100	-1.0140	1.40	NULL	11	1
12850	1	1	1	170801	082525.90	108.53857360	34.22378536	9.25	0.0010	0.0180	-0.9870	1.40	NULL	11	1
12851	1	1	1	170801	082526.00	108.53857545	34.22378588	9.25	0.0120	-0.0080	-0.9700	1.40	NULL	11	1
12852	1	1	1	170801	082526.10	108.53857729	34.22378640	9.25	0.0190	0.0100	-0.9640	1.45	NULL	11	1
12853	1	1	1	170801	082526.20	108.53857915	34.22378693	9.25	0.0220	-0.0140	-0.9960	1.45	NULL	11	1
12854	1	1	1	170801	082526.30	108.53858101	34.22378745	9.25	0.0170	-0.0210	-1.0230	1.45	NULL	11	1
12855	1	1	1	170801	082526.40	108.53858288	34.22378800	9.25	0.0060	-0.0100	-0.9910	1.61	NULL	11	1
12856	1	1	1	170801	082526.50	108.53858476	34.22378853	9.25	0.0060	-0.0040	-1.0060	1.61	NULL	11	1
12857	1	1	1	170801	082526.60	108.53858666	34.22378911	9.25	0.0380	-0.0150	-1.0160	1.61	NULL	11	1
12858	1	1	1	170801	082526.70	108.53858856	34.22378964	9.25	-0.0220	0.0090	-1.0100	1.80	NULL	11	1
12859	1	1	1	170801	082526.80	108.53859048	34.22379020	9.25	0.0150	-0.0230	-1.0280	1.80	NULL	11	1
12860	1	1	1	170801	082526.90	108.53859236	34.22379072	9.25	-0.0050	-0.0500	-1.0040	1.80	NULL	11	1
12861	1	1	1	170801	082527.00	108.53859425	34.22379126	9.25	-0.0390	0.0330	-1.0000	1.81	NULL	11	1
12862	1	1	1	170801	082527.10	108.53859612	34.22379177	9.25	-0.0260	-0.0070	-0.9840	1.81	NULL	11	1
12863	1	1	1	170801	082527.20	108.53859798	34.22379234	9.25	-0.0140	-0.0220	-0.9630	1.81	NULL	11	1
12864	1	1	1	170801	082527.30	108.53859982	34.22379285	9.25	-0.0120	-0.0100	-0.9970	1.81	NULL	11	1
12865	1	1	1	170801	082527.40	108.53860164	34.22379339	9.25	0.0120	-0.0040	-1.0130	1.78	NULL	11	1
12866	1	1	1	170801	082527.50	108.53860347	34.22379390	9.25	-0.0000	-0.0480	-0.9570	1.78	NULL	11	1
12867	1	1	1	170801	082527.60	108.53860530	34.22379446	9.25	0.0010	-0.0050	-0.9970	1.78	NULL	11	1
12868	1	1	1	170801	082527.70	108.53860712	34.22379496	9.25	0.0120	0.0220	-1.0150	1.79	NULL	11	1
12869	1	1	1	170801	082527.80	108.53860896	34.22379552	9.25	-0.0220	-0.0010	-0.9810	1.79	NULL	11	1
12870	1	1	1	170801	082527.90	108.53861078	34.22379603	9.25	-0.0240	0.0330	-0.9930	1.79	NULL	11	1
12871	1	1	1	170801	082528.00	108.53861261	34.22379654	9.25	0.0090	-0.0160	-1.0020	1.77	NULL	11	1
12872	1	1	1	170801	082528.10	108.53861442	34.22379705	9.25	-0.0210	-0.0380	-0.9930	1.77	NULL	11	1
12873	1	1	1	170801	082528.20	108.53861622	34.22379754	9.25	0.0080	0.0380	-1.0260	1.77	NULL	11	1
12874	1	1	1	170801	082528.30	108.53861803	34.22379804	9.25	0.0130	0.0140	-1.0300	1.77	NULL	11	1
12875	1	1	1	170801	082528.40	108.53861981	34.22379851	9.25	0.0070	-0.0280	-1.0260	1.77	NULL	11	1
12876	1	1	1	170801	082528.50	108.53862160	34.22379901	9.25	0.0050	-0.0150	-1.0310	1.77	NULL	11	1
12877	1	1	1	170801	082528.60	108.53862338	34.22379948	9.25	0.0190	0.0280	-0.9900	1.79	NULL	11	1
12878	1	1	1	170801	082528.70	108.53862519	34.22379997	9.25	0.0140	-0.0220	-1.0010	1.79	NULL	11	1
12879	1	1	1	170801	082528.80	108.53862701	34.22380047	9.25	0.0010	0.0130	-1.0130	1.79	NULL	11	1
12880	1	1	1	170801	082528.90	108.53862882	34.22380097	9.25	-0.0070	-0.0070	-0.9760	1.82	NULL	11	1
12881	1	1	1	170801	082529.00	108.53863063	34.22380147	9.25	-0.0000	-0.0280	-1.0150	1.82	NULL	11	1
12882	1	1	1	170801	082529.10	108.53863243	34.22380198	9.25	-0.0100	0.0090	-0.9800	1.82	NULL	11	1
12883	1	1	1	170801	082529.20	108.53863425	34.22380254	9.25	0.0150	-0.0110	-0.9900	1.80	NULL	11	1
12884	1	1	1	170801	082529.30	108.53863605	34.22380304	9.25	0.0260	-0.0180	-1.0210	1.80	NULL	11	1
12885	1	1	1	170801	082529.40	108.53863787	34.22380359	9.25	-0.0010	-0.0160	-1.0140	1.80	NULL	11	1
12886	1	1	1	170801	082529.50	108.53863969	34.22380409	9.25	-0.0070	0.0070	-0.9820	1.81	NULL	11	1
12887	1	1	1	170801	082529.60	108.53864149	34.22380459	9.25	-0.0030	-0.0380	-0.9740	1.81	NULL	11	1
12888	1	1	1	170801	082529.70	108.53864327	34.22380510	9.25	-0.0050	0.0120	-1.0300	1.81	NULL	11	1
12889	1	1	1	170801	082529.80	108.53864507	34.22380563	9.25	0.0170	-0.0230	-0.9560	1.80	NULL	11	1
12890	1	1	1	170801	082529.90	108.53864686	34.22380613	9.25	0.0180	0.0050	-0.9920	1.80	NULL	11	1
12891	1	1	1	170801	082530.00	108.53864864	34.22380664	9.25	-0.0030	0.0150	-1.0360	1.80	NULL	11	1
12892	1	1	1	170801	082530.10	108.53865044	34.22380713	9.25	0.0100	-0.0020	-1.0400	1.81	NULL	11	1
12893	1	1	1	170801	082530.20	108.53865226	34.22380766	9.25	0.0160	0.0070	-0.9720	1.81	NULL	11	1
12894	1	1	1	170801	082530.30	108.53865406	34.22380815	9.25	0.0060	0.0000	-0.9990	1.81	NULL	11	1
12895	1	1	1	170801	082530.40	108.53865586	34.22380864	9.25	-0.0030	-0.0020	-0.9610	1.82	NULL	11	1
12896	1	1	1	170801	082530.50	108.53865765	34.22380914	9.25	-0.0010	-0.0110	-0.9710	1.82	NULL	11	1
12897	1	1	1	170801	082530.60	108.53865942	34.22380961	9.25	0.0190	-0.0030	-1.0260	1.82	NULL	11	1
12898	1	1	1	170801	082530.70	108.53866121	34.22381011	9.25	-0.0030	-0.0030	-0.9840	1.82	NULL	11	1
12899	1	1	1	170801	082530.80	108.53866298	34.22381060	9.25	-0.0040	-0.0080	-0.9890	1.82	NULL	11	1
12900	1	1	1	170801	082530.90	108.53866476	34.22381111	9.25	0.0060	-0.0260	-1.0170	1.82	NULL	11	1
12901	1	1	1	170801	082531.00	108.53866653	34.22381159	9.25	0.0100	-0.0100	-1.0030	1.81	NULL	11	1
12902	1	1	1	170801	082531.10	108.53866833	34.22381209	9.25	-0.0090	-0.0060	-0.9800	1.81	NULL	11	1
12903	1	1	1	170801	082531.20	108.53867010	34.22381258	9.25	0.0010	0.0070	-0.9870	1.81	NULL	11	1
12904	1	1	1	170801	082531.30	108.53867189	34.22381309	9.25	-0.0120	0.0010	-0.9640	1.81	NULL	11	1
12905	1	1	1	170801	082531.40	108.53867367	34.22381358	9.25	0.0220	-0.0240	-1.0060	1.81	NULL	11	1
12906	1	1	1	170801	082531.50	108.53867546	34.22381408	9.25	0.0160	-0.0110	-0.9880	1.81	NULL	11	1
12907	1	1	1	170801	082531.60	108.53867726	34.22381459	9.25	-0.0150	-0.0080	-1.0010	1.81	NULL	11	1
12908	1	1	1	170801	082531.70	108.53867904	34.22381509	9.25	-0.0130	-0.0050	-1.0250	1.82	NULL	11	1
12909	1	1	1	170801	082531.80	108.53868085	34.22381564	9.25	0.0120	0.0150	-0.9700	1.82	NULL	11	1
12910	1	1	1	170801	082531.90	108.53868263	34.22381615	9.25	-0.0280	0.0010	-0.9770	1.82	NULL	11	1
12911	1	1	1	170801	082532.00	108.53868437	34.22381663	9.25	0.0170	0.0050	-0.9960	1.81	NULL	11	1
12912	1	1	1	170801	082532.10	108.53868616	34.22381711	9.25	0.0160	-0.0050	-1.0260	1.81	NULL	11	1
12913	1	1	1	170801	082532.20	108.53868792	34.22381760	9.25	0.0020	-0.0110	-0.9900	1.81	NULL	11	1
12914	1	1	1	170801	082532.30	108.53868971	34.22381809	9.25	0.0100	-0.0020	-1.0430	1.82	NULL	11	1
12915	1	1	1	170801	082532.40	108.53869149	34.22381858	9.25	-0.0260	-0.0350	-0.9660	1.82	NULL	11	1
12916	1	1	1	170801	082532.50	108.53869325	34.22381908	9.25	0.0050	0.0200	-1.0170	1.82	NULL	11	1
12917	1	1	1	170801	082532.60	108.53869501	34.22381957	9.25	0.0170	-0.0030	-1.0060	1.81	NULL	11	1
12918	1	1	1	170801	082532.70	108.53869679	34.22382007	9.25	-0.0350	-0.0120	-0.9890	1.81	NULL	11	1
12919	1	1	1	170801	082532.80	108.53869855	34.22382060	9.25	0.0020	0.0190	-1.0040	1.81	NULL	11	1
12920	1	1	1	170801	082532.90	108.53870034	34.22382111	9.25	-0.0130	-0.0130	-0.9810	1.81	NULL	11	1
12921	1	1	1	170801	082533.00	108.53870210	34.22382160	9.25	0.0010	-0.0080	-0.9960	1.81	NULL	11	1
12922	1	1	1	170801	082533.10	108.53870386	34.22382210	9.25	0.0270	-0.0240	-1.0350	1.81	NULL	11	1
12923	1	1	1	170801	082533.20	108.53870561	34.22382259	9.25	0.0090	-0.0190	-0.9720	1.80	NULL	11	1
12924	1	1	1	170801	082533.30	108.53870737	34.22382310	9.25	0.0080	-0.0000	-1.0120	1.80	NULL	11	1
12925	1	1	1	170801	082533.40	108.53870912	34.22382360	9.25	0.0060	0.0140	-0.9640	1.80	NULL	10	1
12926	1	1	1	170801	082533.50	108.53871089	34.22382409	9.25	-0.0020	-0.0390	-0.9740	1.80	NULL	11	1
12927	1	1	1	170801	082533.60	108.53871264	34.22382458	9.25	-0.0170	-0.0200	-1.0330	1.80	NULL	11	1
12928	1	1	1	170801	082533.70	108.53871440	34.22382510	9.25	-0.0050	0.0260	-1.0080	1.80	NULL	11	1
12929	1	1	1	170801	082533.80	108.53871616	34.22382558	9.25	-0.0180	0.0010	-0.9550	1.79	NULL	11	1
12930	1	1	1	170801	082533.90	108.53871793	34.22382608	9.25	-0.0030	-0.0230	-1.0180	1.79	NULL	11	1
12931	1	1	1	170801	082534.00	108.53871968	34.22382656	9.25	-0.0190	0.0060	-0.9990	1.79	NULL	11	1
12932	1	1	1	170801	082534.10	108.53872142	34.22382708	9.25	0.0160	-0.0140	-1.0200	1.79	NULL	10	1
12933	1	1	1	170801	082534.20	108.53872317	34.22382757	9.25	0.0160	0.0080	-0.9980	1.79	NULL	11	1
12934	1	1	1	170801	082534.30	108.53872492	34.22382806	9.25	-0.0180	0.0040	-1.0060	1.79	NULL	11	1
12935	1	1	1	170801	082534.40	108.53872665	34.22382854	9.25	0.0130	-0.0280	-0.9800	1.81	NULL	11	1
12936	1	1	1	170801	082534.50	108.53872840	34.22382906	9.25	-0.0220	-0.0160	-1.0070	1.81	NULL	11	1
12937	1	1	1	170801	082534.60	108.53873016	34.22382958	9.25	-0.0180	0.0260	-0.9920	1.81	NULL	10	1
12938	1	1	1	170801	082534.70	108.53873191	34.22383007	9.25	0.0070	0.0070	-0.9980	1.80	NULL	10	1
12939	1	1	1	170801	082534.80	108.53873367	34.22383059	9.25	-0.0180	-0.0590	-0.9630	1.80	NULL	10	1
12940	1	1	1	170801	082534.90	108.53873539	34.22383108	9.25	-0.0020	0.0450	-1.0410	1.80	NULL	10	1
12941	1	1	1	170801	082535.00	108.53873714	34.22383158	9.25	0.0120	-0.0300	-0.9930	1.81	NULL	10	1
12942	1	1	1	170801	082535.10	108.53873888	34.22383207	9.25	-0.0190	-0.0150	-0.9590	1.81	NULL	10	1
12943	1	1	1	170801	082535.20	108.53874060	34.22383257	9.25	0.0090	0.0060	-1.0120	1.81	NULL	10	1
12944	1	1	1	170801	082535.30	108.53874233	34.22383307	9.25	0.0130	-0.0260	-1.0030	1.81	NULL	10	1
12945	1	1	1	170801	082535.40	108.53874405	34.22383357	9.25	0.0290	0.0560	-0.9940	1.80	NULL	10	1
