3615	2	2	1	170801	081801.50	108.53853611	34.22489567	9.25	-0.0290	0.0060	-1.0270	1.98	NULL	NULL	0
3616	2	2	1	170801	081801.60	108.53853381	34.22489529	9.25	0.0030	0.0270	-1.0180	1.98	NULL	NULL	0
3617	2	2	1	170801	081801.70	108.53853192	34.22489480	9.25	-0.0480	0.0330	-0.9600	1.98	NULL	NULL	0
3618	2	2	1	170801	081801.80	108.53853052	34.22489407	9.25	-0.0140	0.0080	-0.9750	1.89	NULL	NULL	0
3619	2	2	1	170801	081801.90	108.53852865	34.22489359	9.25	-0.0520	-0.0170	-1.0080	1.89	NULL	NULL	0
3620	2	2	1	170801	081802.00	108.53852818	34.22489119	9.25	-0.0260	-0.0360	-0.9430	1.89	NULL	NULL	0
3621	2	2	1	170801	081802.10	108.53852634	34.22489075	9.25	-0.0270	0.0490	-0.9820	1.66	NULL	NULL	0
3622	2	2	1	170801	081802.20	108.53852449	34.22489024	9.25	0.0550	0.0250	-0.9860	1.66	NULL	NULL	0
3623	2	2	1	170801	081802.30	108.53852272	34.22488978	9.25	0.0400	-0.0150	-1.0020	1.66	NULL	NULL	0
3624	2	2	1	170801	081802.40	108.53852071	34.22488930	9.25	0.0710	0.0290	-1.0410	1.58	NULL	NULL	0
3625	2	2	1	170801	081802.50	108.53851898	34.22488882	9.25	0.0290	-0.0140	-0.9820	1.58	NULL	NULL	0
3626	2	2	1	170801	081802.60	108.53851738	34.22488849	9.25	0.0470	0.0020	-1.0050	1.58	NULL	NULL	0
3627	2	2	1	170801	081802.70	108.53851567	34.22488800	9.25	-0.0200	0.0390	-0.9830	1.64	NULL	NULL	0
3628	2	2	1	170801	081802.80	108.53851413	34.22488765	9.25	0.0320	-0.0390	-0.9910	1.64	NULL	NULL	0
3629	2	2	1	170801	081802.90	108.53851242	34.22488722	9.25	-0.0240	0.0650	-0.9460	1.64	NULL	NULL	0
3630	2	2	1	170801	081803.00	108.53851068	34.22488679	9.25	0.0170	0.0520	-1.0350	1.50	NULL	NULL	0
3631	2	2	1	170801	081803.10	108.53850898	34.22488639	9.25	0.0340	0.0110	-1.0450	1.50	NULL	NULL	0
3632	2	2	1	170801	081803.20	108.53850730	34.22488597	9.25	-0.0180	0.0290	-0.9970	1.50	NULL	NULL	0
3633	2	2	1	170801	081803.30	108.53850564	34.22488554	9.25	0.0420	0.0030	-0.9970	1.48	NULL	NULL	0
3634	2	2	1	170801	081803.40	108.53850405	34.22488513	9.25	-0.0170	0.0160	-0.9650	1.48	NULL	NULL	0
3635	2	2	1	170801	081803.50	108.53850235	34.22488471	9.25	0.0330	0.0220	-0.9440	1.48	NULL	NULL	0
3636	2	2	1	170801	081803.60	108.53850058	34.22488434	9.25	0.0620	0.0160	-1.0130	1.51	NULL	NULL	0
3637	2	2	1	170801	081803.70	108.53849891	34.22488390	9.25	-0.0150	-0.0180	-1.0320	1.51	NULL	NULL	0
3638	2	2	1	170801	081803.80	108.53849733	34.22488343	9.25	-0.0110	0.0430	-1.0040	1.51	NULL	NULL	0
3639	2	2	1	170801	081803.90	108.53849561	34.22488302	9.25	0.0690	0.0140	-1.0400	1.57	NULL	NULL	0
3640	2	2	1	170801	081804.00	108.53849386	34.22488264	9.25	0.0560	0.0080	-0.9510	1.57	NULL	NULL	0
3641	2	2	1	170801	081804.10	108.53849213	34.22488218	9.25	0.0690	0.0370	-1.0040	1.57	NULL	NULL	0
3642	2	2	1	170801	081804.20	108.53849010	34.22488169	9.25	0.0530	0.0490	-1.0060	1.76	NULL	NULL	0
3643	2	2	1	170801	081804.30	108.53848832	34.22488123	9.25	0.0480	-0.0250	-0.9370	1.76	NULL	NULL	0
3644	2	2	1	170801	081804.40	108.53848655	34.22488081	9.25	0.0890	0.0400	-1.0250	1.76	NULL	NULL	0
3645	2	2	1	170801	081804.50	108.53848472	34.22488032	9.25	0.0750	0.0520	-1.0270	1.76	NULL	NULL	0
3646	2	2	1	170801	081804.60	108.53848295	34.22487993	9.25	0.0180	0.0340	-0.9880	1.75	NULL	NULL	0
3647	2	2	1	170801	081804.70	108.53848107	34.22487943	9.25	0.0530	-0.0090	-1.0170	1.75	NULL	NULL	0
3648	2	2	1	170801	081804.80	108.53847885	34.22487884	9.25	-0.0180	-0.0530	-0.9170	1.99	NULL	NULL	0
3649	2	2	1	170801	081804.90	108.53847695	34.22487837	9.25	-0.0040	-0.0230	-0.9420	1.99	NULL	NULL	0
3650	2	2	1	170801	081805.00	108.53847501	34.22487784	9.25	0.0050	0.0410	-0.9650	1.99	NULL	NULL	0
3651	2	2	1	170801	081805.10	108.53847311	34.22487742	9.25	-0.0050	0.0490	-0.9770	1.99	NULL	NULL	0
3652	2	2	1	170801	081805.20	108.53847118	34.22487693	11.10	0.0400	-0.0050	-1.0350	1.94	NULL	NULL	0
3653	2	2	1	170801	081805.30	108.53846931	34.22487639	9.25	0.0030	-0.0300	-1.0480	1.94	NULL	NULL	0
3654	2	2	1	170801	081805.40	108.53846743	34.22487603	11.10	0.0580	0.0480	-1.0050	1.94	NULL	NULL	0
3655	2	2	1	170801	081805.50	108.53846550	34.22487554	11.10	-0.0260	0.0110	-0.9610	1.76	NULL	NULL	0
3656	2	2	1	170801	081805.60	108.53846490	34.22487299	11.10	0.0000	0.0330	-1.0050	1.76	NULL	NULL	0
3657	2	2	1	170801	081805.70	108.53846305	34.22487240	9.25	0.0120	-0.0200	-1.0190	1.76	NULL	NULL	0
3658	2	2	1	170801	081805.80	108.53846093	34.22487222	11.10	-0.0500	0.0280	-1.0100	1.65	NULL	NULL	0
3659	2	2	1	170801	081805.90	108.53845912	34.22487172	9.25	-0.0610	-0.0200	-1.0100	1.65	NULL	NULL	0
3660	2	2	1	170801	081806.00	108.53845665	34.22487251	9.25	-0.0880	0.0470	-1.0210	1.65	NULL	NULL	0
3661	2	2	1	170801	081806.10	108.53845492	34.22487209	9.25	-0.1070	-0.0280	-1.0100	1.61	NULL	NULL	0
3662	2	2	1	170801	081806.20	108.53845345	34.22487163	9.25	-0.0930	0.0060	-0.9900	1.61	NULL	NULL	0
3663	2	2	1	170801	081806.30	108.53845191	34.22487122	7.40	-0.0670	-0.0190	-1.0010	1.61	NULL	NULL	0
3664	2	2	1	170801	081806.40	108.53844919	34.22487252	7.40	-0.0030	0.0290	-0.9970	1.58	NULL	NULL	0
3665	2	2	1	170801	081806.50	108.53844761	34.22487213	7.40	0.0230	0.0290	-1.0050	1.58	NULL	NULL	0
3666	2	2	1	170801	081806.60	108.53844702	34.22487075	9.25	0.0080	-0.0130	-1.0270	1.58	NULL	NULL	0
3667	2	2	1	170801	081806.70	108.53844546	34.22487033	7.40	0.0120	0.0400	-0.9980	1.42	NULL	NULL	0
3668	2	2	1	170801	081806.80	108.53844408	34.22486956	7.40	0.0260	-0.0240	-0.9830	1.42	NULL	NULL	0
3669	2	2	1	170801	081806.90	108.53844249	34.22486920	7.40	-0.0290	-0.0070	-0.9710	1.42	NULL	NULL	0
3670	2	2	1	170801	081807.00	108.53844108	34.22486831	7.40	0.0410	0.0580	-0.9790	1.34	NULL	NULL	0
3671	2	2	1	170801	081807.10	108.53843946	34.22486794	7.40	0.0060	-0.0220	-1.0200	1.34	NULL	NULL	0
3672	2	2	1	170801	081807.20	108.53843554	34.22487079	7.40	0.0760	0.0030	-0.9820	1.34	NULL	NULL	0
3673	2	2	1	170801	081807.30	108.53843395	34.22487044	7.40	0.0640	-0.0000	-0.9940	1.46	NULL	NULL	0
3674	2	2	1	170801	081807.40	108.53843316	34.22486867	9.25	0.0590	0.0320	-0.9740	1.46	NULL	NULL	0
3675	2	2	1	170801	081807.50	108.53843153	34.22486832	9.25	0.0540	0.0260	-0.9990	1.46	NULL	NULL	0
3676	2	2	1	170801	081807.60	108.53843126	34.22486605	9.25	0.0350	-0.0060	-1.0080	1.79	NULL	NULL	0
3677	2	2	1	170801	081807.70	108.53842965	34.22486568	7.40	0.0570	0.0420	-1.0070	1.79	NULL	NULL	0
3678	2	2	1	170801	081807.80	108.53842812	34.22486541	7.40	0.0320	0.0220	-1.0150	1.79	NULL	NULL	0
3679	2	2	1	170801	081807.90	108.53842653	34.22486498	7.40	0.0180	0.0130	-0.9940	2.04	NULL	NULL	0
3680	2	2	1	170801	081808.00	108.53842399	34.22486589	7.40	0.0000	0.0180	-0.9670	2.04	NULL	NULL	0
3681	2	2	1	170801	081808.10	108.53842242	34.22486552	7.40	0.0770	0.0320	-1.0120	2.04	NULL	NULL	0
3682	2	2	1	170801	081808.20	108.53842134	34.22486455	7.40	-0.0080	0.0340	-0.9900	2.06	NULL	NULL	0
3683	2	2	1	170801	081808.30	108.53841976	34.22486414	7.40	0.0940	0.0010	-1.0120	2.06	NULL	NULL	0
3684	2	2	1	170801	081808.40	108.53841802	34.22486403	7.40	0.0430	0.0020	-0.9970	2.06	NULL	NULL	0
3685	2	2	1	170801	081808.50	108.53841640	34.22486369	7.40	0.1290	0.0480	-1.0130	2.06	NULL	NULL	0
3686	2	2	1	170801	081808.60	108.53841472	34.22486330	9.25	0.0930	0.0250	-1.0110	2.13	NULL	NULL	0
3687	2	2	1	170801	081808.70	108.53841305	34.22486295	9.25	0.0080	-0.0070	-1.0190	2.13	NULL	NULL	0
3688	2	2	1	170801	081808.80	108.53841084	34.22486337	7.40	0.0100	0.0130	-1.0080	1.93	NULL	NULL	0
3689	2	2	1	170801	081808.90	108.53840923	34.22486289	9.25	-0.0320	-0.0080	-0.9680	1.93	NULL	NULL	0
3690	2	2	1	170801	081809.00	108.53840824	34.22486167	9.25	-0.0040	0.0160	-0.9600	1.93	NULL	NULL	0
3691	2	2	1	170801	081809.10	108.53840663	34.22486136	7.40	0.0250	0.0360	-0.9970	1.93	NULL	NULL	0
3692	2	2	1	170801	081809.20	108.53840467	34.22486144	7.40	0.0130	0.0200	-1.0020	1.71	NULL	NULL	0
3693	2	2	1	170801	081809.30	108.53840307	34.22486104	7.40	0.0200	0.0570	-1.0240	1.71	NULL	NULL	0
3694	2	2	1	170801	081809.40	108.53840180	34.22486029	7.40	0.0050	0.0150	-1.0040	1.71	NULL	NULL	0
3695	2	2	1	170801	081809.50	108.53840023	34.22485991	7.40	0.0440	-0.0020	-1.0060	1.72	NULL	NULL	0
3696	2	2	1	170801	081809.60	108.53839701	34.22486174	7.40	0.0150	0.0240	-0.9790	1.72	NULL	NULL	0
3697	2	2	1	170801	081809.70	108.53839544	34.22486135	7.40	0.0450	0.0450	-1.0200	1.72	NULL	NULL	0
3698	2	2	1	170801	081809.80	108.53839401	34.22486130	7.40	0.0340	-0.0410	-1.0100	1.77	NULL	NULL	0
3699	2	2	1	170801	081809.90	108.53839239	34.22486092	9.25	0.0010	0.0180	-0.9680	1.77	NULL	NULL	0
3700	2	2	1	170801	081810.00	108.53839210	34.22485926	7.40	0.0030	0.0090	-1.0030	1.77	NULL	NULL	0
3701	2	2	1	170801	081810.10	108.53839053	34.22485879	9.25	0.0120	0.0160	-0.9610	1.85	NULL	NULL	0
3702	2	2	1	170801	081810.20	108.53838929	34.22485749	7.40	0.0120	-0.0220	-1.0130	1.85	NULL	NULL	0
3703	2	2	1	170801	081810.30	108.53838773	34.22485710	7.40	0.0040	0.0270	-0.9860	1.85	NULL	NULL	0
3704	2	2	1	170801	081810.40	108.53838614	34.22485685	7.40	0.0490	0.0320	-0.9830	1.80	NULL	NULL	0
3705	2	2	1	170801	081810.50	108.53838453	34.22485647	7.40	0.0640	-0.0350	-0.9820	1.80	NULL	NULL	0
3706	2	2	1	170801	081810.60	108.53838180	34.22485751	9.25	0.0370	0.0010	-1.0450	1.80	NULL	NULL	0
3707	2	2	1	170801	081810.70	108.53838023	34.22485711	7.40	0.0120	0.0300	-1.0260	1.85	NULL	NULL	0
3708	2	2	1	170801	081810.80	108.53837817	34.22485771	9.25	0.0190	-0.0100	-0.9710	1.85	NULL	NULL	0
3709	2	2	1	170801	081810.90	108.53837662	34.22485732	7.40	0.0570	-0.0110	-1.0140	1.85	NULL	NULL	0
3710	2	2	1	170801	081811.00	108.53837477	34.22485646	9.25	-0.0070	0.0130	-0.9810	1.92	NULL	NULL	0
3711	2	2	1	170801	081811.10	108.53837321	34.22485602	7.40	0.0050	0.0160	-1.0130	1.92	NULL	NULL	0
3712	2	2	1	170801	081811.20	108.53837177	34.22485616	9.25	0.0110	0.0120	-1.0030	1.92	NULL	NULL	0
3713	2	2	1	170801	081811.30	108.53837018	34.22485578	7.40	0.0040	-0.0010	-0.9820	1.95	NULL	NULL	0
3714	2	2	1	170801	081811.40	108.53837054	34.22485206	9.25	0.0440	0.0230	-0.9860	1.95	NULL	NULL	0
3715	2	2	1	170801	081811.50	108.53836898	34.22485157	7.40	0.0350	-0.0020	-1.0100	1.95	NULL	NULL	0
3716	2	2	1	170801	081811.60	108.53836711	34.22485183	9.25	0.0100	0.0310	-0.9830	1.97	NULL	NULL	0
3717	2	2	1	170801	081811.70	108.53836551	34.22485140	9.25	0.0380	0.0130	-1.0040	1.97	NULL	NULL	0
3718	2	2	1	170801	081811.80	108.53836219	34.22485341	9.25	0.0500	0.0020	-0.9920	1.97	NULL	NULL	0
3719	2	2	1	170801	081811.90	108.53836050	34.22485303	9.25	-0.0070	0.0110	-0.9660	2.00	NULL	NULL	0
3720	2	2	1	170801	081812.00	108.53835985	34.22485068	9.25	0.0710	0.0040	-1.0030	2.00	NULL	NULL	0
3721	2	2	1	170801	081812.10	108.53835813	34.22485025	9.25	0.0170	0.0020	-1.0140	2.00	NULL	NULL	0
3722	2	2	1	170801	081812.20	108.53835490	34.22485191	9.25	0.0550	0.0020	-1.0000	2.31	NULL	NULL	0
3723	2	2	1	170801	081812.30	108.53835311	34.22485148	9.25	0.0440	0.0480	-0.9990	2.31	NULL	NULL	0
3724	2	2	1	170801	081812.40	108.53835153	34.22485150	9.25	0.0570	0.0180	-0.9790	2.31	NULL	NULL	0
3725	2	2	1	170801	081812.50	108.53834972	34.22485106	9.25	0.0690	-0.0270	-1.0110	2.31	NULL	NULL	0
3726	2	2	1	170801	081812.60	108.53834783	34.22485047	9.25	0.0610	0.0550	-1.0280	2.84	NULL	NULL	0
3727	2	2	1	170801	081812.70	108.53834591	34.22485007	9.25	0.0590	-0.0250	-1.0080	2.84	NULL	NULL	0
3728	2	2	1	170801	081812.80	108.53834537	34.22484696	9.25	0.0370	0.0170	-1.0170	2.86	NULL	NULL	0
3729	2	2	1	170801	081812.90	108.53834337	34.22484671	9.25	0.0190	-0.0340	-0.9950	2.86	NULL	NULL	0
3730	2	2	1	170801	081813.00	108.53834085	34.22484698	9.25	0.0000	0.0250	-0.9640	2.86	NULL	NULL	0
3731	2	2	1	170801	081813.10	108.53833900	34.22484656	9.25	0.0460	0.0260	-1.0180	2.86	NULL	NULL	0
3732	2	2	1	170801	081813.20	108.53833721	34.22484707	9.25	-0.0670	-0.0240	-1.0410	2.59	NULL	NULL	0
3733	2	2	1	170801	081813.30	108.53833537	34.22484659	9.25	-0.0630	0.0080	-1.0200	2.59	NULL	NULL	0
3734	2	2	1	170801	081813.40	108.53833432	34.22484509	9.25	-0.0770	-0.0050	-0.9630	2.59	NULL	NULL	0
3735	2	2	1	170801	081813.50	108.53833269	34.22484455	9.25	-0.0280	0.0350	-0.9250	1.88	NULL	NULL	0
3736	2	2	1	170801	081813.60	108.53833088	34.22484457	9.25	0.0030	0.0090	-0.9750	1.88	NULL	NULL	0
3737	2	2	1	170801	081813.70	108.53832920	34.22484412	9.25	0.0040	-0.0020	-1.0260	1.88	NULL	NULL	0
3738	2	2	1	170801	081813.80	108.53832711	34.22484353	9.25	-0.0550	-0.0200	-1.0590	1.71	NULL	NULL	0
3739	2	2	1	170801	081813.90	108.53832548	34.22484318	9.25	-0.1090	0.0180	-1.0120	1.71	NULL	NULL	0
3740	2	2	1	170801	081814.00	108.53832505	34.22484203	7.40	-0.0840	0.0190	-0.9460	1.71	NULL	NULL	0
3741	2	2	1	170801	081814.10	108.53832356	34.22484166	7.40	-0.0740	-0.0140	-0.9510	1.73	NULL	NULL	0
3742	2	2	1	170801	081814.20	108.53832262	34.22484343	7.40	-0.0300	0.0680	-0.9800	1.73	NULL	NULL	0
3743	2	2	1	170801	081814.30	108.53832115	34.22484308	7.40	-0.0050	0.0240	-1.0160	1.73	NULL	NULL	0
3744	2	2	1	170801	081814.40	108.53831946	34.22484329	7.40	-0.0010	-0.0510	-1.0510	1.54	NULL	NULL	0
3745	2	2	1	170801	081814.50	108.53831796	34.22484298	7.40	-0.0240	0.0020	-1.0240	1.54	NULL	NULL	0
3746	2	2	1	170801	081814.60	108.53831644	34.22484247	7.40	0.0330	0.0310	-0.9940	1.54	NULL	NULL	0
3747	2	2	1	170801	081814.70	108.53831500	34.22484208	7.40	0.0140	-0.0070	-0.9440	1.53	NULL	NULL	0
3748	2	2	1	170801	081814.80	108.53831333	34.22484166	7.40	0.0790	0.0030	-0.9460	1.53	NULL	NULL	0
3749	2	2	1	170801	081814.90	108.53831182	34.22484124	7.40	0.0970	0.0380	-1.0010	1.53	NULL	NULL	0
3750	2	2	1	170801	081815.00	108.53830939	34.22484086	7.40	0.0710	0.0010	-1.0600	2.00	NULL	NULL	0
3751	2	2	1	170801	081815.10	108.53830783	34.22484043	7.40	0.0690	0.0390	-1.0610	2.00	NULL	NULL	0
3752	2	2	1	170801	081815.20	108.53830649	34.22484115	9.25	0.0880	-0.0140	-0.9930	2.00	NULL	NULL	0
3753	2	2	1	170801	081815.30	108.53830486	34.22484079	9.25	0.0590	0.0200	-0.9290	2.60	NULL	NULL	0
3754	2	2	1	170801	081815.40	108.53830403	34.22483932	9.25	0.0830	0.0300	-0.9830	2.60	NULL	NULL	0
3755	2	2	1	170801	081815.50	108.53830230	34.22483890	9.25	0.0510	-0.0200	-1.0280	2.60	NULL	NULL	0
3756	2	2	1	170801	081815.60	108.53830108	34.22483741	9.25	0.0430	0.0190	-1.0000	2.75	NULL	NULL	0
3757	2	2	1	170801	081815.70	108.53829934	34.22483692	9.25	0.0540	0.0340	-0.9890	2.75	NULL	NULL	0
3758	2	2	1	170801	081815.80	108.53829700	34.22483775	9.25	0.0420	0.0140	-0.9520	2.75	NULL	NULL	0
3759	2	2	1	170801	081815.90	108.53829514	34.22483731	9.25	0.0420	0.0070	-0.9650	3.08	NULL	NULL	0
3760	2	2	1	170801	081816.00	108.53829277	34.22483810	9.25	0.0440	0.0150	-1.0410	3.08	NULL	NULL	0
3761	2	2	1	170801	081816.10	108.53829086	34.22483758	9.25	0.0360	-0.0210	-1.0040	3.08	NULL	NULL	0
3762	2	2	1	170801	081816.20	108.53828945	34.22483532	9.25	0.0430	0.0230	-1.0170	3.11	NULL	NULL	0
3763	2	2	1	170801	081816.30	108.53828760	34.22483478	9.25	0.0120	0.0190	-0.9830	3.11	NULL	NULL	0
3764	2	2	1	170801	081816.40	108.53828609	34.22483364	11.10	0.0490	-0.0000	-0.9920	3.11	NULL	NULL	0
3765	2	2	1	170801	081816.50	108.53828418	34.22483301	11.10	0.0100	0.0380	-0.9890	3.11	NULL	NULL	0
3766	2	2	1	170801	081816.60	108.53828163	34.22483395	9.25	0.0020	0.0390	-0.9790	2.73	NULL	NULL	0
3767	2	2	1	170801	081816.70	108.53827973	34.22483340	9.25	0.0170	0.0130	-0.9850	2.73	NULL	NULL	0
3768	2	2	1	170801	081816.80	108.53827807	34.22483213	11.10	-0.0800	0.0190	-1.0440	2.36	NULL	NULL	0
3769	2	2	1	170801	081816.90	108.53827622	34.22483163	9.25	-0.0990	0.0070	-1.0370	2.36	NULL	NULL	0
3770	2	2	1	170801	081817.00	108.53827407	34.22483072	9.25	-0.0320	-0.0170	-0.9550	2.36	NULL	NULL	0
3771	2	2	1	170801	081817.10	108.53827223	34.22483025	9.25	-0.0540	0.0410	-0.9240	2.36	NULL	NULL	0
3772	2	2	1	170801	081817.20	108.53827075	34.22482940	9.25	-0.0240	-0.0550	-0.9590	1.94	NULL	NULL	0
3773	2	2	1	170801	081817.30	108.53826902	34.22482893	9.25	-0.0540	0.0470	-1.0170	1.94	NULL	NULL	0
3774	2	2	1	170801	081817.40	108.53826651	34.22483002	9.25	-0.0810	0.0290	-1.0180	1.94	NULL	NULL	0
3775	2	2	1	170801	081817.50	108.53826481	34.22482963	9.25	-0.0320	-0.0110	-0.9900	1.67	NULL	NULL	0
3776	2	2	1	170801	081817.60	108.53826396	34.22482776	9.25	0.0100	0.0310	-0.9620	1.67	NULL	NULL	0
3777	2	2	1	170801	081817.70	108.53826230	34.22482741	9.25	-0.0040	0.0010	-0.9730	1.67	NULL	NULL	0
3778	2	2	1	170801	081817.80	108.53826063	34.22482706	9.25	0.0260	-0.0270	-1.0330	1.67	NULL	NULL	0
3779	2	2	1	170801	081817.90	108.53825904	34.22482669	7.40	0.0280	0.0430	-1.0280	1.67	NULL	NULL	0
3780	2	2	1	170801	081818.00	108.53825768	34.22482552	9.25	0.1200	0.0180	-0.9770	1.67	NULL	NULL	0
3781	2	2	1	170801	081818.10	108.53825598	34.22482516	9.25	0.0590	-0.0070	-1.0170	1.54	NULL	NULL	0
3782	2	2	1	170801	081818.20	108.53825353	34.22482649	9.25	0.0370	0.0280	-1.0300	1.54	NULL	NULL	0
3783	2	2	1	170801	081818.30	108.53825176	34.22482608	9.25	0.0280	0.0130	-1.0300	1.54	NULL	NULL	0
3784	2	2	1	170801	081818.40	108.53825001	34.22482568	9.25	0.0410	0.0070	-0.9710	2.62	NULL	NULL	0
3785	2	2	1	170801	081818.50	108.53824823	34.22482524	9.25	0.0860	-0.0190	-0.9430	2.62	NULL	NULL	0
3786	2	2	1	170801	081818.60	108.53824653	34.22482412	9.25	0.0810	-0.0060	-0.9950	2.62	NULL	NULL	0
3787	2	2	1	170801	081818.70	108.53824471	34.22482358	9.25	0.0310	0.0120	-1.0390	2.76	NULL	NULL	0
3788	2	2	1	170801	081818.80	108.53824307	34.22482250	9.25	-0.0030	0.0240	-1.0290	2.76	NULL	NULL	0
3789	2	2	1	170801	081818.90	108.53824121	34.22482204	9.25	0.0070	-0.0190	-1.0170	2.76	NULL	NULL	0
3790	2	2	1	170801	081819.00	108.53823967	34.22482071	9.25	0.0240	0.0160	-0.9520	3.05	NULL	NULL	0
3791	2	2	1	170801	081819.10	108.53823780	34.22482020	9.25	-0.0010	-0.0290	-0.9810	3.05	NULL	NULL	0
3792	2	2	1	170801	081819.20	108.53823599	34.22481994	9.25	0.0260	0.0050	-1.0000	3.05	NULL	NULL	0
3793	2	2	1	170801	081819.30	108.53823413	34.22481937	9.25	-0.0100	0.0170	-0.9920	2.66	NULL	NULL	0
3794	2	2	1	170801	081819.40	108.53823176	34.22481853	9.25	-0.0710	-0.0320	-1.0080	2.66	NULL	NULL	0
3795	2	2	1	170801	081819.50	108.53822996	34.22481804	9.25	-0.0710	0.0060	-1.0300	2.66	NULL	NULL	0
3796	2	2	1	170801	081819.60	108.53822792	34.22482092	9.25	-0.0650	-0.0070	-0.9700	2.08	NULL	NULL	0
3797	2	2	1	170801	081819.70	108.53822621	34.22482045	9.25	-0.0080	0.0060	-0.9430	2.08	NULL	NULL	0
3798	2	2	1	170801	081819.80	108.53822456	34.22481553	9.25	-0.0010	-0.0030	-1.0210	2.08	NULL	NULL	0
3799	2	2	1	170801	081819.90	108.53822284	34.22481510	9.25	-0.0140	0.0290	-1.0200	1.70	NULL	NULL	0
3800	2	2	1	170801	081820.00	108.53822134	34.22481487	9.25	-0.0020	0.0250	-1.0090	1.70	NULL	NULL	0
3801	2	2	1	170801	081820.10	108.53821968	34.22481446	9.25	0.0150	0.0070	-0.9910	1.70	NULL	NULL	0
3802	2	2	1	170801	081820.20	108.53821824	34.22481449	9.25	0.0270	0.0000	-0.9930	1.63	NULL	NULL	0
3803	2	2	1	170801	081820.30	108.53821663	34.22481400	9.25	0.0340	0.0170	-1.0140	1.63	NULL	NULL	0
3804	2	2	1	170801	081820.40	108.53821475	34.22481323	9.25	0.1190	-0.0140	-1.0370	1.63	NULL	NULL	0
3805	2	2	1	170801	081820.50	108.53821308	34.22481278	9.25	0.0730	0.0310	-1.0530	1.63	NULL	NULL	0
3806	2	2	1	170801	081820.60	108.53821129	34.22481226	9.25	0.0030	-0.0160	-1.0290	1.45	NULL	NULL	0
3807	2	2	1	170801	081820.70	108.53820962	34.22481173	9.25	-0.0150	0.0230	-0.9820	1.45	NULL	NULL	0
3808	2	2	1	170801	081820.80	108.53820783	34.22481120	9.25	-0.0030	0.0060	-0.9570	1.52	NULL	NULL	0
3809	2	2	1	170801	081820.90	108.53820616	34.22481075	9.25	-0.0050	0.0060	-0.9820	1.52	NULL	NULL	0
3810	2	2	1	170801	081821.00	108.53820450	34.22481035	9.25	0.0270	0.0310	-0.9540	1.52	NULL	NULL	0
3811	2	2	1	170801	081821.10	108.53820281	34.22480992	9.25	0.0630	-0.0110	-0.9880	1.52	NULL	NULL	0
3812	2	2	1	170801	081821.20	108.53820115	34.22480953	9.25	0.0270	0.0160	-1.0350	1.47	NULL	NULL	0
3813	2	2	1	170801	081821.30	108.53819939	34.22480904	9.25	-0.0090	0.0390	-1.0990	1.47	NULL	NULL	0
3814	2	2	1	170801	081821.40	108.53819761	34.22480852	9.25	0.0160	0.0030	-1.0030	1.47	NULL	NULL	0
3815	2	2	1	170801	081821.50	108.53819590	34.22480809	9.25	-0.0010	-0.0220	-0.9680	1.56	NULL	NULL	0
3816	2	2	1	170801	081821.60	108.53819423	34.22480766	9.25	0.0190	0.0280	-0.9500	1.56	NULL	NULL	0
3817	2	2	1	170801	081821.70	108.53819252	34.22480720	9.25	0.0240	0.0130	-0.9640	1.56	NULL	NULL	0
3818	2	2	1	170801	081821.80	108.53819082	34.22480681	9.25	0.0020	0.0110	-1.0420	1.40	NULL	NULL	0
3819	2	2	1	170801	081821.90	108.53818914	34.22480633	9.25	0.0580	0.0320	-1.0490	1.40	NULL	NULL	0
3820	2	2	1	170801	081822.00	108.53818747	34.22480598	9.25	0.0070	0.0040	-0.9950	1.40	NULL	NULL	0
3821	2	2	1	170801	081822.10	108.53818577	34.22480554	9.25	0.0260	0.0290	-1.0170	1.37	NULL	NULL	0
3822	2	2	1	170801	081822.20	108.53818401	34.22480505	9.25	-0.0260	0.0130	-0.9660	1.37	NULL	NULL	0
3823	2	2	1	170801	081822.30	108.53818227	34.22480460	9.25	0.0130	-0.0130	-1.0060	1.37	NULL	NULL	0
3824	2	2	1	170801	081822.40	108.53818057	34.22480412	9.25	-0.0120	0.0410	-0.9870	1.32	NULL	NULL	0
3825	2	2	1	170801	081822.50	108.53817880	34.22480369	9.25	0.0150	-0.0050	-1.0130	1.32	NULL	NULL	0
3826	2	2	1	170801	081822.60	108.53817709	34.22480327	9.25	0.0330	-0.0090	-0.9920	1.32	NULL	NULL	0
3827	2	2	1	170801	081822.70	108.53817536	34.22480286	9.25	0.0390	0.0110	-1.0130	1.38	NULL	NULL	0
3828	2	2	1	170801	081822.80	108.53817376	34.22480258	9.25	0.0220	0.0310	-0.9680	1.38	NULL	NULL	0
3829	2	2	1	170801	081822.90	108.53817203	34.22480211	9.25	0.0330	0.0080	-1.0100	1.38	NULL	NULL	0
3830	2	2	1	170801	081823.00	108.53817039	34.22480267	9.25	0.0050	0.0360	-0.9930	1.31	NULL	NULL	0
3831	2	2	1	170801	081823.10	108.53816868	34.22480221	9.25	-0.0110	0.0090	-0.9370	1.31	NULL	NULL	0
3832	2	2	1	170801	081823.20	108.53816666	34.22480074	9.25	0.0160	-0.0140	-0.9990	1.31	NULL	NULL	0
3833	2	2	1	170801	081823.30	108.53816493	34.22480026	9.25	0.0480	-0.0010	-1.0280	1.32	NULL	NULL	0
3834	2	2	1	170801	081823.40	108.53816324	34.22479962	9.25	0.0170	0.0350	-0.9920	1.32	NULL	NULL	0
