序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
2984	1	1	0	170802	101501.00	108.53904509	34.22391752	29.60	-0.0080	-0.0330	-0.8900	3.87	35	33	1
2985	1	1	0	170802	101501.10	108.53905035	34.22391904	29.60	-0.0050	-0.0020	-1.0160	2.88	35	33	1
2986	1	1	0	170802	101501.20	108.53905565	34.22392033	29.60	-0.0100	-0.0250	-0.9930	2.88	35	33	1
2987	1	1	0	170802	101501.30	108.53906093	34.22392185	29.60	0.0180	-0.0450	-1.0370	2.88	35	33	1
2988	1	1	0	170802	101501.40	108.53906620	34.22392319	29.60	-0.0150	0.0150	-0.9140	2.48	35	33	1
2989	1	1	0	170802	101501.50	108.53907145	34.22392469	29.60	0.0040	-0.0210	-0.9740	2.48	35	33	1
2990	1	1	0	170802	101501.60	108.53907672	34.22392606	29.60	-0.0030	-0.0320	-1.0380	2.48	35	33	1
2991	1	1	0	170802	101501.70	108.53908198	34.22392755	29.60	-0.0090	0.0110	-1.0180	2.35	35	33	1
2992	1	1	0	170802	101501.80	108.53908724	34.22392891	29.60	-0.0790	-0.0150	-1.0280	2.35	35	32	1
2993	1	1	0	170802	101501.90	108.53909245	34.22393040	29.60	-0.0420	0.0320	-0.9730	2.35	35	32	1
2994	1	1	0	170802	101502.00	108.53909772	34.22393189	29.60	-0.0070	0.0060	-1.0380	2.24	35	32	1
2995	1	1	0	170802	101502.10	108.53910293	34.22393335	29.60	-0.0600	0.0050	-1.0430	2.24	35	32	1
2996	1	1	0	170802	101502.20	108.53910816	34.22393484	29.60	-0.0380	-0.0000	-1.0010	2.24	35	32	1
2997	1	1	0	170802	101502.30	108.53911334	34.22393630	29.60	0.0180	-0.0280	-0.9510	2.17	35	33	1
2998	1	1	0	170802	101502.40	108.53911853	34.22393775	29.60	0.1170	-0.0770	-1.0120	2.17	35	32	1
2999	1	1	0	170802	101502.50	108.53912373	34.22393923	29.60	-0.1000	0.0170	-1.0470	2.17	35	33	1
3000	1	1	0	170802	101502.60	108.53912898	34.22394073	29.60	0.0410	0.0260	-0.9310	2.17	35	33	1
3001	1	1	0	170802	101502.70	108.53913424	34.22394220	29.60	0.0250	-0.0560	-1.1020	3.07	35	33	1
3002	1	1	0	170802	101502.80	108.53913963	34.22394367	29.60	0.0340	0.0180	-0.9840	3.07	35	33	1
3003	1	1	0	170802	101502.90	108.53914490	34.22394517	29.60	0.0740	-0.0040	-1.0310	3.07	35	33	1
3004	1	1	0	170802	101503.00	108.53915031	34.22394665	29.60	0.0030	-0.0330	-1.0020	3.83	35	33	1
3005	1	1	0	170802	101503.10	108.53915560	34.22394816	29.60	0.0090	-0.0440	-0.9970	3.83	35	33	1
3006	1	1	0	170802	101503.20	108.53916092	34.22394969	29.60	0.0180	0.0560	-0.9900	3.83	35	33	1
3007	1	1	0	170802	101503.30	108.53916622	34.22395116	29.60	-0.0000	0.0310	-0.9230	3.51	35	33	1
3008	1	1	0	170802	101503.40	108.53917153	34.22395269	29.60	-0.0130	-0.0490	-1.0330	3.51	35	33	1
3009	1	1	0	170802	101503.50	108.53917681	34.22395418	29.60	-0.0260	-0.0040	-0.9860	3.51	35	33	1
3010	1	1	0	170802	101503.60	108.53918208	34.22395565	29.60	-0.0130	0.1020	-1.0590	2.76	35	33	1
3011	1	1	0	170802	101503.70	108.53918737	34.22395711	29.60	0.0030	-0.0450	-0.9520	2.76	35	33	1
3012	1	1	0	170802	101503.80	108.53919260	34.22395850	29.60	-0.0060	-0.0130	-1.0310	2.76	35	33	1
3013	1	1	0	170802	101503.90	108.53919785	34.22396000	29.60	-0.0260	-0.0190	-0.9570	2.45	35	33	1
3014	1	1	0	170802	101504.00	108.53920307	34.22396145	29.60	-0.0060	0.0190	-0.9730	2.45	35	33	1
3015	1	1	0	170802	101504.10	108.53920828	34.22396296	29.60	-0.0350	-0.0160	-1.0110	2.45	35	33	1
3016	1	1	0	170802	101504.20	108.53921347	34.22396451	29.60	0.0050	0.0390	-1.0040	2.33	35	32	1
3017	1	1	0	170802	101504.30	108.53921865	34.22396605	29.60	0.0140	-0.0220	-1.0030	2.33	35	32	1
3018	1	1	0	170802	101504.40	108.53922382	34.22396764	29.60	-0.0130	-0.0500	-1.0600	2.33	35	32	1
3019	1	1	0	170802	101504.50	108.53922901	34.22396920	29.60	0.0330	-0.0750	-0.9940	2.23	35	32	1
3020	1	1	0	170802	101504.60	108.53923418	34.22397079	29.60	-0.0540	0.0050	-0.8670	2.23	35	32	1
3021	1	1	0	170802	101504.70	108.53923929	34.22397234	29.60	0.0050	-0.0170	-1.0110	2.23	35	32	1
3022	1	1	0	170802	101504.80	108.53924441	34.22397394	29.60	-0.0150	-0.0610	-1.0120	2.19	35	32	1
3023	1	1	0	170802	101504.90	108.53924953	34.22397550	29.60	0.1410	-0.0140	-1.0510	2.19	35	32	1
3024	1	1	0	170802	101505.00	108.53925466	34.22397710	29.60	0.0290	-0.0400	-1.0830	2.19	35	32	1
3025	1	1	0	170802	101505.10	108.53925984	34.22397869	29.60	0.0520	0.0030	-0.9880	2.86	35	33	1
3026	1	1	0	170802	101505.20	108.53926507	34.22398033	29.60	-0.0260	0.0080	-1.0030	2.86	35	33	1
3027	1	1	0	170802	101505.30	108.53927026	34.22398192	29.60	0.0570	0.0060	-0.8960	2.86	35	33	1
3028	1	1	0	170802	101505.40	108.53927553	34.22398357	29.60	0.0220	0.0290	-0.9520	3.94	35	33	1
3029	1	1	0	170802	101505.50	108.53928076	34.22398519	29.60	-0.0160	0.0050	-1.0800	3.94	35	33	1
3030	1	1	0	170802	101505.60	108.53928603	34.22398683	29.60	0.0010	0.0160	-0.9760	3.94	35	33	1
3031	1	1	0	170802	101505.70	108.53929127	34.22398845	29.60	-0.0410	-0.0160	-0.9660	4.05	35	33	1
3032	1	1	0	170802	101505.80	108.53929653	34.22399010	29.60	0.0240	-0.0690	-1.0450	4.05	35	33	1
3033	1	1	0	170802	101505.90	108.53930176	34.22399173	29.60	-0.0250	0.0100	-1.0140	4.05	35	33	1
3034	1	1	0	170802	101506.00	108.53930699	34.22399338	29.60	0.0040	-0.0100	-0.9690	2.97	35	33	1
3035	1	1	0	170802	101506.10	108.53931224	34.22399501	29.60	0.0280	-0.0980	-0.9560	2.97	35	33	1
3036	1	1	0	170802	101506.20	108.53931731	34.22399672	29.60	-0.0060	-0.0750	-0.9900	2.97	35	33	1
3037	1	1	0	170802	101506.30	108.53932251	34.22399835	29.60	-0.0130	-0.0020	-0.9900	2.62	35	33	1
3038	1	1	0	170802	101506.40	108.53932761	34.22400003	29.60	-0.0010	-0.0500	-0.9820	2.62	35	32	1
3039	1	1	0	170802	101506.50	108.53933280	34.22400168	29.60	-0.0870	-0.0520	-0.9600	2.62	35	33	1
3040	1	1	0	170802	101506.60	108.53933790	34.22400333	29.60	0.0240	-0.0150	-1.0900	2.48	35	32	1
3041	1	1	0	170802	101506.70	108.53934307	34.22400495	29.60	0.0220	0.0300	-0.9310	2.48	35	33	1
3042	1	1	0	170802	101506.80	108.53934817	34.22400655	29.60	0.0000	-0.0180	-1.0300	2.48	35	32	1
3043	1	1	0	170802	101506.90	108.53935330	34.22400816	29.60	0.0000	-0.0110	-0.9590	2.48	35	32	1
3044	1	1	0	170802	101507.00	108.53935835	34.22400968	29.60	-0.0290	0.0330	-1.0080	2.40	35	32	1
3045	1	1	0	170802	101507.10	108.53936349	34.22401129	29.60	-0.0040	-0.0400	-1.0420	2.40	35	32	1
3046	1	1	0	170802	101507.20	108.53936854	34.22401288	29.60	-0.0270	-0.0040	-0.9700	2.40	35	33	1
3047	1	1	0	170802	101507.30	108.53937366	34.22401448	29.60	0.0700	0.0280	-0.9670	2.27	35	32	1
3048	1	1	0	170802	101507.40	108.53937876	34.22401613	29.60	-0.0570	0.0080	-0.9750	2.27	35	33	1
3049	1	1	0	170802	101507.50	108.53938391	34.22401775	29.60	0.0280	-0.0510	-1.0190	2.27	35	33	1
3050	1	1	0	170802	101507.60	108.53938907	34.22401942	29.60	0.0140	0.0190	-1.0540	2.96	35	33	1
3051	1	1	0	170802	101507.70	108.53939427	34.22402105	29.60	0.0110	0.0110	-1.0770	2.96	35	33	1
3052	1	1	0	170802	101507.80	108.53939947	34.22402274	29.60	0.0050	-0.0250	-1.0490	2.96	35	33	1
3053	1	1	0	170802	101507.90	108.53940471	34.22402437	29.60	-0.0120	-0.0090	-1.1070	3.86	35	33	1
3054	1	1	0	170802	101508.00	108.53940994	34.22402607	29.60	-0.0190	-0.0020	-0.9600	3.86	35	33	1
3055	1	1	0	170802	101508.10	108.53941517	34.22402772	29.60	-0.0050	0.0170	-1.0430	3.86	35	33	1
3056	1	1	0	170802	101508.20	108.53942037	34.22402941	29.60	0.0090	-0.0170	-0.9270	3.22	35	33	1
3057	1	1	0	170802	101508.30	108.53942560	34.22403104	29.60	-0.0320	-0.0190	-1.0730	3.22	35	33	1
3058	1	1	0	170802	101508.40	108.53943075	34.22403267	29.60	-0.0140	-0.0160	-1.0660	3.22	35	33	1
3059	1	1	0	170802	101508.50	108.53943596	34.22403432	29.60	-0.0040	0.0160	-1.0370	3.02	35	33	1
3060	1	1	0	170802	101508.60	108.53944112	34.22403597	29.60	-0.0220	-0.0360	-0.9850	3.02	35	33	1
3061	1	1	0	170802	101508.70	108.53944633	34.22403760	29.60	0.0170	-0.0030	-1.0610	3.02	35	33	1
3062	1	1	0	170802	101508.80	108.53945148	34.22403928	29.60	-0.0370	-0.0350	-0.9760	2.59	35	33	1
3063	1	1	0	170802	101508.90	108.53945664	34.22404091	29.60	0.0290	-0.0230	-0.9380	2.59	35	32	1
3064	1	1	0	170802	101509.00	108.53946175	34.22404255	29.60	-0.0610	0.0020	-0.9070	2.59	35	32	1
3065	1	1	0	170802	101509.10	108.53946689	34.22404418	29.60	-0.0330	-0.0420	-1.0780	2.42	35	32	1
3066	1	1	0	170802	101509.20	108.53947195	34.22404575	29.60	-0.0260	0.0160	-0.9600	2.42	35	32	1
3067	1	1	0	170802	101509.30	108.53947708	34.22404737	29.60	0.0130	-0.0290	-0.9950	2.42	35	32	1
3068	1	1	0	170802	101509.40	108.53948214	34.22404895	29.60	0.0060	0.0090	-0.9590	2.36	35	32	1
3069	1	1	0	170802	101509.50	108.53948725	34.22405056	29.60	-0.0380	0.0070	-1.0240	2.36	35	33	1
3070	1	1	0	170802	101509.60	108.53949232	34.22405211	29.60	0.1160	-0.0200	-1.0000	2.36	35	32	1
3071	1	1	0	170802	101509.70	108.53949746	34.22405373	29.60	0.0470	-0.0750	-1.0730	2.88	35	33	1
3072	1	1	0	170802	101509.80	108.53950256	34.22405530	29.60	0.0420	-0.0220	-0.9780	2.88	35	33	1
3073	1	1	0	170802	101509.90	108.53950774	34.22405693	29.60	-0.0440	-0.0260	-1.0530	2.88	35	33	1
3074	1	1	0	170802	101510.00	108.53951291	34.22405851	29.60	0.0540	-0.0280	-1.0590	3.75	35	33	1
3075	1	1	0	170802	101510.10	108.53951813	34.22406017	29.60	-0.0150	-0.0090	-1.0480	3.75	35	33	1
3076	1	1	0	170802	101510.20	108.53952337	34.22406181	29.60	0.0120	-0.0140	-1.0160	3.75	35	33	1
3077	1	1	0	170802	101510.30	108.53952860	34.22406345	29.60	-0.0160	0.0050	-0.9700	3.78	35	33	1
3078	1	1	0	170802	101510.40	108.53953385	34.22406511	29.60	-0.0060	-0.0430	-0.9870	3.78	35	33	1
3079	1	1	0	170802	101510.50	108.53953907	34.22406676	29.60	-0.0150	-0.0260	-1.0060	3.78	35	33	1
3080	1	1	0	170802	101510.60	108.53954433	34.22406842	29.60	0.0160	0.0120	-0.9940	2.93	35	33	1
3081	1	1	0	170802	101510.70	108.53954951	34.22407008	29.60	0.0410	0.0010	-0.9870	2.93	35	33	1
3082	1	1	0	170802	101510.80	108.53955473	34.22407173	29.60	-0.0020	0.0100	-0.9870	2.93	35	33	1
3083	1	1	0	170802	101510.90	108.53955992	34.22407338	29.60	0.0000	0.0190	-1.0270	2.93	35	33	1
3084	1	1	0	170802	101511.00	108.53956511	34.22407506	29.60	-0.0210	-0.0170	-1.0120	2.61	35	33	1
3085	1	1	0	170802	101511.10	108.53957028	34.22407671	29.60	-0.0740	-0.0110	-0.9920	2.61	35	33	1
3086	1	1	0	170802	101511.20	108.53957542	34.22407838	29.60	0.0300	-0.0260	-0.9790	2.61	35	32	1
3087	1	1	0	170802	101511.30	108.53958056	34.22408002	29.60	0.0510	0.0200	-1.0270	2.49	35	33	1
3088	1	1	0	170802	101511.40	108.53958570	34.22408168	29.60	0.0290	-0.0510	-1.0610	2.49	35	32	1
3089	1	1	0	170802	101511.50	108.53959081	34.22408335	29.60	0.0100	-0.0120	-0.9630	2.49	35	32	1
3090	1	1	0	170802	101511.60	108.53959594	34.22408502	29.60	-0.0050	0.0090	-1.0030	2.44	35	32	1
3091	1	1	0	170802	101511.70	108.53960104	34.22408669	29.60	-0.0310	-0.0540	-1.0460	2.44	35	33	1
3092	1	1	0	170802	101511.80	108.53960614	34.22408836	29.60	0.0700	0.0090	-0.9710	2.44	35	33	1
3093	1	1	0	170802	101511.90	108.53961127	34.22409005	29.60	-0.0670	-0.0110	-1.0460	2.56	35	33	1
3094	1	1	0	170802	101512.00	108.53961641	34.22409175	29.60	0.0520	-0.0450	-1.0190	2.56	35	33	1
3095	1	1	0	170802	101512.10	108.53962156	34.22409345	29.60	0.0680	0.0320	-1.0750	2.56	35	33	1
3096	1	1	0	170802	101512.20	108.53962676	34.22409514	29.60	0.0440	0.0060	-0.9680	3.63	35	33	1
3097	1	1	0	170802	101512.30	108.53963196	34.22409684	29.60	0.0160	0.0240	-1.0190	3.63	35	33	1
3098	1	1	0	170802	101512.40	108.53963718	34.22409852	29.60	0.0150	0.0360	-1.0400	3.63	35	33	1
3099	1	1	0	170802	101512.50	108.53964238	34.22410022	29.60	-0.0090	0.0190	-0.9820	3.76	35	33	1
3100	1	1	0	170802	101512.60	108.53964761	34.22410191	29.60	-0.0390	-0.0120	-1.0400	3.76	35	33	1
3101	1	1	0	170802	101512.70	108.53965282	34.22410360	29.60	-0.0230	-0.0250	-1.0090	3.76	35	33	1
3102	1	1	0	170802	101512.80	108.53965799	34.22410517	29.60	-0.0270	-0.0660	-0.9550	2.79	35	33	1
3103	1	1	0	170802	101512.90	108.53966319	34.22410686	29.60	-0.0030	-0.0140	-1.0390	2.79	35	33	1
3104	1	1	0	170802	101513.00	108.53966836	34.22410844	29.60	-0.0150	-0.0040	-0.9730	2.79	35	33	1
3105	1	1	0	170802	101513.10	108.53967351	34.22411014	29.60	-0.0110	-0.0590	-1.0430	2.62	35	33	1
3106	1	1	0	170802	101513.20	108.53967869	34.22411185	29.60	-0.0370	-0.0090	-1.0100	2.62	35	33	1
3107	1	1	0	170802	101513.30	108.53968383	34.22411352	29.60	-0.0430	-0.0030	-0.9780	2.62	35	32	1
3108	1	1	0	170802	101513.40	108.53968898	34.22411526	29.60	-0.0270	-0.1380	-1.0010	2.40	35	33	1
3109	1	1	0	170802	101513.50	108.53969409	34.22411695	29.60	0.0120	0.0240	-0.9870	2.40	35	32	1
3110	1	1	0	170802	101513.60	108.53969921	34.22411866	29.60	-0.0160	0.0040	-1.0140	2.40	35	32	1
3111	1	1	0	170802	101513.70	108.53970430	34.22412034	29.60	0.0130	-0.0530	-0.9490	2.35	35	32	1
3112	1	1	0	170802	101513.80	108.53970945	34.22412203	29.60	0.0220	0.0110	-0.9850	2.35	35	33	1
3113	1	1	0	170802	101513.90	108.53971457	34.22412371	29.60	0.1470	0.0250	-1.0700	2.35	35	33	1
3114	1	1	0	170802	101514.00	108.53971978	34.22412541	29.60	0.0490	0.0240	-0.9410	2.66	35	33	1
3115	1	1	0	170802	101514.10	108.53972494	34.22412710	29.60	0.0310	-0.0030	-0.9820	2.66	35	33	1
3116	1	1	0	170802	101514.20	108.53973023	34.22412880	29.60	-0.0070	-0.0330	-0.9880	2.66	35	33	1
3117	1	1	0	170802	101514.30	108.53973539	34.22413050	29.60	0.0130	-0.0010	-0.9520	3.61	35	33	1
3118	1	1	0	170802	101514.40	108.53974068	34.22413222	29.60	0.0160	-0.0170	-1.0700	3.61	35	33	1
3119	1	1	0	170802	101514.50	108.53974586	34.22413393	29.60	0.0210	-0.0140	-1.0160	3.61	35	33	1
3120	1	1	0	170802	101514.60	108.53975115	34.22413566	29.60	-0.0220	-0.0100	-0.9680	3.61	35	33	1
3121	1	1	0	170802	101514.70	108.53975631	34.22413738	29.60	0.0420	-0.0110	-0.9490	3.53	35	33	1
3122	1	1	0	170802	101514.80	108.53976156	34.22413909	29.60	-0.0410	-0.0150	-0.9840	3.53	35	33	1
3123	1	1	0	170802	101514.90	108.53976673	34.22414079	29.60	0.0040	0.0160	-1.0250	3.53	35	33	1
3124	1	1	0	170802	101515.00	108.53977194	34.22414250	29.60	-0.0170	-0.0230	-0.9710	2.84	35	33	1
3125	1	1	0	170802	101515.10	108.53977709	34.22414421	29.60	-0.0110	-0.0340	-1.0400	2.84	35	32	1
3126	1	1	0	170802	101515.20	108.53978228	34.22414591	29.60	-0.0090	-0.0230	-0.9380	2.84	35	33	1
3127	1	1	0	170802	101515.30	108.53978742	34.22414760	29.60	-0.0670	-0.0490	-1.0030	2.61	35	32	1
3128	1	1	0	170802	101515.40	108.53979257	34.22414930	29.60	-0.0540	-0.0460	-1.0400	2.61	35	32	1
3129	1	1	0	170802	101515.50	108.53979766	34.22415097	29.60	-0.0360	0.0130	-1.0320	2.61	35	32	1
3130	1	1	0	170802	101515.60	108.53980277	34.22415265	29.60	-0.0380	-0.0150	-1.0190	2.44	35	32	1
3131	1	1	0	170802	101515.70	108.53980788	34.22415435	29.60	-0.0330	0.0090	-1.0010	2.44	35	32	1
3132	1	1	0	170802	101515.80	108.53981300	34.22415602	29.60	-0.0290	0.0280	-1.0130	2.44	35	32	1
3133	1	1	0	170802	101515.90	108.53981809	34.22415770	29.60	0.0820	-0.0550	-0.8970	2.41	35	32	1
3134	1	1	0	170802	101516.00	108.53982322	34.22415939	29.60	-0.0460	-0.0360	-1.0350	2.41	35	33	1
3135	1	1	0	170802	101516.10	108.53982835	34.22416107	29.60	0.0300	-0.0420	-0.9810	2.41	35	33	1
3136	1	1	0	170802	101516.20	108.53983352	34.22416277	29.60	0.0360	0.0130	-1.0580	3.56	35	33	1
3137	1	1	0	170802	101516.30	108.53983869	34.22416446	29.60	0.0380	0.0260	-0.9320	3.56	35	33	1
3138	1	1	0	170802	101516.40	108.53984390	34.22416616	29.60	0.0020	-0.0170	-1.0450	3.56	35	33	1
3139	1	1	0	170802	101516.50	108.53984909	34.22416784	29.60	-0.0370	0.0090	-1.0150	4.00	35	33	1
3140	1	1	0	170802	101516.60	108.53985432	34.22416954	29.60	-0.0120	0.0060	-1.0060	4.00	35	33	1
3141	1	1	0	170802	101516.70	108.53985952	34.22417123	29.60	0.0360	-0.0450	-0.9880	4.00	35	33	1
3142	1	1	0	170802	101516.80	108.53986476	34.22417293	29.60	0.0120	-0.0390	-1.0780	3.16	35	33	1
3143	1	1	0	170802	101516.90	108.53986997	34.22417463	29.60	-0.0420	-0.0120	-0.9780	3.16	35	33	1
3144	1	1	0	170802	101517.00	108.53987520	34.22417633	29.60	-0.0240	-0.0130	-1.0150	3.16	35	33	1
3145	1	1	0	170802	101517.10	108.53988040	34.22417802	29.60	-0.0050	0.0010	-0.9520	2.71	35	33	1
3146	1	1	0	170802	101517.20	108.53988561	34.22417971	29.60	-0.0220	-0.0370	-1.0610	2.71	35	33	1
3147	1	1	0	170802	101517.30	108.53989077	34.22418141	29.60	-0.0130	-0.0130	-0.9680	2.71	35	33	1
3148	1	1	0	170802	101517.40	108.53989593	34.22418309	29.60	-0.0310	-0.0340	-0.9600	2.53	35	32	1
3149	1	1	0	170802	101517.50	108.53990106	34.22418476	29.60	0.0020	0.0130	-1.0370	2.53	35	33	1
3150	1	1	0	170802	101517.60	108.53990616	34.22418644	29.60	0.0510	-0.0380	-0.9970	2.53	35	32	1
3151	1	1	0	170802	101517.70	108.53991127	34.22418812	29.60	-0.0040	0.0050	-1.0190	2.45	35	32	1
3152	1	1	0	170802	101517.80	108.53991639	34.22418974	29.60	-0.0050	0.0000	-1.0340	2.45	35	32	1
3153	1	1	0	170802	101517.90	108.53992150	34.22419141	29.60	-0.0460	-0.0420	-1.0010	2.45	35	32	1
3154	1	1	0	170802	101518.00	108.53992660	34.22419302	29.60	-0.0570	-0.0120	-1.0110	2.42	35	33	1
3155	1	1	0	170802	101518.10	108.53993169	34.22419471	29.60	-0.0010	-0.0210	-0.9980	2.42	35	32	1
3156	1	1	0	170802	101518.20	108.53993675	34.22419639	29.60	0.0310	-0.0120	-1.0360	2.42	35	33	1
3157	1	1	0	170802	101518.30	108.53994190	34.22419806	29.60	0.0170	0.0050	-1.0060	3.18	35	33	1
3158	1	1	0	170802	101518.40	108.53994701	34.22419974	29.60	0.0410	-0.0020	-1.0190	3.18	35	33	1
3159	1	1	0	170802	101518.50	108.53995220	34.22420142	29.60	0.0260	-0.0040	-1.0050	3.18	35	33	1
3160	1	1	0	170802	101518.60	108.53995744	34.22420314	29.60	0.0240	-0.0100	-0.9890	3.18	35	33	1
3161	1	1	0	170802	101518.70	108.53996262	34.22420483	29.60	0.0050	0.0240	-1.0440	3.80	35	33	1
3162	1	1	0	170802	101518.80	108.53996787	34.22420658	29.60	0.0050	-0.0020	-0.9910	3.80	35	33	1
3163	1	1	0	170802	101518.90	108.53997308	34.22420829	29.60	-0.0330	-0.0020	-1.0300	3.80	35	33	1
3164	1	1	0	170802	101519.00	108.53997825	34.22420998	29.60	0.0070	-0.0110	-1.0010	3.93	35	33	1
3165	1	1	0	170802	101519.10	108.53998344	34.22421170	29.60	0.0280	-0.0200	-0.9840	3.93	35	33	1
3166	1	1	0	170802	101519.20	108.53998861	34.22421339	29.60	-0.0000	-0.0300	-1.0580	3.93	35	33	1
3167	1	1	0	170802	101519.30	108.53999379	34.22421510	29.60	0.0170	0.0070	-0.9830	2.81	35	33	1
3168	1	1	0	170802	101519.40	108.53999899	34.22421675	29.60	-0.0020	-0.0160	-0.9670	2.81	35	33	1
3169	1	1	0	170802	101519.50	108.54000416	34.22421848	29.60	0.0140	-0.0190	-1.0210	2.81	35	33	1
3170	1	1	0	170802	101519.60	108.54000930	34.22422022	29.60	-0.0220	-0.0250	-1.0320	2.59	35	33	1
3171	1	1	0	170802	101519.70	108.54001446	34.22422196	29.60	-0.0570	0.0160	-1.0170	2.59	35	32	1
3172	1	1	0	170802	101519.80	108.54001962	34.22422372	29.60	0.0350	-0.0350	-0.9310	2.59	35	33	1
3173	1	1	0	170802	101519.90	108.54002470	34.22422543	29.60	0.0120	-0.0420	-0.9980	2.46	35	32	1
3174	1	1	0	170802	101520.00	108.54002976	34.22422716	29.60	-0.0160	-0.0120	-1.0240	2.46	35	32	1
3175	1	1	0	170802	101520.10	108.54003487	34.22422884	29.60	0.0030	-0.0400	-1.0490	2.46	35	32	1
3176	1	1	0	170802	101520.20	108.54003994	34.22423057	29.60	-0.0650	-0.0580	-1.0550	2.44	35	32	1
3177	1	1	0	170802	101520.30	108.54004502	34.22423228	29.60	-0.0080	-0.0020	-1.0000	2.44	35	32	1
3178	1	1	0	170802	101520.40	108.54005011	34.22423401	29.60	0.0100	-0.0280	-0.9350	2.44	35	32	1
3179	1	1	0	170802	101520.50	108.54005519	34.22423571	29.60	0.1050	0.0190	-1.0310	2.36	35	32	1
3180	1	1	0	170802	101520.60	108.54006013	34.22423748	29.60	0.0420	-0.0120	-0.9310	2.36	35	33	1
3181	1	1	0	170802	101520.70	108.54006526	34.22423920	29.60	0.0580	0.0250	-1.0060	2.36	35	33	1
3182	1	1	0	170802	101520.80	108.54007028	34.22424094	29.60	-0.0340	-0.0150	-1.0320	3.57	35	33	1
3183	1	1	0	170802	101520.90	108.54007545	34.22424267	29.60	0.0130	-0.0090	-1.0270	3.57	35	33	1
3184	1	1	0	170802	101521.00	108.54008056	34.22424446	29.60	-0.0240	0.0760	-1.0690	3.57	35	33	1
3185	1	1	0	170802	101521.10	108.54008576	34.22424617	29.60	-0.0220	-0.0500	-1.0230	3.92	35	33	1
3186	1	1	0	170802	101521.20	108.54009091	34.22424795	29.60	0.0320	0.0090	-1.0710	3.92	35	33	1
3187	1	1	0	170802	101521.30	108.54009611	34.22424968	29.60	0.0020	-0.0090	-1.0020	3.92	35	33	1
3188	1	1	0	170802	101521.40	108.54010122	34.22425140	29.60	0.0290	0.0170	-1.0060	3.30	35	33	1
3189	1	1	0	170802	101521.50	108.54010642	34.22425311	29.60	0.0150	-0.0100	-1.0370	3.30	35	33	1
3190	1	1	0	170802	101521.60	108.54011155	34.22425485	29.60	0.0020	-0.0640	-0.9270	3.30	35	33	1
3191	1	1	0	170802	101521.70	108.54011671	34.22425656	29.60	-0.0350	0.0290	-1.0130	2.71	35	33	1
3192	1	1	0	170802	101521.80	108.54012183	34.22425827	29.60	-0.0550	-0.0130	-1.0800	2.71	35	32	1
3193	1	1	0	170802	101521.90	108.54012701	34.22425997	29.60	0.0330	-0.0060	-0.9860	2.71	35	33	1
3194	1	1	0	170802	101522.00	108.54013215	34.22426169	29.60	-0.0710	-0.0340	-0.9960	2.65	35	33	1
3195	1	1	0	170802	101522.10	108.54013727	34.22426339	29.60	-0.0290	-0.0160	-0.9910	2.65	35	33	1
3196	1	1	0	170802	101522.20	108.54014227	34.22426521	29.60	0.0030	0.0270	-0.9100	2.65	35	33	1
3197	1	1	0	170802	101522.30	108.54014741	34.22426687	29.60	0.0010	-0.0270	-1.0780	2.56	35	32	1
3198	1	1	0	170802	101522.40	108.54015244	34.22426869	29.60	0.0440	0.0170	-1.0500	2.56	35	32	1
3199	1	1	0	170802	101522.50	108.54015752	34.22427039	29.60	-0.0410	0.0010	-0.9110	2.56	35	32	1
3200	1	1	0	170802	101522.60	108.54016259	34.22427208	29.60	0.0140	-0.0170	-1.0960	2.56	35	32	1
3201	1	1	0	170802	101522.70	108.54016768	34.22427377	29.60	0.0080	-0.0030	-0.9660	2.45	35	32	1
3202	1	1	0	170802	101522.80	108.54017278	34.22427547	29.60	0.0470	0.0020	-1.0130	2.45	35	33	1
3203	1	1	0	170802	101522.90	108.54017792	34.22427714	29.60	0.0140	0.0270	-0.9750	2.45	35	33	1
3204	1	1	0	170802	101523.00	108.54018309	34.22427880	29.60	0.0560	-0.0270	-0.9480	2.49	35	33	1
3205	1	1	0	170802	101523.10	108.54018824	34.22428048	29.60	0.0250	-0.0340	-1.0410	2.49	35	33	1
3206	1	1	0	170802	101523.20	108.54019344	34.22428216	29.60	0.0430	0.0150	-1.0270	3.75	35	33	1
3207	1	1	0	170802	101523.30	108.54019865	34.22428386	29.60	0.0140	-0.0310	-0.9470	3.75	35	33	1
3208	1	1	0	170802	101523.40	108.54020386	34.22428558	29.60	0.0230	-0.0620	-1.0590	3.75	35	33	1
3209	1	1	0	170802	101523.50	108.54020906	34.22428728	29.60	0.0180	0.0050	-0.9430	3.75	35	33	1
3210	1	1	0	170802	101523.60	108.54021422	34.22428910	29.60	0.0170	-0.0250	-0.9950	3.81	35	33	1
3211	1	1	0	170802	101523.70	108.54021942	34.22429082	29.60	0.0310	-0.0260	-1.0070	3.81	35	33	1
3212	1	1	0	170802	101523.80	108.54022457	34.22429263	29.60	0.0380	0.0200	-1.0290	3.81	35	33	1
3213	1	1	0	170802	101523.90	108.54022977	34.22429438	29.60	-0.0190	-0.0040	-0.9790	2.92	35	33	1
