8971	1	1	1	170801	081858.00	108.53752866	34.22463409	9.25	0.0020	-0.0230	-0.9720	1.32	NULL	10	1
8972	1	1	1	170801	081858.10	108.53752694	34.22463362	9.25	-0.0160	-0.0210	-0.9800	1.32	NULL	10	1
8973	1	1	1	170801	081858.20	108.53752537	34.22463318	9.25	0.0130	0.0250	-0.9790	1.34	NULL	10	1
8974	1	1	1	170801	081858.30	108.53752365	34.22463274	9.25	-0.0220	-0.0130	-0.9600	1.34	NULL	10	1
8975	1	1	1	170801	081858.40	108.53752197	34.22463231	9.25	0.0260	-0.0300	-1.0170	1.34	NULL	10	1
8976	1	1	1	170801	081858.50	108.53752024	34.22463186	9.25	-0.0040	0.0040	-1.0340	1.34	NULL	10	1
8977	1	1	1	170801	081858.60	108.53751864	34.22463144	9.25	0.0080	-0.0310	-0.9860	1.34	NULL	10	1
8978	1	1	1	170801	081858.70	108.53751693	34.22463099	9.25	0.0180	-0.0200	-0.9820	1.34	NULL	10	1
8979	1	1	1	170801	081858.80	108.53751520	34.22463053	9.25	-0.0030	-0.0000	-1.0160	1.34	NULL	10	1
8980	1	1	1	170801	081858.90	108.53751348	34.22463008	9.25	-0.0080	-0.0140	-0.9870	1.34	NULL	10	1
8981	1	1	1	170801	081859.00	108.53751185	34.22462961	9.25	0.0160	-0.0230	-1.0040	1.34	NULL	10	1
8982	1	1	1	170801	081859.10	108.53751012	34.22462915	9.25	0.0050	0.0170	-0.9840	1.34	NULL	10	1
8983	1	1	1	170801	081859.20	108.53750847	34.22462870	9.25	-0.0090	-0.0050	-1.0570	1.34	NULL	10	1
8984	1	1	1	170801	081859.30	108.53750673	34.22462825	9.25	0.0150	-0.0040	-0.9940	1.34	NULL	10	1
8985	1	1	1	170801	081859.40	108.53750504	34.22462782	9.25	0.0090	-0.0100	-1.0060	1.34	NULL	10	1
8986	1	1	1	170801	081859.50	108.53750330	34.22462735	9.25	0.0260	-0.0170	-1.0400	1.34	NULL	10	1
8987	1	1	1	170801	081859.60	108.53750156	34.22462691	9.25	0.0110	0.0020	-0.9770	1.34	NULL	10	1
8988	1	1	1	170801	081859.70	108.53749983	34.22462646	9.25	-0.0080	-0.0060	-0.9910	1.35	NULL	10	1
8989	1	1	1	170801	081859.80	108.53749809	34.22462599	9.25	0.0170	-0.0190	-1.0550	1.35	NULL	10	1
8990	1	1	1	170801	081859.90	108.53749636	34.22462553	9.25	0.0040	0.0130	-0.9780	1.35	NULL	10	1
8991	1	1	1	170801	081900.00	108.53749461	34.22462505	9.25	0.0360	0.0070	-1.0090	1.33	NULL	10	1
8992	1	1	1	170801	081900.10	108.53749285	34.22462461	9.25	-0.0070	-0.0110	-1.0070	1.33	NULL	10	1
8993	1	1	1	170801	081900.20	108.53749114	34.22462411	9.25	0.0140	-0.0320	-1.0000	1.33	NULL	10	1
8994	1	1	1	170801	081900.30	108.53748938	34.22462364	9.25	0.0060	0.0100	-1.0080	1.43	NULL	11	1
8995	1	1	1	170801	081900.40	108.53748762	34.22462314	9.25	0.0250	-0.0170	-0.9670	1.43	NULL	11	1
8996	1	1	1	170801	081900.50	108.53748585	34.22462267	9.25	0.0270	-0.0130	-0.9910	1.43	NULL	11	1
8997	1	1	1	170801	081900.60	108.53748411	34.22462211	9.25	0.0410	-0.0030	-0.9980	1.58	NULL	11	1
8998	1	1	1	170801	081900.70	108.53748231	34.22462163	9.25	0.0320	-0.0160	-1.0390	1.58	NULL	11	1
8999	1	1	1	170801	081900.80	108.53748042	34.22462108	9.25	-0.0310	-0.0080	-0.9950	1.58	NULL	11	1
9000	1	1	1	170801	081900.90	108.53747863	34.22462061	9.25	0.0060	0.0020	-1.0050	1.77	NULL	11	1
9001	1	1	1	170801	081901.00	108.53747687	34.22462010	9.25	-0.0100	-0.0010	-1.0040	1.77	NULL	11	1
9002	1	1	1	170801	081901.10	108.53747507	34.22461962	9.25	-0.0100	-0.0250	-0.9780	1.77	NULL	11	1
9003	1	1	1	170801	081901.20	108.53747333	34.22461914	9.25	-0.0040	0.0140	-1.0290	1.81	NULL	11	1
9004	1	1	1	170801	081901.30	108.53747155	34.22461867	9.25	0.0020	0.0210	-0.9840	1.81	NULL	11	1
9005	1	1	1	170801	081901.40	108.53746977	34.22461821	9.25	0.0070	-0.0210	-0.9650	1.81	NULL	11	1
9006	1	1	1	170801	081901.50	108.53746798	34.22461775	9.25	0.0300	0.0040	-1.0300	1.83	NULL	11	1
9007	1	1	1	170801	081901.60	108.53746621	34.22461731	9.25	-0.0290	-0.0200	-1.0050	1.83	NULL	11	1
9008	1	1	1	170801	081901.70	108.53746443	34.22461684	9.25	0.0060	-0.0250	-1.0110	1.83	NULL	11	1
9009	1	1	1	170801	081901.80	108.53746270	34.22461635	9.25	-0.0060	-0.0000	-0.9940	1.80	NULL	11	1
9010	1	1	1	170801	081901.90	108.53746092	34.22461587	9.25	-0.0070	-0.0040	-0.9900	1.80	NULL	11	1
9011	1	1	1	170801	081902.00	108.53745920	34.22461540	9.25	-0.0280	0.0040	-1.0050	1.80	NULL	10	1
9012	1	1	1	170801	081902.10	108.53745745	34.22461492	9.25	0.0110	0.0130	-1.0230	1.80	NULL	10	1
9013	1	1	1	170801	081902.20	108.53745574	34.22461444	9.25	-0.0270	0.0010	-0.9910	1.78	NULL	10	1
9014	1	1	1	170801	081902.30	108.53745400	34.22461397	9.25	-0.0010	0.0210	-1.0030	1.78	NULL	10	1
9015	1	1	1	170801	081902.40	108.53745225	34.22461353	9.25	0.0320	-0.0090	-1.0310	1.82	NULL	11	1
9016	1	1	1	170801	081902.50	108.53745048	34.22461305	9.25	0.0320	-0.0010	-1.0000	1.82	NULL	11	1
9017	1	1	1	170801	081902.60	108.53744874	34.22461257	9.25	-0.0340	0.0010	-0.9980	1.82	NULL	11	1
9018	1	1	1	170801	081902.70	108.53744699	34.22461210	9.25	-0.0040	0.0210	-1.0080	1.82	NULL	10	1
9019	1	1	1	170801	081902.80	108.53744522	34.22461165	9.25	0.0060	-0.0480	-1.0190	1.78	NULL	10	1
9020	1	1	1	170801	081902.90	108.53744346	34.22461120	9.25	-0.0020	-0.0200	-1.0460	1.78	NULL	10	1
9021	1	1	1	170801	081903.00	108.53744168	34.22461076	9.25	-0.0240	0.0040	-0.9820	1.78	NULL	10	1
9022	1	1	1	170801	081903.10	108.53743996	34.22461028	9.25	-0.0060	-0.0120	-1.0170	1.80	NULL	10	1
9023	1	1	1	170801	081903.20	108.53743824	34.22460981	9.25	0.0000	0.0250	-1.0000	1.80	NULL	10	1
9024	1	1	1	170801	081903.30	108.53743651	34.22460935	9.25	-0.0100	-0.0130	-0.9900	1.80	NULL	10	1
9025	1	1	1	170801	081903.40	108.53743481	34.22460887	9.25	0.0040	0.0240	-0.9900	1.81	NULL	10	1
9026	1	1	1	170801	081903.50	108.53743308	34.22460841	9.25	0.0110	-0.0210	-1.0330	1.81	NULL	10	1
9027	1	1	1	170801	081903.60	108.53743133	34.22460795	9.25	0.0090	-0.0080	-1.0060	1.81	NULL	10	1
9028	1	1	1	170801	081903.70	108.53742960	34.22460749	9.25	-0.0170	0.0100	-0.9960	1.79	NULL	10	1
9029	1	1	1	170801	081903.80	108.53742772	34.22460702	9.25	-0.0020	-0.0110	-0.9690	1.79	NULL	10	1
9030	1	1	1	170801	081903.90	108.53742598	34.22460656	9.25	-0.0040	-0.0110	-0.9980	1.79	NULL	10	1
9031	1	1	1	170801	081904.00	108.53742426	34.22460611	9.25	0.0190	0.0190	-1.0390	1.78	NULL	10	1
9032	1	1	1	170801	081904.10	108.53742252	34.22460564	9.25	0.0250	0.0090	-0.9650	1.78	NULL	10	1
9033	1	1	1	170801	081904.20	108.53742080	34.22460516	9.25	-0.0020	-0.0110	-1.0290	1.78	NULL	10	1
9034	1	1	1	170801	081904.30	108.53741905	34.22460469	9.25	-0.0030	-0.0140	-1.0100	1.83	NULL	10	1
9035	1	1	1	170801	081904.40	108.53741733	34.22460422	9.25	-0.0230	0.0060	-0.9820	1.83	NULL	10	1
9036	1	1	1	170801	081904.50	108.53741560	34.22460376	9.25	0.0040	-0.0080	-0.9840	1.83	NULL	10	1
9037	1	1	1	170801	081904.60	108.53741387	34.22460326	9.25	0.0350	-0.0200	-1.0060	1.78	NULL	10	1
9038	1	1	1	170801	081904.70	108.53741213	34.22460278	9.25	0.0110	0.0120	-0.9930	1.78	NULL	10	1
9039	1	1	1	170801	081904.80	108.53741039	34.22460227	9.25	-0.0130	-0.0120	-0.9840	1.78	NULL	10	1
9040	1	1	1	170801	081904.90	108.53740867	34.22460181	9.25	0.0020	-0.0080	-1.0050	1.82	NULL	10	1
9041	1	1	1	170801	081905.00	108.53740693	34.22460131	9.25	-0.0140	0.0060	-0.9850	1.82	NULL	10	1
9042	1	1	1	170801	081905.10	108.53740520	34.22460085	9.25	0.0080	-0.0090	-0.9860	1.82	NULL	10	1
9043	1	1	1	170801	081905.20	108.53740346	34.22460037	9.25	0.0180	-0.0150	-0.9990	1.82	NULL	10	1
9044	1	1	1	170801	081905.30	108.53740172	34.22459990	9.25	0.0220	-0.0070	-0.9970	1.82	NULL	10	1
9045	1	1	1	170801	081905.40	108.53739998	34.22459942	9.25	0.0270	-0.0230	-0.9980	1.82	NULL	10	1
9046	1	1	1	170801	081905.50	108.53739824	34.22459895	9.25	0.0140	-0.0120	-1.0120	1.78	NULL	10	1
9047	1	1	1	170801	081905.60	108.53739652	34.22459847	9.25	0.0210	-0.0020	-1.0030	1.78	NULL	10	1
9048	1	1	1	170801	081905.70	108.53739477	34.22459802	9.25	0.0050	-0.0250	-1.0160	1.78	NULL	10	1
9049	1	1	1	170801	081905.80	108.53739304	34.22459756	9.25	-0.0100	-0.0050	-1.0260	1.81	NULL	10	1
9050	1	1	1	170801	081905.90	108.53739130	34.22459709	9.25	-0.0010	0.0080	-0.9690	1.81	NULL	10	1
9051	1	1	1	170801	081906.00	108.53738955	34.22459662	9.25	-0.0020	-0.0290	-0.9800	1.81	NULL	10	1
9052	1	1	1	170801	081906.10	108.53738784	34.22459614	9.25	-0.0120	-0.0370	-0.9840	1.81	NULL	10	1
9053	1	1	1	170801	081906.20	108.53738614	34.22459567	9.25	0.0180	0.0090	-0.9880	1.77	NULL	10	1
9054	1	1	1	170801	081906.30	108.53738443	34.22459520	9.25	-0.0110	-0.0040	-1.0290	1.77	NULL	10	1
9055	1	1	1	170801	081906.40	108.53738273	34.22459472	9.25	0.0410	-0.0070	-1.0110	1.80	NULL	10	1
9056	1	1	1	170801	081906.50	108.53738102	34.22459423	9.25	-0.0120	-0.0100	-1.0380	1.80	NULL	10	1
9057	1	1	1	170801	081906.60	108.53737930	34.22459374	9.25	-0.0010	-0.0150	-0.9710	1.80	NULL	10	1
9058	1	1	1	170801	081906.70	108.53737758	34.22459325	9.25	-0.0080	-0.0220	-1.0220	1.80	NULL	10	1
9059	1	1	1	170801	081906.80	108.53737584	34.22459277	9.25	0.0080	-0.0190	-1.0130	1.78	NULL	10	1
9060	1	1	1	170801	081906.90	108.53737414	34.22459228	9.25	-0.0120	0.0040	-1.0160	1.78	NULL	10	1
9061	1	1	1	170801	081907.00	108.53737245	34.22459178	9.25	0.0170	-0.0470	-0.9680	1.78	NULL	10	1
9062	1	1	1	170801	081907.10	108.53737075	34.22459127	9.25	0.0020	-0.0080	-0.9910	1.79	NULL	10	1
9063	1	1	1	170801	081907.20	108.53736906	34.22459075	9.25	-0.0010	-0.0140	-0.9830	1.79	NULL	10	1
9064	1	1	1	170801	081907.30	108.53736737	34.22459024	9.25	0.0070	-0.0230	-1.0120	1.79	NULL	10	1
9065	1	1	1	170801	081907.40	108.53736568	34.22458970	9.25	-0.0160	-0.0330	-1.0130	1.80	NULL	10	1
9066	1	1	1	170801	081907.50	108.53736400	34.22458915	9.25	0.0110	-0.0130	-1.0030	1.80	NULL	10	1
9067	1	1	1	170801	081907.60	108.53736233	34.22458861	9.25	0.0070	-0.0110	-1.0010	1.80	NULL	10	1
9068	1	1	1	170801	081907.70	108.53736065	34.22458808	9.25	0.0100	-0.0260	-1.0390	1.80	NULL	10	1
9069	1	1	1	170801	081907.80	108.53735898	34.22458753	9.25	-0.0150	-0.0290	-0.9850	1.80	NULL	10	1
9070	1	1	1	170801	081907.90	108.53735731	34.22458698	9.25	0.0020	-0.0190	-0.9980	1.80	NULL	10	1
9071	1	1	1	170801	081908.00	108.53735554	34.22458647	9.25	0.0100	-0.0130	-0.9910	1.82	NULL	10	1
9072	1	1	1	170801	081908.10	108.53735388	34.22458593	9.25	0.0060	-0.0220	-0.9980	1.82	NULL	10	1
9073	1	1	1	170801	081908.20	108.53735215	34.22458543	9.25	-0.0120	-0.0160	-0.9950	1.82	NULL	10	1
9074	1	1	1	170801	081908.30	108.53735047	34.22458488	9.25	0.0360	-0.0130	-0.9760	1.82	NULL	10	1
9075	1	1	1	170801	081908.40	108.53734884	34.22458429	9.25	-0.0010	-0.0410	-1.0420	1.82	NULL	10	1
9076	1	1	1	170801	081908.50	108.53734718	34.22458373	9.25	0.0200	-0.0210	-1.0200	1.82	NULL	10	1
9077	1	1	1	170801	081908.60	108.53734552	34.22458314	9.25	0.0230	-0.0080	-1.0010	1.81	NULL	10	1
9078	1	1	1	170801	081908.70	108.53734387	34.22458257	9.25	-0.0010	-0.0480	-0.9690	1.81	NULL	10	1
9079	1	1	1	170801	081908.80	108.53734222	34.22458198	9.25	0.0060	-0.0130	-1.0450	1.81	NULL	10	1
9080	1	1	1	170801	081908.90	108.53734057	34.22458140	9.25	0.0090	-0.0000	-0.9610	1.82	NULL	10	1
9081	1	1	1	170801	081909.00	108.53733893	34.22458081	9.25	0.0060	0.0050	-1.0100	1.82	NULL	10	1
9082	1	1	1	170801	081909.10	108.53733729	34.22458023	9.25	0.0150	-0.0380	-1.0330	1.82	NULL	10	1
9083	1	1	1	170801	081909.20	108.53733557	34.22457966	9.25	-0.0090	-0.0120	-0.9770	1.81	NULL	10	1
9084	1	1	1	170801	081909.30	108.53733394	34.22457906	9.25	0.0010	0.0160	-0.9990	1.81	NULL	10	1
9085	1	1	1	170801	081909.40	108.53733225	34.22457845	9.25	0.0100	-0.0450	-1.0290	1.81	NULL	10	1
9086	1	1	1	170801	081909.50	108.53733063	34.22457784	9.25	-0.0230	-0.0460	-0.9750	1.82	NULL	10	1
9087	1	1	1	170801	081909.60	108.53732897	34.22457720	9.25	0.0070	-0.0310	-1.0340	1.82	NULL	10	1
9088	1	1	1	170801	081909.70	108.53732736	34.22457657	9.25	-0.0020	-0.0380	-0.9870	1.82	NULL	10	1
9089	1	1	1	170801	081909.80	108.53732571	34.22457592	9.25	-0.0120	-0.0020	-0.9700	1.81	NULL	10	1
9090	1	1	1	170801	081909.90	108.53732410	34.22457530	9.25	0.0130	-0.0250	-1.0530	1.81	NULL	10	1
9091	1	1	1	170801	081910.00	108.53732244	34.22457467	9.25	0.0140	-0.0160	-0.9780	1.81	NULL	10	1
9092	1	1	1	170801	081910.10	108.53732086	34.22457404	9.25	-0.0030	-0.0120	-0.9850	1.81	NULL	10	1
9093	1	1	1	170801	081910.20	108.53731923	34.22457339	9.25	0.0170	-0.0250	-0.9930	1.81	NULL	10	1
9094	1	1	1	170801	081910.30	108.53731762	34.22457274	9.25	-0.0080	-0.0330	-0.9960	1.81	NULL	10	1
9095	1	1	1	170801	081910.40	108.53731603	34.22457210	9.25	0.0070	-0.0330	-1.0170	1.82	NULL	10	1
9096	1	1	1	170801	081910.50	108.53731443	34.22457143	9.25	0.0080	-0.0330	-1.0060	1.82	NULL	10	1
9097	1	1	1	170801	081910.60	108.53731282	34.22457078	9.25	-0.0030	0.0020	-1.0250	1.82	NULL	10	1
9098	1	1	1	170801	081910.70	108.53731123	34.22457013	9.25	0.0140	-0.0030	-0.9900	1.82	NULL	10	1
9099	1	1	1	170801	081910.80	108.53730964	34.22456946	9.25	0.0010	-0.0390	-0.9910	1.82	NULL	10	1
9100	1	1	1	170801	081910.90	108.53730807	34.22456879	9.25	0.0080	-0.0100	-1.0280	1.82	NULL	10	1
9101	1	1	1	170801	081911.00	108.53730649	34.22456811	9.25	-0.0020	-0.0290	-0.9770	1.82	NULL	10	1
9102	1	1	1	170801	081911.10	108.53730493	34.22456742	9.25	-0.0040	-0.0280	-0.9890	1.82	NULL	10	1
9103	1	1	1	170801	081911.20	108.53730340	34.22456675	9.25	0.0090	0.0070	-1.0180	1.82	NULL	10	1
9104	1	1	1	170801	081911.30	108.53730184	34.22456607	9.25	0.0040	-0.0060	-0.9810	1.82	NULL	10	1
9105	1	1	1	170801	081911.40	108.53730032	34.22456539	9.25	0.0080	-0.0220	-1.0190	1.81	NULL	10	1
9106	1	1	1	170801	081911.50	108.53729876	34.22456470	9.25	0.0050	0.0190	-1.0050	1.81	NULL	10	1
9107	1	1	1	170801	081911.60	108.53729722	34.22456401	9.25	0.0260	0.0020	-0.9930	1.81	NULL	10	1
9108	1	1	1	170801	081911.70	108.53729565	34.22456332	9.25	0.0240	-0.0260	-1.0170	1.82	NULL	10	1
9109	1	1	1	170801	081911.80	108.53729410	34.22456263	9.25	-0.0030	-0.0160	-0.9780	1.82	NULL	10	1
9110	1	1	1	170801	081911.90	108.53729256	34.22456193	9.25	0.0180	-0.0140	-1.0070	1.82	NULL	10	1
9111	1	1	1	170801	081912.00	108.53729103	34.22456124	9.25	-0.0000	-0.0030	-1.0020	1.81	NULL	10	1
9112	1	1	1	170801	081912.10	108.53728946	34.22456055	9.25	-0.0070	-0.0400	-1.0040	1.81	NULL	10	1
9113	1	1	1	170801	081912.20	108.53728791	34.22455985	9.25	0.0180	0.0300	-0.9850	1.81	NULL	10	1
9114	1	1	1	170801	081912.30	108.53728635	34.22455914	9.25	0.0080	0.0210	-0.9940	1.81	NULL	10	1
9115	1	1	1	170801	081912.40	108.53728479	34.22455845	9.25	-0.0020	-0.0280	-1.0390	1.81	NULL	10	1
9116	1	1	1	170801	081912.50	108.53728324	34.22455776	9.25	0.0250	-0.0150	-1.0330	1.81	NULL	10	1
9117	1	1	1	170801	081912.60	108.53728168	34.22455704	9.25	-0.0090	0.0120	-0.9910	1.81	NULL	10	1
9118	1	1	1	170801	081912.70	108.53728013	34.22455634	9.25	0.0240	0.0170	-0.9750	1.81	NULL	10	1
9119	1	1	1	170801	081912.80	108.53727859	34.22455562	9.25	0.0240	-0.0380	-1.0200	1.81	NULL	10	1
9120	1	1	1	170801	081912.90	108.53727703	34.22455491	9.25	0.0080	-0.0050	-1.0130	1.81	NULL	10	1
9121	1	1	1	170801	081913.00	108.53727548	34.22455419	9.25	0.0000	-0.0030	-0.9940	1.81	NULL	10	1
9122	1	1	1	170801	081913.10	108.53727392	34.22455349	9.25	-0.0060	-0.0010	-1.0460	1.81	NULL	10	1
9123	1	1	1	170801	081913.20	108.53727235	34.22455278	9.25	0.0060	0.0110	-0.9990	1.82	NULL	10	1
9124	1	1	1	170801	081913.30	108.53727078	34.22455208	9.25	0.0010	0.0070	-0.9780	1.82	NULL	10	1
9125	1	1	1	170801	081913.40	108.53726920	34.22455139	9.25	0.0160	0.0100	-0.9810	1.82	NULL	10	1
9126	1	1	1	170801	081913.50	108.53726764	34.22455069	9.25	0.0180	0.0220	-1.0120	1.83	NULL	10	1
9127	1	1	1	170801	081913.60	108.53726606	34.22455001	9.25	-0.0130	0.0260	-1.0060	1.83	NULL	10	1
9128	1	1	1	170801	081913.70	108.53726450	34.22454934	9.25	-0.0010	0.0100	-1.0050	1.83	NULL	10	1
9129	1	1	1	170801	081913.80	108.53726292	34.22454866	9.25	0.0300	-0.0070	-0.9970	1.82	NULL	10	1
9130	1	1	1	170801	081913.90	108.53726134	34.22454798	9.25	0.0030	0.0140	-0.9850	1.82	NULL	10	1
9131	1	1	1	170801	081914.00	108.53725976	34.22454730	9.25	0.0130	0.0140	-1.0020	1.82	NULL	10	1
9132	1	1	1	170801	081914.10	108.53725818	34.22454663	9.25	-0.0010	0.0250	-0.9830	1.82	NULL	10	1
9133	1	1	1	170801	081914.20	108.53725660	34.22454596	9.25	0.0150	0.0360	-1.0050	1.82	NULL	10	1
9134	1	1	1	170801	081914.30	108.53725502	34.22454528	9.25	-0.0250	-0.0070	-1.0150	1.82	NULL	10	1
9135	1	1	1	170801	081914.40	108.53725343	34.22454461	9.25	0.0390	0.0470	-1.0150	1.83	NULL	10	1
9136	1	1	1	170801	081914.50	108.53725186	34.22454394	9.25	-0.0470	-0.0190	-0.9760	1.83	NULL	10	1
9137	1	1	1	170801	081914.60	108.53725028	34.22454328	9.25	0.0000	0.0710	-1.0330	1.83	NULL	10	1
9138	1	1	1	170801	081914.70	108.53724868	34.22454264	9.25	0.0130	0.0320	-1.0070	1.83	NULL	10	1
9139	1	1	1	170801	081914.80	108.53724708	34.22454201	9.25	-0.0100	-0.0110	-1.0170	1.82	NULL	10	1
9140	1	1	1	170801	081914.90	108.53724552	34.22454136	9.25	0.0200	0.0430	-1.0200	1.82	NULL	10	1
9141	1	1	1	170801	081915.00	108.53724392	34.22454074	9.25	0.0030	-0.0140	-0.9960	1.82	NULL	10	1
9142	1	1	1	170801	081915.10	108.53724232	34.22454011	9.25	-0.0230	-0.0110	-1.0110	1.82	NULL	10	1
9143	1	1	1	170801	081915.20	108.53724075	34.22453949	9.25	0.0010	-0.0220	-1.0240	1.82	NULL	10	1
9144	1	1	1	170801	081915.30	108.53723916	34.22453887	9.25	0.0520	-0.0560	-0.9700	1.82	NULL	10	1
9145	1	1	1	170801	081915.40	108.53723758	34.22453826	9.25	-0.0400	-0.0130	-0.9760	1.81	NULL	10	1
9146	1	1	1	170801	081915.50	108.53723601	34.22453764	9.25	0.0250	-0.0040	-1.0780	1.81	NULL	10	1
9147	1	1	1	170801	081915.60	108.53723444	34.22453704	9.25	-0.0100	0.0710	-0.9970	1.81	NULL	10	1
9148	1	1	1	170801	081915.70	108.53723284	34.22453646	9.25	0.0300	-0.0110	-0.9320	1.81	NULL	10	1
9149	1	1	1	170801	081915.80	108.53723127	34.22453587	9.25	-0.0130	0.0360	-1.0470	1.81	NULL	10	1
9150	1	1	1	170801	081915.90	108.53722969	34.22453529	9.25	-0.0050	0.0610	-0.9650	1.81	NULL	10	1
9151	1	1	1	170801	081916.00	108.53722811	34.22453473	9.25	-0.0000	-0.0170	-1.0320	1.82	NULL	10	1
9152	1	1	1	170801	081916.10	108.53722653	34.22453418	9.25	0.0140	-0.0020	-1.0750	1.82	NULL	10	1
9153	1	1	1	170801	081916.20	108.53722496	34.22453362	9.25	-0.0010	0.0510	-0.9370	1.82	NULL	10	1
9154	1	1	1	170801	081916.30	108.53722338	34.22453308	9.25	-0.0040	0.0280	-0.9550	1.81	NULL	10	1
9155	1	1	1	170801	081916.40	108.53722182	34.22453254	9.25	0.0230	0.0070	-1.0160	1.81	NULL	10	1
9156	1	1	1	170801	081916.50	108.53722023	34.22453202	9.25	-0.0050	0.0310	-1.0280	1.81	NULL	10	1
9157	1	1	1	170801	081916.60	108.53721865	34.22453150	9.25	0.0240	0.0290	-0.9860	1.83	NULL	10	1
9158	1	1	1	170801	081916.70	108.53721704	34.22453097	9.25	0.0870	0.0030	-1.0210	1.83	NULL	10	1
9159	1	1	1	170801	081916.80	108.53721539	34.22453044	9.25	0.0790	0.0140	-0.9850	1.83	NULL	10	1
9160	1	1	1	170801	081916.90	108.53721372	34.22452991	9.25	0.0340	0.0330	-0.9930	1.78	NULL	10	1
9161	1	1	1	170801	081917.00	108.53721196	34.22452937	9.25	0.0350	-0.0600	-1.0050	1.78	NULL	10	1
9162	1	1	1	170801	081917.10	108.53721020	34.22452880	9.25	0.0120	-0.0340	-1.0260	1.78	NULL	10	1
9163	1	1	1	170801	081917.20	108.53720839	34.22452822	9.25	-0.0570	0.0470	-0.9840	1.48	NULL	10	1
9164	1	1	1	170801	081917.30	108.53720670	34.22452766	9.25	-0.0630	0.0310	-0.9920	1.48	NULL	10	1
9165	1	1	1	170801	081917.40	108.53720499	34.22452710	9.25	-0.0150	0.0560	-0.9890	1.48	NULL	10	1
9166	1	1	1	170801	081917.50	108.53720327	34.22452658	9.25	0.0030	0.0180	-1.0290	1.44	NULL	10	1
9167	1	1	1	170801	081917.60	108.53720160	34.22452607	9.25	-0.0180	-0.0210	-1.0030	1.44	NULL	10	1
9168	1	1	1	170801	081917.70	108.53719988	34.22452553	9.25	-0.0410	0.0150	-0.9950	1.44	NULL	10	1
9169	1	1	1	170801	081917.80	108.53719818	34.22452502	9.25	-0.0440	-0.0180	-1.0000	1.37	NULL	10	1
9170	1	1	1	170801	081917.90	108.53719648	34.22452451	9.25	-0.0090	0.0160	-0.8000	1.37	NULL	11	1
9171	1	1	1	170801	081918.00	108.53719481	34.22452402	9.25	-0.0060	-0.1240	-1.0970	1.37	NULL	11	1
9172	1	1	1	170801	081918.10	108.53719316	34.22452349	9.25	0.0500	-0.0310	-1.1300	1.37	NULL	11	1
9173	1	1	1	170801	081918.20	108.53719150	34.22452297	9.25	0.0090	0.0640	-1.1550	1.35	NULL	10	1
9174	1	1	1	170801	081918.30	108.53718976	34.22452247	9.25	0.0020	-0.0090	-1.0300	1.35	NULL	10	1
9175	1	1	1	170801	081918.40	108.53718803	34.22452194	9.25	-0.0200	0.0200	-0.9460	1.33	NULL	10	1
9176	1	1	1	170801	081918.50	108.53718632	34.22452145	9.25	-0.0130	0.0260	-0.9600	1.33	NULL	10	1
9177	1	1	1	170801	081918.60	108.53718458	34.22452095	9.25	-0.0140	0.0050	-1.0160	1.33	NULL	10	1
9178	1	1	1	170801	081918.70	108.53718289	34.22452046	9.25	-0.0160	0.0050	-0.9930	1.33	NULL	10	1
9179	1	1	1	170801	081918.80	108.53718123	34.22451998	9.25	-0.0190	0.0320	-0.9860	1.41	NULL	10	1
9180	1	1	1	170801	081918.90	108.53717956	34.22451951	9.25	-0.0430	0.0140	-0.9790	1.41	NULL	10	1
9181	1	1	1	170801	081919.00	108.53717795	34.22451904	9.25	-0.0410	0.0190	-1.0170	1.41	NULL	10	1
9182	1	1	1	170801	081919.10	108.53717632	34.22451859	9.25	-0.0280	0.0150	-0.9970	1.39	NULL	10	1
9183	1	1	1	170801	081919.20	108.53717474	34.22451815	9.25	-0.0250	0.0210	-1.0070	1.39	NULL	9	1
9184	1	1	1	170801	081919.30	108.53717314	34.22451772	7.40	-0.0250	0.0120	-1.0330	1.39	NULL	9	1
9185	1	1	1	170801	081919.40	108.53717157	34.22451730	7.40	-0.0250	0.0180	-0.9940	1.37	NULL	9	1
9186	1	1	1	170801	081919.50	108.53717002	34.22451687	7.40	-0.0320	0.0120	-0.9870	1.37	NULL	9	1
9187	1	1	1	170801	081919.60	108.53716849	34.22451646	7.40	-0.0130	-0.0010	-1.0040	1.37	NULL	9	1
9188	1	1	1	170801	081919.70	108.53716695	34.22451605	7.40	0.0000	0.0150	-1.0060	1.36	NULL	9	1
9189	1	1	1	170801	081919.80	108.53716546	34.22451563	7.40	-0.0000	0.0190	-1.0070	1.36	NULL	9	1
9190	1	1	1	170801	081919.90	108.53716393	34.22451522	7.40	-0.0060	0.0170	-1.0160	1.36	NULL	9	1
9191	1	1	1	170801	081920.00	108.53716242	34.22451482	7.40	0.0090	0.0080	-1.0070	1.32	NULL	9	1
9192	1	1	1	170801	081920.10	108.53716091	34.22451441	7.40	-0.0150	0.0130	-1.0240	1.32	NULL	9	1
9193	1	1	1	170801	081920.20	108.53715939	34.22451400	7.40	0.0000	0.0250	-1.0100	1.32	NULL	9	1
9194	1	1	1	170801	081920.30	108.53715786	34.22451360	7.40	-0.0180	0.0280	-1.0170	1.24	NULL	9	1
9195	1	1	1	170801	081920.40	108.53715635	34.22451319	7.40	-0.0020	0.0050	-1.0070	1.24	NULL	9	1
