序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
9607	1	1	1	170801	082001.60	108.53643844	34.22433110	9.25	-0.0040	0.0180	-1.0020	1.81	NULL	10	1
9608	1	1	1	170801	082001.70	108.53643672	34.22433065	9.25	-0.0160	0.0050	-0.9720	1.81	NULL	10	1
9609	1	1	1	170801	082001.80	108.53643501	34.22433021	9.25	-0.0130	0.0080	-0.9970	1.80	NULL	10	1
9610	1	1	1	170801	082001.90	108.53643331	34.22432976	9.25	0.0190	0.0350	-1.0030	1.80	NULL	10	1
9611	1	1	1	170801	082002.00	108.53643160	34.22432931	9.25	0.0030	0.0050	-1.0010	1.80	NULL	10	1
9612	1	1	1	170801	082002.10	108.53642989	34.22432886	9.25	0.0000	0.0280	-1.0140	1.80	NULL	10	1
9613	1	1	1	170801	082002.20	108.53642817	34.22432841	9.25	-0.0090	0.0110	-0.9910	1.81	NULL	10	1
9614	1	1	1	170801	082002.30	108.53642647	34.22432797	9.25	-0.0010	0.0030	-0.9990	1.81	NULL	10	1
9615	1	1	1	170801	082002.40	108.53642477	34.22432754	9.25	-0.0080	0.0050	-1.0080	1.82	NULL	10	1
9616	1	1	1	170801	082002.50	108.53642306	34.22432709	9.25	0.0060	0.0250	-1.0030	1.82	NULL	10	1
9617	1	1	1	170801	082002.60	108.53642136	34.22432664	9.25	0.0020	0.0170	-1.0180	1.82	NULL	10	1
9618	1	1	1	170801	082002.70	108.53641964	34.22432619	9.25	0.0110	0.0050	-1.0180	1.82	NULL	10	1
9619	1	1	1	170801	082002.80	108.53641792	34.22432574	9.25	-0.0080	0.0100	-0.9530	1.82	NULL	10	1
9620	1	1	1	170801	082002.90	108.53641622	34.22432531	9.25	0.0090	0.0410	-1.0550	1.82	NULL	10	1
9621	1	1	1	170801	082003.00	108.53641441	34.22432485	9.25	0.0000	0.0040	-0.9870	1.82	NULL	10	1
9622	1	1	1	170801	082003.10	108.53641270	34.22432440	9.25	0.0160	0.0170	-1.0140	1.82	NULL	10	1
9623	1	1	1	170801	082003.20	108.53641089	34.22432392	9.25	-0.0090	0.0240	-1.0110	1.82	NULL	10	1
9624	1	1	1	170801	082003.30	108.53640918	34.22432348	9.25	-0.0210	0.0330	-0.9680	1.82	NULL	10	1
9625	1	1	1	170801	082003.40	108.53640749	34.22432304	9.25	-0.0000	0.0030	-1.0040	1.81	NULL	10	1
9626	1	1	1	170801	082003.50	108.53640578	34.22432259	9.25	-0.0090	0.0150	-1.0050	1.81	NULL	10	1
9627	1	1	1	170801	082003.60	108.53640398	34.22432214	9.25	-0.0130	0.0060	-0.9900	1.81	NULL	10	1
9628	1	1	1	170801	082003.70	108.53640227	34.22432169	9.25	0.0170	0.0150	-1.0270	1.82	NULL	10	1
9629	1	1	1	170801	082003.80	108.53640049	34.22432123	9.25	-0.0210	0.0060	-0.9780	1.82	NULL	10	1
9630	1	1	1	170801	082003.90	108.53639878	34.22432079	9.25	0.0070	0.0020	-1.0040	1.82	NULL	10	1
9631	1	1	1	170801	082004.00	108.53639701	34.22432033	9.25	-0.0020	0.0450	-0.9740	1.82	NULL	10	1
9632	1	1	1	170801	082004.10	108.53639529	34.22431989	9.25	-0.0000	0.0130	-0.9800	1.82	NULL	10	1
9633	1	1	1	170801	082004.20	108.53639366	34.22431948	9.25	0.0090	-0.0120	-1.0100	1.82	NULL	10	1
9634	1	1	1	170801	082004.30	108.53639195	34.22431903	9.25	0.0160	0.0250	-1.0020	1.82	NULL	10	1
9635	1	1	1	170801	082004.40	108.53639027	34.22431860	9.25	-0.0010	-0.0200	-1.0330	1.82	NULL	10	1
9636	1	1	1	170801	082004.50	108.53638856	34.22431817	9.25	-0.0030	-0.0120	-0.9970	1.82	NULL	10	1
9637	1	1	1	170801	082004.60	108.53638688	34.22431774	9.25	0.0040	0.0080	-0.9800	1.82	NULL	10	1
9638	1	1	1	170801	082004.70	108.53638517	34.22431731	9.25	-0.0030	0.0400	-1.0180	1.82	NULL	10	1
9639	1	1	1	170801	082004.80	108.53638348	34.22431687	9.25	0.0090	0.0100	-1.0020	1.82	NULL	10	1
9640	1	1	1	170801	082004.90	108.53638177	34.22431644	9.25	-0.0060	-0.0010	-0.9980	1.82	NULL	10	1
9641	1	1	1	170801	082005.00	108.53637996	34.22431597	9.25	0.0060	0.0220	-0.9960	1.82	NULL	10	1
9642	1	1	1	170801	082005.10	108.53637826	34.22431553	9.25	-0.0040	0.0200	-1.0020	1.82	NULL	10	1
9643	1	1	1	170801	082005.20	108.53637661	34.22431511	9.25	-0.0050	0.0290	-0.9890	1.81	NULL	10	1
9644	1	1	1	170801	082005.30	108.53637488	34.22431468	9.25	-0.0010	0.0310	-0.9950	1.81	NULL	10	1
9645	1	1	1	170801	082005.40	108.53637322	34.22431426	9.25	-0.0060	0.0100	-1.0020	1.81	NULL	10	1
9646	1	1	1	170801	082005.50	108.53637150	34.22431383	9.25	0.0170	0.0180	-1.0320	1.82	NULL	10	1
9647	1	1	1	170801	082005.60	108.53636981	34.22431342	9.25	-0.0040	0.0130	-0.9830	1.82	NULL	10	1
9648	1	1	1	170801	082005.70	108.53636811	34.22431299	9.25	-0.0020	0.0330	-1.0000	1.82	NULL	10	1
9649	1	1	1	170801	082005.80	108.53636642	34.22431258	9.25	-0.0070	0.0090	-0.9750	1.82	NULL	10	1
9650	1	1	1	170801	082005.90	108.53636471	34.22431215	9.25	-0.0140	-0.0010	-0.9900	1.82	NULL	10	1
9651	1	1	1	170801	082006.00	108.53636303	34.22431173	9.25	0.0030	0.0310	-1.0310	1.82	NULL	10	1
9652	1	1	1	170801	082006.10	108.53636132	34.22431131	9.25	-0.0070	0.0450	-1.0050	1.82	NULL	10	1
9653	1	1	1	170801	082006.20	108.53635952	34.22431086	9.25	0.0860	0.0150	-0.9940	1.80	NULL	10	1
9654	1	1	1	170801	082006.30	108.53635776	34.22431043	9.25	0.0620	0.0190	-1.0330	1.80	NULL	10	1
9655	1	1	1	170801	082006.40	108.53635590	34.22430998	9.25	-0.0160	-0.0030	-1.0020	1.71	NULL	10	1
9656	1	1	1	170801	082006.50	108.53635415	34.22430954	9.25	0.0280	0.0190	-1.0090	1.71	NULL	10	1
9657	1	1	1	170801	082006.60	108.53635233	34.22430906	9.25	-0.0020	0.0120	-0.9740	1.71	NULL	10	1
9658	1	1	1	170801	082006.70	108.53635059	34.22430864	9.25	-0.0290	0.0050	-1.0060	1.71	NULL	10	1
9659	1	1	1	170801	082006.80	108.53634880	34.22430822	9.25	0.0030	0.0200	-0.9980	1.41	NULL	10	1
9660	1	1	1	170801	082006.90	108.53634707	34.22430778	9.25	-0.0190	-0.0060	-0.9900	1.41	NULL	10	1
9661	1	1	1	170801	082007.00	108.53634544	34.22430740	9.25	0.0100	0.0300	-1.0100	1.41	NULL	10	1
9662	1	1	1	170801	082007.10	108.53634370	34.22430697	9.25	0.0390	0.0080	-0.9750	1.38	NULL	10	1
9663	1	1	1	170801	082007.20	108.53634202	34.22430655	9.25	0.0130	-0.0040	-0.9690	1.38	NULL	10	1
9664	1	1	1	170801	082007.30	108.53634028	34.22430612	9.25	0.0070	0.0050	-1.0640	1.38	NULL	10	1
9665	1	1	1	170801	082007.40	108.53633853	34.22430567	9.25	-0.0100	0.0150	-0.9830	1.36	NULL	10	1
9666	1	1	1	170801	082007.50	108.53633681	34.22430524	9.25	-0.0220	0.0220	-0.9880	1.36	NULL	10	1
9667	1	1	1	170801	082007.60	108.53633512	34.22430483	9.25	0.0080	0.0250	-1.0430	1.36	NULL	10	1
9668	1	1	1	170801	082007.70	108.53633338	34.22430441	9.25	0.0000	-0.0090	-0.9700	1.31	NULL	10	1
9669	1	1	1	170801	082007.80	108.53633160	34.22430399	9.25	0.0090	0.0350	-1.0240	1.31	NULL	10	1
9670	1	1	1	170801	082007.90	108.53632988	34.22430356	9.25	-0.0010	0.0500	-1.0140	1.31	NULL	10	1
9671	1	1	1	170801	082008.00	108.53632820	34.22430315	9.25	0.0290	0.0020	-0.9580	1.34	NULL	10	1
9672	1	1	1	170801	082008.10	108.53632647	34.22430271	9.25	0.0230	0.0340	-0.9910	1.34	NULL	10	1
9673	1	1	1	170801	082008.20	108.53632476	34.22430228	9.25	0.0050	0.0480	-1.0220	1.34	NULL	10	1
9674	1	1	1	170801	082008.30	108.53632302	34.22430186	9.25	-0.0280	0.0180	-0.9800	1.35	NULL	10	1
9675	1	1	1	170801	082008.40	108.53632131	34.22430144	9.25	-0.0010	-0.0080	-1.0070	1.35	NULL	10	1
9676	1	1	1	170801	082008.50	108.53631959	34.22430100	9.25	-0.0220	0.0270	-1.0090	1.35	NULL	10	1
9677	1	1	1	170801	082008.60	108.53631789	34.22430057	9.25	-0.0150	0.0240	-0.9860	1.32	NULL	10	1
9678	1	1	1	170801	082008.70	108.53631617	34.22430015	9.25	0.0250	-0.0000	-0.9980	1.32	NULL	10	1
9679	1	1	1	170801	082008.80	108.53631448	34.22429973	9.25	0.0290	0.0100	-1.0010	1.32	NULL	10	1
9680	1	1	1	170801	082008.90	108.53631275	34.22429928	9.25	0.0150	0.0280	-0.9840	1.35	NULL	10	1
9681	1	1	1	170801	082009.00	108.53631103	34.22429885	9.25	-0.0130	0.0080	-1.0080	1.35	NULL	10	1
9682	1	1	1	170801	082009.10	108.53630930	34.22429842	9.25	0.0040	-0.0010	-1.0010	1.35	NULL	10	1
9683	1	1	1	170801	082009.20	108.53630756	34.22429797	9.25	-0.0040	0.0380	-0.9930	1.32	NULL	10	1
9684	1	1	1	170801	082009.30	108.53630582	34.22429755	9.25	0.0160	0.0270	-0.9750	1.32	NULL	10	1
9685	1	1	1	170801	082009.40	108.53630409	34.22429711	9.25	0.0210	-0.0020	-1.0330	1.32	NULL	10	1
9686	1	1	1	170801	082009.50	108.53630236	34.22429667	9.25	0.0060	0.0120	-1.0110	1.35	NULL	10	1
9687	1	1	1	170801	082009.60	108.53630063	34.22429623	9.25	-0.0150	0.0410	-0.9660	1.35	NULL	10	1
9688	1	1	1	170801	082009.70	108.53629891	34.22429580	9.25	-0.0040	-0.0050	-1.0230	1.35	NULL	10	1
9689	1	1	1	170801	082009.80	108.53629719	34.22429536	9.25	0.0130	0.0100	-1.0170	1.33	NULL	10	1
9690	1	1	1	170801	082009.90	108.53629546	34.22429493	9.25	-0.0000	0.0210	-0.9850	1.33	NULL	10	1
9691	1	1	1	170801	082010.00	108.53629374	34.22429449	9.25	0.0210	0.0100	-1.0200	1.33	NULL	10	1
9692	1	1	1	170801	082010.10	108.53629201	34.22429405	9.25	-0.0100	0.0160	-0.9850	1.33	NULL	10	1
9693	1	1	1	170801	082010.20	108.53629028	34.22429361	9.25	-0.0110	0.0000	-1.0060	1.35	NULL	10	1
9694	1	1	1	170801	082010.30	108.53628856	34.22429317	9.25	0.0070	0.0280	-1.0180	1.35	NULL	10	1
9695	1	1	1	170801	082010.40	108.53628682	34.22429272	9.25	0.0090	0.0210	-0.9710	1.33	NULL	10	1
9696	1	1	1	170801	082010.50	108.53628510	34.22429227	9.25	0.0130	0.0060	-0.9970	1.33	NULL	10	1
9697	1	1	1	170801	082010.60	108.53628335	34.22429183	9.25	0.0020	0.0480	-1.0140	1.33	NULL	10	1
9698	1	1	1	170801	082010.70	108.53628162	34.22429140	9.25	-0.0190	0.0250	-0.9980	1.33	NULL	10	1
9699	1	1	1	170801	082010.80	108.53627990	34.22429097	9.25	0.0020	0.0070	-1.0290	1.34	NULL	10	1
9700	1	1	1	170801	082010.90	108.53627816	34.22429052	9.25	0.0020	0.0170	-0.9750	1.34	NULL	10	1
9701	1	1	1	170801	082011.00	108.53627643	34.22429009	9.25	-0.0080	0.0190	-1.0310	1.34	NULL	10	1
9702	1	1	1	170801	082011.10	108.53627470	34.22428967	9.25	0.0250	0.0020	-1.0320	1.33	NULL	10	1
9703	1	1	1	170801	082011.20	108.53627298	34.22428922	9.25	-0.0060	0.0180	-0.9840	1.33	NULL	10	1
9704	1	1	1	170801	082011.30	108.53627125	34.22428878	9.25	-0.0010	0.0150	-1.0140	1.33	NULL	10	1
9705	1	1	1	170801	082011.40	108.53626953	34.22428834	9.25	0.0190	0.0220	-1.0080	1.32	NULL	10	1
9706	1	1	1	170801	082011.50	108.53626780	34.22428791	9.25	-0.0000	0.0500	-0.9920	1.32	NULL	10	1
9707	1	1	1	170801	082011.60	108.53626607	34.22428750	9.25	-0.0040	0.0080	-1.0030	1.32	NULL	10	1
9708	1	1	1	170801	082011.70	108.53626435	34.22428706	9.25	0.0080	-0.0190	-1.0020	1.32	NULL	10	1
9709	1	1	1	170801	082011.80	108.53626262	34.22428664	9.25	0.0080	0.0050	-0.9740	1.32	NULL	10	1
9710	1	1	1	170801	082011.90	108.53626089	34.22428623	9.25	0.0120	0.0470	-1.0090	1.32	NULL	10	1
9711	1	1	1	170801	082012.00	108.53625915	34.22428579	9.25	0.0170	-0.0050	-1.0340	1.31	NULL	10	1
9712	1	1	1	170801	082012.10	108.53625743	34.22428535	9.25	0.0100	-0.0040	-1.0080	1.31	NULL	10	1
9713	1	1	1	170801	082012.20	108.53625569	34.22428490	9.25	-0.0020	0.0190	-1.0160	1.31	NULL	10	1
9714	1	1	1	170801	082012.30	108.53625396	34.22428446	9.25	-0.0030	0.0180	-1.0020	1.32	NULL	10	1
9715	1	1	1	170801	082012.40	108.53625223	34.22428401	9.25	-0.0070	0.0340	-0.9880	1.32	NULL	10	1
9716	1	1	1	170801	082012.50	108.53625051	34.22428359	9.25	0.0020	0.0070	-0.9850	1.32	NULL	10	1
9717	1	1	1	170801	082012.60	108.53624885	34.22428313	9.25	0.0110	0.0360	-1.0120	1.33	NULL	10	1
9718	1	1	1	170801	082012.70	108.53624712	34.22428270	9.25	-0.0190	0.0410	-1.0080	1.33	NULL	10	1
9719	1	1	1	170801	082012.80	108.53624539	34.22428228	9.25	-0.0190	0.0380	-1.0130	1.33	NULL	10	1
9720	1	1	1	170801	082012.90	108.53624366	34.22428186	9.25	-0.0050	0.0400	-0.9980	1.33	NULL	10	1
9721	1	1	1	170801	082013.00	108.53624201	34.22428138	9.25	0.0070	-0.0080	-1.0150	1.33	NULL	10	1
9722	1	1	1	170801	082013.10	108.53624029	34.22428095	9.25	0.0160	0.0130	-1.0300	1.33	NULL	10	1
9723	1	1	1	170801	082013.20	108.53623859	34.22428048	9.25	-0.0030	0.0160	-1.0080	1.32	NULL	10	1
9724	1	1	1	170801	082013.30	108.53623686	34.22428006	9.25	0.0000	0.0050	-0.9670	1.32	NULL	10	1
9725	1	1	1	170801	082013.40	108.53623513	34.22427960	9.25	-0.0010	0.0160	-1.0080	1.32	NULL	10	1
9726	1	1	1	170801	082013.50	108.53623342	34.22427918	9.25	0.0030	-0.0110	-1.0060	1.33	NULL	10	1
9727	1	1	1	170801	082013.60	108.53623166	34.22427878	9.25	-0.0160	0.0170	-0.9860	1.33	NULL	10	1
9728	1	1	1	170801	082013.70	108.53622995	34.22427836	9.25	0.0020	0.0270	-1.0250	1.33	NULL	10	1
9729	1	1	1	170801	082013.80	108.53622822	34.22427793	9.25	-0.0010	0.0190	-1.0120	1.32	NULL	10	1
9730	1	1	1	170801	082013.90	108.53622650	34.22427751	9.25	0.0090	0.0220	-0.9840	1.32	NULL	10	1
9731	1	1	1	170801	082014.00	108.53622478	34.22427706	9.25	0.0090	0.0300	-0.9990	1.32	NULL	10	1
9732	1	1	1	170801	082014.10	108.53622307	34.22427663	9.25	-0.0070	0.0190	-1.0010	1.32	NULL	10	1
9733	1	1	1	170801	082014.20	108.53622133	34.22427624	9.25	0.0200	0.0290	-1.0020	1.32	NULL	10	1
9734	1	1	1	170801	082014.30	108.53621960	34.22427581	9.25	-0.0010	-0.0180	-1.0020	1.32	NULL	10	1
9735	1	1	1	170801	082014.40	108.53621788	34.22427536	9.25	0.0030	0.0150	-0.9910	1.33	NULL	10	1
9736	1	1	1	170801	082014.50	108.53621616	34.22427493	9.25	0.0200	0.0160	-1.0000	1.33	NULL	10	1
9737	1	1	1	170801	082014.60	108.53621442	34.22427453	9.25	-0.0030	0.0030	-0.9900	1.33	NULL	10	1
9738	1	1	1	170801	082014.70	108.53621270	34.22427410	9.25	-0.0080	0.0020	-1.0270	1.33	NULL	10	1
9739	1	1	1	170801	082014.80	108.53621097	34.22427364	9.25	0.0150	0.0130	-0.9780	1.31	NULL	10	1
9740	1	1	1	170801	082014.90	108.53620924	34.22427320	9.25	0.0110	-0.0180	-0.9730	1.31	NULL	10	1
9741	1	1	1	170801	082015.00	108.53620753	34.22427272	9.25	0.0360	0.0370	-1.0320	1.31	NULL	10	1
9742	1	1	1	170801	082015.10	108.53620578	34.22427229	9.25	0.0480	0.0390	-0.9940	1.33	NULL	11	1
9743	1	1	1	170801	082015.20	108.53620402	34.22427182	9.25	0.0310	0.0090	-0.9940	1.33	NULL	11	1
9744	1	1	1	170801	082015.30	108.53620222	34.22427138	9.25	0.0400	0.0320	-1.0350	1.33	NULL	11	1
9745	1	1	1	170801	082015.40	108.53620040	34.22427096	9.25	0.0250	0.0090	-0.9080	1.73	NULL	11	1
9746	1	1	1	170801	082015.50	108.53619858	34.22427051	9.25	0.0120	0.0190	-0.9340	1.73	NULL	11	1
9747	1	1	1	170801	082015.60	108.53619675	34.22427003	9.25	-0.0040	-0.0040	-1.0760	1.73	NULL	11	1
9748	1	1	1	170801	082015.70	108.53619492	34.22426958	9.25	0.0060	0.0140	-1.0030	1.82	NULL	11	1
9749	1	1	1	170801	082015.80	108.53619311	34.22426908	9.25	-0.0210	-0.0190	-1.0080	1.82	NULL	11	1
9750	1	1	1	170801	082015.90	108.53619132	34.22426862	9.25	0.0170	0.0210	-1.0510	1.82	NULL	11	1
9751	1	1	1	170801	082016.00	108.53618954	34.22426813	9.25	-0.0060	0.0190	-0.9900	1.80	NULL	11	1
9752	1	1	1	170801	082016.10	108.53618774	34.22426767	9.25	0.0070	0.0540	-1.0070	1.80	NULL	11	1
9753	1	1	1	170801	082016.20	108.53618596	34.22426719	9.25	-0.0080	0.0390	-0.9910	1.80	NULL	11	1
9754	1	1	1	170801	082016.30	108.53618417	34.22426676	9.25	-0.0190	-0.0070	-0.9940	1.82	NULL	11	1
9755	1	1	1	170801	082016.40	108.53618236	34.22426623	9.25	-0.0280	0.0490	-0.9830	1.82	NULL	10	1
9756	1	1	1	170801	082016.50	108.53618060	34.22426578	9.25	0.0300	-0.0050	-0.9880	1.82	NULL	11	1
9757	1	1	1	170801	082016.60	108.53617885	34.22426526	9.25	0.0100	0.0160	-1.0060	1.78	NULL	10	1
9758	1	1	1	170801	082016.70	108.53617710	34.22426482	9.25	0.0050	0.0080	-1.0300	1.78	NULL	10	1
9759	1	1	1	170801	082016.80	108.53617538	34.22426440	9.25	-0.0100	0.0230	-0.9830	1.78	NULL	10	1
9760	1	1	1	170801	082016.90	108.53617364	34.22426397	9.25	0.0060	-0.0050	-1.0390	1.78	NULL	10	1
9761	1	1	1	170801	082017.00	108.53617193	34.22426345	9.25	-0.0280	0.0370	-0.9270	1.78	NULL	10	1
9762	1	1	1	170801	082017.10	108.53617021	34.22426301	9.25	-0.0170	0.0320	-0.9570	1.78	NULL	10	1
9763	1	1	1	170801	082017.20	108.53616851	34.22426252	9.25	0.0000	-0.0060	-1.0160	1.80	NULL	10	1
9764	1	1	1	170801	082017.30	108.53616677	34.22426209	9.25	-0.0110	0.0100	-0.9910	1.80	NULL	10	1
9765	1	1	1	170801	082017.40	108.53616508	34.22426160	9.25	0.0150	0.0400	-0.9770	1.80	NULL	10	1
9766	1	1	1	170801	082017.50	108.53616335	34.22426116	9.25	0.0010	0.0330	-0.9800	1.81	NULL	10	1
9767	1	1	1	170801	082017.60	108.53616167	34.22426070	9.25	-0.0090	0.0080	-0.9960	1.81	NULL	10	1
9768	1	1	1	170801	082017.70	108.53615995	34.22426028	9.25	0.0020	0.0510	-1.0420	1.81	NULL	10	1
9769	1	1	1	170801	082017.80	108.53615822	34.22425990	9.25	-0.0220	-0.0010	-0.9520	1.77	NULL	10	1
9770	1	1	1	170801	082017.90	108.53615651	34.22425947	9.25	-0.0360	-0.0190	-0.9710	1.77	NULL	10	1
9771	1	1	1	170801	082018.00	108.53615483	34.22425903	9.25	0.0250	0.0450	-0.9990	1.77	NULL	10	1
9772	1	1	1	170801	082018.10	108.53615311	34.22425862	9.25	0.0300	0.0330	-0.9910	1.77	NULL	10	1
9773	1	1	1	170801	082018.20	108.53615136	34.22425829	9.25	0.0090	-0.0100	-1.0190	1.82	NULL	10	1
9774	1	1	1	170801	082018.30	108.53614964	34.22425786	9.25	-0.0120	-0.0010	-1.0430	1.82	NULL	10	1
9775	1	1	1	170801	082018.40	108.53614791	34.22425746	9.25	-0.0290	0.0280	-0.9840	1.78	NULL	10	1
9776	1	1	1	170801	082018.50	108.53614621	34.22425704	9.25	-0.0040	-0.0080	-0.9800	1.78	NULL	10	1
9777	1	1	1	170801	082018.60	108.53614450	34.22425665	9.25	0.0050	0.0030	-1.0080	1.78	NULL	10	1
9778	1	1	1	170801	082018.70	108.53614280	34.22425621	9.25	0.0030	0.0290	-1.0080	1.78	NULL	10	1
9779	1	1	1	170801	082018.80	108.53614112	34.22425578	9.25	0.0260	0.0140	-0.9900	1.81	NULL	10	1
9780	1	1	1	170801	082018.90	108.53613941	34.22425535	9.25	0.0290	-0.0020	-1.0310	1.81	NULL	10	1
9781	1	1	1	170801	082019.00	108.53613771	34.22425484	9.25	-0.0160	0.0070	-0.9530	1.81	NULL	10	1
9782	1	1	1	170801	082019.10	108.53613600	34.22425442	9.25	-0.0260	-0.0080	-0.9980	1.82	NULL	10	1
9783	1	1	1	170801	082019.20	108.53613425	34.22425404	9.25	0.0060	-0.0090	-1.0360	1.82	NULL	10	1
9784	1	1	1	170801	082019.30	108.53613254	34.22425360	9.25	-0.0290	0.0230	-1.0470	1.82	NULL	10	1
9785	1	1	1	170801	082019.40	108.53613084	34.22425318	9.25	-0.0270	-0.0100	-1.0180	1.79	NULL	10	1
9786	1	1	1	170801	082019.50	108.53612914	34.22425276	9.25	-0.0040	0.0210	-1.0200	1.79	NULL	10	1
9787	1	1	1	170801	082019.60	108.53612743	34.22425223	9.25	0.0110	0.0130	-0.9840	1.79	NULL	10	1
9788	1	1	1	170801	082019.70	108.53612573	34.22425180	9.25	0.0250	-0.0050	-1.0180	1.84	NULL	10	1
9789	1	1	1	170801	082019.80	108.53612403	34.22425129	9.25	-0.0040	0.0420	-0.9740	1.84	NULL	10	1
9790	1	1	1	170801	082019.90	108.53612232	34.22425087	9.25	-0.0010	0.0690	-0.9190	1.84	NULL	10	1
9791	1	1	1	170801	082020.00	108.53612061	34.22425049	9.25	-0.0020	-0.0280	-1.0530	1.80	NULL	10	1
9792	1	1	1	170801	082020.10	108.53611890	34.22425007	9.25	-0.0030	-0.0370	-1.0280	1.80	NULL	10	1
9793	1	1	1	170801	082020.20	108.53611718	34.22424977	9.25	-0.0160	0.0080	-0.9920	1.80	NULL	10	1
9794	1	1	1	170801	082020.30	108.53611548	34.22424933	9.25	-0.0040	0.0250	-0.9960	1.81	NULL	10	1
9795	1	1	1	170801	082020.40	108.53611383	34.22424885	9.25	0.0420	0.0270	-0.9670	1.81	NULL	10	1
9796	1	1	1	170801	082020.50	108.53611210	34.22424842	9.25	0.0060	0.0050	-1.0050	1.81	NULL	10	1
9797	1	1	1	170801	082020.60	108.53611034	34.22424810	9.25	-0.0240	0.0210	-0.9910	1.86	NULL	10	1
9798	1	1	1	170801	082020.70	108.53610863	34.22424766	9.25	0.0190	0.0850	-1.0020	1.86	NULL	10	1
9799	1	1	1	170801	082020.80	108.53610685	34.22424731	9.25	-0.0200	0.0480	-0.9950	1.86	NULL	10	1
9800	1	1	1	170801	082020.90	108.53610511	34.22424689	9.25	-0.0350	0.0320	-0.9850	1.78	NULL	10	1
9801	1	1	1	170801	082021.00	108.53610338	34.22424648	9.25	0.0260	-0.0320	-1.0220	1.78	NULL	10	1
9802	1	1	1	170801	082021.10	108.53610165	34.22424605	9.25	0.0160	-0.0330	-0.9830	1.78	NULL	10	1
9803	1	1	1	170801	082021.20	108.53609992	34.22424552	9.25	0.0360	0.0270	-1.0030	1.84	NULL	10	1
9804	1	1	1	170801	082021.30	108.53609818	34.22424509	9.25	0.0200	0.0450	-1.0110	1.84	NULL	10	1
9805	1	1	1	170801	082021.40	108.53609646	34.22424456	9.25	0.0020	-0.0230	-0.9700	1.84	NULL	10	1
9806	1	1	1	170801	082021.50	108.53609476	34.22424411	9.25	0.0010	-0.0220	-1.0120	1.82	NULL	10	1
9807	1	1	1	170801	082021.60	108.53609307	34.22424360	9.25	-0.0100	0.0460	-1.0370	1.82	NULL	10	1
9808	1	1	1	170801	082021.70	108.53609136	34.22424317	9.25	0.0460	0.0160	-0.8270	1.82	NULL	10	1
9809	1	1	1	170801	082021.80	108.53608968	34.22424269	9.25	-0.0230	-0.0000	-1.0460	1.80	NULL	10	1
9810	1	1	1	170801	082021.90	108.53608796	34.22424226	9.25	0.0360	0.0320	-1.0440	1.80	NULL	10	1
9811	1	1	1	170801	082022.00	108.53608632	34.22424179	9.25	0.0100	-0.0160	-1.0740	1.80	NULL	10	1
9812	1	1	1	170801	082022.10	108.53608459	34.22424135	9.25	0.0030	-0.0110	-1.0230	1.80	NULL	10	1
9813	1	1	1	170801	082022.20	108.53608289	34.22424086	9.25	0.0210	0.0340	-1.0030	1.79	NULL	10	1
9814	1	1	1	170801	082022.30	108.53608117	34.22424042	9.25	0.0060	0.0150	-1.0210	1.79	NULL	10	1
9815	1	1	1	170801	082022.40	108.53607946	34.22423992	9.25	-0.0060	-0.0110	-0.9780	1.81	NULL	10	1
9816	1	1	1	170801	082022.50	108.53607775	34.22423947	9.25	-0.0100	0.0260	-0.9940	1.81	NULL	10	1
9817	1	1	1	170801	082022.60	108.53607605	34.22423900	9.25	0.0060	0.0140	-1.0190	1.81	NULL	10	1
9818	1	1	1	170801	082022.70	108.53607433	34.22423857	9.25	0.0070	-0.0070	-0.9970	1.81	NULL	10	1
9819	1	1	1	170801	082022.80	108.53607255	34.22423798	9.25	0.0050	0.0080	-1.0000	1.79	NULL	10	1
9820	1	1	1	170801	082022.90	108.53607084	34.22423754	9.25	0.0020	0.0100	-1.0050	1.79	NULL	10	1
9821	1	1	1	170801	082023.00	108.53606905	34.22423692	9.25	-0.0050	0.0030	-1.0280	1.79	NULL	10	1
9822	1	1	1	170801	082023.10	108.53606734	34.22423648	9.25	0.0220	0.0050	-1.0140	1.80	NULL	10	1
9823	1	1	1	170801	082023.20	108.53606555	34.22423587	9.25	0.0070	-0.0020	-0.9960	1.80	NULL	10	1
9824	1	1	1	170801	082023.30	108.53606384	34.22423542	9.25	0.0060	-0.0100	-1.0230	1.80	NULL	10	1
9825	1	1	1	170801	082023.40	108.53606209	34.22423487	9.25	0.0050	0.0260	-1.0020	1.77	NULL	10	1
9826	1	1	1	170801	082023.50	108.53606036	34.22423443	9.25	-0.0020	0.0160	-0.9910	1.77	NULL	10	1
9827	1	1	1	170801	082023.60	108.53605873	34.22423398	9.25	-0.0020	-0.0070	-1.0170	1.77	NULL	10	1
9828	1	1	1	170801	082023.70	108.53605702	34.22423353	9.25	0.0100	0.0090	-0.9900	1.80	NULL	10	1
9829	1	1	1	170801	082023.80	108.53605539	34.22423316	9.25	-0.0110	0.0180	-0.9930	1.80	NULL	10	1
9830	1	1	1	170801	082023.90	108.53605369	34.22423272	9.25	0.0060	0.0160	-1.0270	1.80	NULL	10	1
