14907	2	2	1	170801	102039.60	108.53666638	34.22437063	16.65	0.0490	0.0330	-0.9640	2.69	NULL	NULL	0
14908	2	2	1	170801	102039.70	108.53666318	34.22436985	16.65	0.0440	0.0470	-0.9520	2.69	NULL	NULL	0
14909	2	2	1	170801	102039.80	108.53666000	34.22436906	16.65	0.0200	0.0450	-1.0020	2.35	NULL	NULL	0
14910	2	2	1	170801	102039.90	108.53665680	34.22436828	16.65	0.0330	0.0540	-1.0240	2.35	NULL	NULL	0
14911	2	2	1	170801	102040.00	108.53665359	34.22436753	16.65	0.0060	0.0060	-1.0100	2.35	NULL	NULL	0
14912	2	2	1	170801	102040.10	108.53665037	34.22436675	16.65	-0.0000	0.0230	-1.0200	2.41	NULL	NULL	0
14913	2	2	1	170801	102040.20	108.53664715	34.22436595	16.65	-0.0450	0.0180	-1.0220	2.41	NULL	NULL	0
14914	2	2	1	170801	102040.30	108.53664402	34.22436520	16.65	-0.0930	0.0470	-1.0220	2.41	NULL	NULL	0
14915	2	2	1	170801	102040.40	108.53664089	34.22436445	16.65	-0.1400	0.0190	-0.9580	2.37	NULL	NULL	0
14916	2	2	1	170801	102040.50	108.53663791	34.22436373	16.65	0.0170	0.0240	-1.0130	2.37	NULL	NULL	0
14917	2	2	1	170801	102040.60	108.53663496	34.22436302	16.65	-0.0760	0.0520	-0.9840	2.37	NULL	NULL	0
14918	2	2	1	170801	102040.70	108.53663201	34.22436231	16.65	-0.0190	0.0140	-1.0060	2.47	NULL	NULL	0
14919	2	2	1	170801	102040.80	108.53662909	34.22436160	16.65	-0.0830	0.0370	-1.0090	2.47	NULL	NULL	0
14920	2	2	1	170801	102040.90	108.53662626	34.22436093	14.80	0.0120	0.0550	-1.0150	2.47	NULL	NULL	0
14921	2	2	1	170801	102041.00	108.53662346	34.22436026	14.80	0.0430	0.0260	-1.0070	2.54	NULL	NULL	0
14922	2	2	1	170801	102041.10	108.53662063	34.22435959	14.80	-0.0120	0.0320	-0.9890	2.54	NULL	NULL	0
14923	2	2	1	170801	102041.20	108.53661782	34.22435892	14.80	-0.0490	0.0040	-1.0270	2.54	NULL	NULL	0
14924	2	2	1	170801	102041.30	108.53661501	34.22435826	14.80	-0.0770	0.0100	-0.9830	2.55	NULL	NULL	0
14925	2	2	1	170801	102041.40	108.53661226	34.22435759	14.80	0.0070	0.0230	-1.0000	2.55	NULL	NULL	0
14926	2	2	1	170801	102041.50	108.53660949	34.22435692	14.80	0.0780	0.0340	-0.9970	2.55	NULL	NULL	0
14927	2	2	1	170801	102041.60	108.53660665	34.22435626	14.80	0.0410	0.0330	-1.0110	2.59	NULL	NULL	0
14928	2	2	1	170801	102041.70	108.53660380	34.22435558	14.80	0.0030	0.0300	-0.9740	2.59	NULL	NULL	0
14929	2	2	1	170801	102041.80	108.53660098	34.22435489	14.80	0.0980	0.0290	-1.0100	2.59	NULL	NULL	0
14930	2	2	1	170801	102041.90	108.53659813	34.22435420	14.80	0.0780	0.0360	-1.0110	2.68	NULL	NULL	0
14931	2	2	1	170801	102042.00	108.53659519	34.22435350	16.65	0.0500	0.0200	-0.9840	2.68	NULL	NULL	0
14932	2	2	1	170801	102042.10	108.53659223	34.22435281	16.65	0.0250	0.0010	-0.9910	2.68	NULL	NULL	0
14933	2	2	1	170801	102042.20	108.53658926	34.22435206	16.65	0.0880	0.0040	-1.0120	2.71	NULL	NULL	0
14934	2	2	1	170801	102042.30	108.53658625	34.22435133	16.65	0.0990	0.0410	-1.0240	2.71	NULL	NULL	0
14935	2	2	1	170801	102042.40	108.53658319	34.22435059	16.65	0.0490	0.0630	-0.9530	2.71	NULL	NULL	0
14936	2	2	1	170801	102042.50	108.53658012	34.22434986	16.65	0.0470	0.0140	-0.9860	2.77	NULL	NULL	0
14937	2	2	1	170801	102042.60	108.53657702	34.22434911	16.65	0.0140	-0.0020	-0.9850	2.77	NULL	NULL	0
14938	2	2	1	170801	102042.70	108.53657394	34.22434832	16.65	0.0200	0.0450	-1.0140	2.77	NULL	NULL	0
14939	2	2	1	170801	102042.80	108.53657083	34.22434756	16.65	0.0140	-0.0040	-1.0170	2.91	NULL	NULL	0
14940	2	2	1	170801	102042.90	108.53656771	34.22434679	16.65	-0.0240	0.0300	-0.9920	2.91	NULL	NULL	0
14941	2	2	1	170801	102043.00	108.53656466	34.22434600	16.65	-0.0280	0.0210	-1.0060	2.91	NULL	NULL	0
14942	2	2	1	170801	102043.10	108.53656164	34.22434528	16.65	-0.0310	0.0130	-1.0280	2.91	NULL	NULL	0
14943	2	2	1	170801	102043.20	108.53655859	34.22434452	16.65	-0.0430	0.0070	-0.9870	2.92	NULL	NULL	0
14944	2	2	1	170801	102043.30	108.53655561	34.22434376	16.65	-0.0420	0.0330	-1.0240	2.92	NULL	NULL	0
14945	2	2	1	170801	102043.40	108.53655268	34.22434300	16.65	-0.0360	0.0280	-0.9850	2.92	NULL	NULL	0
14946	2	2	1	170801	102043.50	108.53654976	34.22434227	16.65	-0.0450	0.0010	-0.9960	2.93	NULL	NULL	0
14947	2	2	1	170801	102043.60	108.53654690	34.22434152	14.80	-0.0530	0.0120	-0.9690	2.93	NULL	NULL	0
14948	2	2	1	170801	102043.70	108.53654407	34.22434080	14.80	0.0390	0.0320	-0.9980	2.93	NULL	NULL	0
14949	2	2	1	170801	102043.80	108.53654125	34.22434001	14.80	0.0520	0.0230	-1.0320	2.94	NULL	NULL	0
14950	2	2	1	170801	102043.90	108.53653839	34.22433926	14.80	0.0780	0.0240	-1.0470	2.94	NULL	NULL	0
14951	2	2	1	170801	102044.00	108.53653570	34.22433812	14.80	0.0610	-0.0060	-0.9970	2.94	NULL	NULL	0
14952	2	2	1	170801	102044.10	108.53653282	34.22433736	14.80	0.0470	0.0080	-0.9960	2.04	NULL	NULL	0
14953	2	2	1	170801	102044.20	108.53652991	34.22433661	16.65	0.0860	0.0330	-1.0310	2.04	NULL	NULL	0
14954	2	2	1	170801	102044.30	108.53652698	34.22433585	16.65	0.0330	0.0240	-1.0160	2.04	NULL	NULL	0
14955	2	2	1	170801	102044.40	108.53652400	34.22433508	16.65	0.0460	0.0400	-0.9950	1.42	NULL	NULL	0
14956	2	2	1	170801	102044.50	108.53652103	34.22433429	16.65	0.0140	-0.0020	-0.9660	1.42	NULL	NULL	0
14957	2	2	1	170801	102044.60	108.53651795	34.22433385	16.65	0.0500	0.0540	-1.0550	1.42	NULL	NULL	0
14958	2	2	1	170801	102044.70	108.53651494	34.22433308	16.65	0.0070	-0.0040	-1.0180	1.32	NULL	NULL	0
14959	2	2	1	170801	102044.80	108.53651196	34.22433232	16.65	-0.0080	0.0310	-1.0060	1.32	NULL	NULL	0
14960	2	2	1	170801	102044.90	108.53650898	34.22433152	16.65	0.0020	0.0080	-0.9940	1.32	NULL	NULL	0
14961	2	2	1	170801	102045.00	108.53650602	34.22433073	16.65	-0.0000	0.0370	-1.0180	1.25	NULL	NULL	0
14962	2	2	1	170801	102045.10	108.53650305	34.22432994	16.65	0.0330	0.0390	-1.0060	1.25	NULL	NULL	0
14963	2	2	1	170801	102045.20	108.53650010	34.22432916	16.65	-0.0390	0.0280	-0.9550	1.25	NULL	NULL	0
14964	2	2	1	170801	102045.30	108.53649716	34.22432844	16.65	0.0050	0.0400	-1.0220	1.22	NULL	NULL	0
14965	2	2	1	170801	102045.40	108.53649427	34.22432765	16.65	-0.0320	0.0190	-0.9400	1.22	NULL	NULL	0
14966	2	2	1	170801	102045.50	108.53649138	34.22432689	16.65	-0.0030	0.0480	-1.0140	1.22	NULL	NULL	0
14967	2	2	1	170801	102045.60	108.53648850	34.22432615	14.80	-0.0310	0.0320	-0.9890	1.78	NULL	NULL	0
14968	2	2	1	170801	102045.70	108.53648567	34.22432542	14.80	0.0170	0.0230	-0.9810	1.78	NULL	NULL	0
14969	2	2	1	170801	102045.80	108.53648284	34.22432472	14.80	0.0190	0.0470	-1.0170	1.78	NULL	NULL	0
14970	2	2	1	170801	102045.90	108.53648001	34.22432397	14.80	-0.0060	0.0010	-1.0050	1.78	NULL	NULL	0
14971	2	2	1	170801	102046.00	108.53647722	34.22432327	14.80	0.0120	0.0420	-0.9730	2.51	NULL	NULL	0
14972	2	2	1	170801	102046.10	108.53647445	34.22432254	14.80	0.0070	0.0350	-0.9730	2.51	NULL	NULL	0
14973	2	2	1	170801	102046.20	108.53647166	34.22432186	14.80	0.0470	0.0090	-1.0500	2.51	NULL	NULL	0
14974	2	2	1	170801	102046.30	108.53646885	34.22432116	14.80	0.0110	0.0200	-0.9920	2.79	NULL	NULL	0
14975	2	2	1	170801	102046.40	108.53646606	34.22432043	14.80	0.0520	0.0560	-0.9930	2.79	NULL	NULL	0
14976	2	2	1	170801	102046.50	108.53646325	34.22431973	14.80	0.0390	0.0090	-0.9600	2.79	NULL	NULL	0
14977	2	2	1	170801	102046.60	108.53646040	34.22431901	14.80	0.0400	0.0450	-1.0510	3.01	NULL	NULL	0
14978	2	2	1	170801	102046.70	108.53645757	34.22431829	14.80	0.0690	0.0530	-1.0210	3.01	NULL	NULL	0
14979	2	2	1	170801	102046.80	108.53645466	34.22431755	16.65	0.0510	-0.0060	-0.9970	3.01	NULL	NULL	0
14980	2	2	1	170801	102046.90	108.53645176	34.22431683	16.65	0.0230	0.0310	-0.9950	2.93	NULL	NULL	0
14981	2	2	1	170801	102047.00	108.53644885	34.22431608	16.65	0.0500	0.0320	-0.9990	2.93	NULL	NULL	0
14982	2	2	1	170801	102047.10	108.53644592	34.22431535	16.65	0.0670	0.0500	-0.9900	2.93	NULL	NULL	0
14983	2	2	1	170801	102047.20	108.53644290	34.22431460	16.65	0.0440	-0.0240	-0.9700	2.66	NULL	NULL	0
14984	2	2	1	170801	102047.30	108.53643990	34.22431382	16.65	0.0450	0.0530	-0.9660	2.66	NULL	NULL	0
14985	2	2	1	170801	102047.40	108.53643692	34.22431305	16.65	0.0750	0.0190	-0.9790	2.66	NULL	NULL	0
14986	2	2	1	170801	102047.50	108.53643386	34.22431226	16.65	0.0940	0.0110	-0.9960	2.65	NULL	NULL	0
14987	2	2	1	170801	102047.60	108.53643080	34.22431146	16.65	0.0630	0.0450	-1.0160	2.65	NULL	NULL	0
14988	2	2	1	170801	102047.70	108.53642770	34.22431067	16.65	0.0850	-0.0080	-0.9780	2.65	NULL	NULL	0
14989	2	2	1	170801	102047.80	108.53642457	34.22430986	16.65	0.0660	0.0410	-0.9990	2.90	NULL	NULL	0
14990	2	2	1	170801	102047.90	108.53642142	34.22430906	16.65	0.0320	0.0030	-0.9930	2.90	NULL	NULL	0
14991	2	2	1	170801	102048.00	108.53641824	34.22430822	16.65	0.0350	0.0020	-0.9580	2.90	NULL	NULL	0
14992	2	2	1	170801	102048.10	108.53641510	34.22430741	16.65	0.0190	0.0160	-1.0200	3.10	NULL	NULL	0
14993	2	2	1	170801	102048.20	108.53641196	34.22430658	16.65	-0.0580	0.0430	-1.0140	3.10	NULL	NULL	0
14994	2	2	1	170801	102048.30	108.53640885	34.22430578	16.65	-0.0870	0.0340	-0.9790	3.10	NULL	NULL	0
14995	2	2	1	170801	102048.40	108.53640586	34.22430502	16.65	-0.1090	0.0210	-0.9490	3.21	NULL	NULL	0
14996	2	2	1	170801	102048.50	108.53640292	34.22430425	16.65	0.0340	0.0510	-0.9880	3.21	NULL	NULL	0
14997	2	2	1	170801	102048.60	108.53639998	34.22430347	16.65	-0.0360	0.0460	-1.0080	3.21	NULL	NULL	0
14998	2	2	1	170801	102048.70	108.53639707	34.22430272	16.65	0.0330	0.0050	-1.0290	2.10	NULL	NULL	0
14999	2	2	1	170801	102048.80	108.53639419	34.22430196	16.65	-0.0800	0.0640	-1.0290	2.10	NULL	NULL	0
15000	2	2	1	170801	102048.90	108.53639137	34.22430123	14.80	-0.0590	0.0410	-0.9710	2.10	NULL	NULL	0
15001	2	2	1	170801	102049.00	108.53638863	34.22430053	14.80	0.0230	0.0280	-0.9910	1.75	NULL	NULL	0
15002	2	2	1	170801	102049.10	108.53638589	34.22429982	14.80	-0.0140	0.0390	-0.9790	1.75	NULL	NULL	0
15003	2	2	1	170801	102049.20	108.53638314	34.22429913	14.80	-0.0370	0.0230	-1.0220	1.75	NULL	NULL	0
15004	2	2	1	170801	102049.30	108.53638044	34.22429844	14.80	-0.0160	0.0220	-1.0520	1.55	NULL	NULL	0
15005	2	2	1	170801	102049.40	108.53637777	34.22429773	14.80	0.0040	0.0450	-1.0150	1.55	NULL	NULL	0
15006	2	2	1	170801	102049.50	108.53637512	34.22429705	14.80	-0.0090	0.0060	-1.0010	1.55	NULL	NULL	0
15007	2	2	1	170801	102049.60	108.53637250	34.22429639	14.80	-0.0070	0.0290	-0.9870	1.44	NULL	NULL	0
15008	2	2	1	170801	102049.70	108.53636991	34.22429573	14.80	-0.0290	0.0480	-0.9700	1.44	NULL	NULL	0
15009	2	2	1	170801	102049.80	108.53636734	34.22429507	12.95	-0.0440	0.0550	-0.9740	1.44	NULL	NULL	0
15010	2	2	1	170801	102049.90	108.53636479	34.22429442	12.95	-0.0000	0.0250	-1.0450	1.44	NULL	NULL	0
15011	2	2	1	170801	102050.00	108.53636228	34.22429377	12.95	0.0210	-0.0020	-0.9900	2.66	NULL	NULL	0
15012	2	2	1	170801	102050.10	108.53635970	34.22429312	14.80	-0.0290	0.0300	-0.9620	2.66	NULL	NULL	0
15013	2	2	1	170801	102050.20	108.53635722	34.22429249	12.95	0.0270	0.0620	-1.0350	2.66	NULL	NULL	0
15014	2	2	1	170801	102050.30	108.53635473	34.22429184	12.95	0.0360	0.0550	-1.0070	3.58	NULL	NULL	0
15015	2	2	1	170801	102050.40	108.53635223	34.22429123	12.95	0.0660	0.0160	-1.0320	3.58	NULL	NULL	0
15016	2	2	1	170801	102050.50	108.53634969	34.22429058	12.95	0.0680	0.0640	-1.0240	3.58	NULL	NULL	0
15017	2	2	1	170801	102050.60	108.53634712	34.22428994	12.95	0.0430	-0.0100	-0.9170	4.41	NULL	NULL	0
15018	2	2	1	170801	102050.70	108.53634453	34.22428929	14.80	0.1140	0.0370	-0.9830	4.41	NULL	NULL	0
15019	2	2	1	170801	102050.80	108.53634189	34.22428862	14.80	0.1410	0.0180	-1.0170	4.41	NULL	NULL	0
15020	2	2	1	170801	102050.90	108.53633915	34.22428793	14.80	0.1470	0.0190	-1.0600	4.46	NULL	NULL	0
15021	2	2	1	170801	102051.00	108.53633635	34.22428725	14.80	0.1090	-0.0040	-1.0220	4.46	NULL	NULL	0
15022	2	2	1	170801	102051.10	108.53633349	34.22428652	14.80	0.0780	0.0400	-0.9730	4.46	NULL	NULL	0
15023	2	2	1	170801	102051.20	108.53633063	34.22428580	14.80	0.1250	0.0250	-0.9900	3.44	NULL	NULL	0
15024	2	2	1	170801	102051.30	108.53632772	34.22428508	16.65	0.0780	0.0200	-0.9770	3.44	NULL	NULL	0
15025	2	2	1	170801	102051.40	108.53632477	34.22428435	16.65	0.0490	0.0440	-0.9920	3.44	NULL	NULL	0
15026	2	2	1	170801	102051.50	108.53632185	34.22428361	16.65	0.0270	0.0270	-0.9620	2.56	NULL	NULL	0
15027	2	2	1	170801	102051.60	108.53631890	34.22428289	16.65	0.0390	0.0100	-0.9880	2.56	NULL	NULL	0
15028	2	2	1	170801	102051.70	108.53631593	34.22428217	16.65	0.0080	-0.0110	-0.9910	2.56	NULL	NULL	0
15029	2	2	1	170801	102051.80	108.53631296	34.22428141	16.65	0.0280	0.0510	-0.9810	2.19	NULL	NULL	0
15030	2	2	1	170801	102051.90	108.53631000	34.22428068	16.65	0.0500	0.0470	-0.9780	2.19	NULL	NULL	0
15031	2	2	1	170801	102052.00	108.53630704	34.22427995	16.65	0.0310	0.0460	-1.0580	2.19	NULL	NULL	0
15032	2	2	1	170801	102052.10	108.53630407	34.22427923	16.65	0.0510	0.0080	-1.0170	1.96	NULL	NULL	0
15033	2	2	1	170801	102052.20	108.53630104	34.22427850	16.65	0.0660	0.0350	-0.9750	1.96	NULL	NULL	0
15034	2	2	1	170801	102052.30	108.53629802	34.22427775	16.65	0.0810	-0.0160	-0.9420	1.96	NULL	NULL	0
15035	2	2	1	170801	102052.40	108.53629499	34.22427697	16.65	0.0940	0.0330	-1.0020	1.80	NULL	NULL	0
15036	2	2	1	170801	102052.50	108.53629187	34.22427619	16.65	0.0970	0.0380	-1.0610	1.80	NULL	NULL	0
15037	2	2	1	170801	102052.60	108.53628872	34.22427543	16.65	0.0760	0.0170	-0.9910	1.80	NULL	NULL	0
15038	2	2	1	170801	102052.70	108.53628556	34.22427463	16.65	0.0990	0.0310	-1.0270	1.88	NULL	NULL	0
15039	2	2	1	170801	102052.80	108.53628232	34.22427382	18.50	0.0970	-0.0240	-1.0170	1.88	NULL	NULL	0
15040	2	2	1	170801	102052.90	108.53627908	34.22427301	18.50	0.0790	0.0610	-0.9750	1.88	NULL	NULL	0
15041	2	2	1	170801	102053.00	108.53627578	34.22427218	18.50	0.0180	0.0010	-0.9810	2.38	NULL	NULL	0
15042	2	2	1	170801	102053.10	108.53627254	34.22427138	18.50	0.0630	-0.0130	-1.0120	2.38	NULL	NULL	0
15043	2	2	1	170801	102053.20	108.53626923	34.22427056	18.50	0.0240	0.0500	-1.0070	2.38	NULL	NULL	0
15044	2	2	1	170801	102053.30	108.53626591	34.22426971	18.50	0.0120	0.0070	-0.9820	2.78	NULL	NULL	0
15045	2	2	1	170801	102053.40	108.53626264	34.22426891	18.50	-0.0010	0.0390	-1.0390	2.78	NULL	NULL	0
15046	2	2	1	170801	102053.50	108.53625939	34.22426808	18.50	-0.0230	0.0140	-1.0480	2.78	NULL	NULL	0
15047	2	2	1	170801	102053.60	108.53625614	34.22426726	18.50	-0.0780	0.0700	-1.0220	3.03	NULL	NULL	0
15048	2	2	1	170801	102053.70	108.53625296	34.22426646	16.65	-0.1110	0.0130	-0.9960	3.03	NULL	NULL	0
15049	2	2	1	170801	102053.80	108.53624985	34.22426566	16.65	-0.0320	0.0240	-0.9600	3.03	NULL	NULL	0
15050	2	2	1	170801	102053.90	108.53624680	34.22426489	16.65	-0.0480	0.0380	-0.9600	3.03	NULL	NULL	0
15051	2	2	1	170801	102054.00	108.53624377	34.22426414	16.65	-0.0170	-0.0100	-1.0190	3.25	NULL	NULL	0
15052	2	2	1	170801	102054.10	108.53624073	34.22426336	16.65	-0.0890	0.0020	-0.9670	3.25	NULL	NULL	0
15053	2	2	1	170801	102054.20	108.53623778	34.22426261	16.65	-0.0390	0.0430	-1.0390	3.25	NULL	NULL	0
15054	2	2	1	170801	102054.30	108.53623488	34.22426187	16.65	-0.0820	0.0080	-0.9720	3.19	NULL	NULL	0
15055	2	2	1	170801	102054.40	108.53623201	34.22426112	14.80	-0.0210	0.0470	-1.0020	3.19	NULL	NULL	0
15056	2	2	1	170801	102054.50	108.53622919	34.22426040	14.80	-0.0190	0.0330	-0.9290	3.19	NULL	NULL	0
15057	2	2	1	170801	102054.60	108.53622635	34.22425967	14.80	-0.0120	0.0810	-1.0490	4.01	NULL	NULL	0
15058	2	2	1	170801	102054.70	108.53622350	34.22425893	14.80	-0.0120	0.0570	-1.0730	4.01	NULL	NULL	0
15059	2	2	1	170801	102054.80	108.53622072	34.22425822	14.80	-0.0360	-0.0130	-0.9780	4.01	NULL	NULL	0
15060	2	2	1	170801	102054.90	108.53621795	34.22425751	14.80	0.0470	-0.0010	-0.9320	3.99	NULL	NULL	0
15061	2	2	1	170801	102055.00	108.53621518	34.22425678	14.80	0.0960	0.0260	-0.9560	3.99	NULL	NULL	0
15062	2	2	1	170801	102055.10	108.53621237	34.22425607	14.80	0.0360	0.0250	-1.0690	3.99	NULL	NULL	0
15063	2	2	1	170801	102055.20	108.53620955	34.22425536	14.80	-0.0160	0.0360	-0.9650	3.10	NULL	NULL	0
15064	2	2	1	170801	102055.30	108.53620673	34.22425463	14.80	0.0280	0.0130	-0.9690	3.10	NULL	NULL	0
15065	2	2	1	170801	102055.40	108.53620389	34.22425390	14.80	0.0690	0.0500	-0.9850	3.10	NULL	NULL	0
15066	2	2	1	170801	102055.50	108.53620104	34.22425319	14.80	0.0860	0.0130	-1.0360	3.12	NULL	NULL	0
15067	2	2	1	170801	102055.60	108.53619815	34.22425246	14.80	0.0750	0.0300	-1.0160	3.12	NULL	NULL	0
15068	2	2	1	170801	102055.70	108.53619524	34.22425173	16.65	0.0290	-0.0130	-1.0080	3.12	NULL	NULL	0
15069	2	2	1	170801	102055.80	108.53619231	34.22425096	16.65	0.0500	0.0360	-1.0220	3.10	NULL	NULL	0
15070	2	2	1	170801	102055.90	108.53618938	34.22425021	16.65	0.0810	0.0500	-1.0120	3.10	NULL	NULL	0
15071	2	2	1	170801	102056.00	108.53618639	34.22424945	16.65	0.0080	-0.0060	-0.9710	3.10	NULL	NULL	0
15072	2	2	1	170801	102056.10	108.53618340	34.22424873	16.65	0.0820	0.0320	-0.9660	3.05	NULL	NULL	0
15073	2	2	1	170801	102056.20	108.53618034	34.22424794	16.65	0.0880	0.0130	-0.9810	3.05	NULL	NULL	0
15074	2	2	1	170801	102056.30	108.53617730	34.22424717	16.65	0.1040	0.0340	-1.0640	3.05	NULL	NULL	0
15075	2	2	1	170801	102056.40	108.53617421	34.22424638	16.65	0.0690	0.0580	-1.0090	3.01	NULL	NULL	0
15076	2	2	1	170801	102056.50	108.53617112	34.22424557	16.65	0.1160	0.0650	-1.0220	3.01	NULL	NULL	0
15077	2	2	1	170801	102056.60	108.53616799	34.22424478	16.65	0.0340	-0.0390	-0.9460	3.01	NULL	NULL	0
15078	2	2	1	170801	102056.70	108.53616484	34.22424397	16.65	0.0730	-0.0180	-0.9160	2.98	NULL	NULL	0
15079	2	2	1	170801	102056.80	108.53616171	34.22424315	16.65	0.0610	0.0440	-0.9510	2.98	NULL	NULL	0
15080	2	2	1	170801	102056.90	108.53615854	34.22424235	16.65	0.0730	-0.0020	-0.9750	2.98	NULL	NULL	0
15081	2	2	1	170801	102057.00	108.53615539	34.22424152	16.65	0.1330	0.0590	-1.0680	3.23	NULL	NULL	0
15082	2	2	1	170801	102057.10	108.53615217	34.22424068	18.50	0.0760	0.0210	-1.0200	3.23	NULL	NULL	0
15083	2	2	1	170801	102057.20	108.53614884	34.22423972	18.50	0.0520	0.0010	-1.0330	3.23	NULL	NULL	0
15084	2	2	1	170801	102057.30	108.53614559	34.22423885	18.50	0.0750	0.0280	-1.0030	3.31	NULL	NULL	0
15085	2	2	1	170801	102057.40	108.53614230	34.22423796	18.50	0.0770	0.0160	-1.0070	3.31	NULL	NULL	0
15086	2	2	1	170801	102057.50	108.53613894	34.22423709	18.50	-0.0110	0.0420	-0.9670	3.31	NULL	NULL	0
15087	2	2	1	170801	102057.60	108.53613555	34.22423618	18.50	0.0440	-0.0270	-0.9160	3.29	NULL	NULL	0
15088	2	2	1	170801	102057.70	108.53613221	34.22423530	18.50	0.0410	0.0140	-0.9300	3.29	NULL	NULL	0
15089	2	2	1	170801	102057.80	108.53612882	34.22423440	18.50	0.0610	-0.0320	-0.9930	3.29	NULL	NULL	0
15090	2	2	1	170801	102057.90	108.53612540	34.22423347	18.50	0.0110	0.0030	-0.8780	3.29	NULL	NULL	0
15091	2	2	1	170801	102058.00	108.53612201	34.22423259	18.50	-0.1370	0.0370	-0.9300	2.55	NULL	NULL	0
15092	2	2	1	170801	102058.10	108.53611873	34.22423174	18.50	-0.0680	-0.0080	-0.9790	2.55	NULL	NULL	0
15093	2	2	1	170801	102058.20	108.53611554	34.22423089	16.65	-0.0730	0.0210	-1.0630	2.55	NULL	NULL	0
15094	2	2	1	170801	102058.30	108.53611241	34.22423002	16.65	-0.1360	0.0190	-1.0310	2.31	NULL	NULL	0
15095	2	2	1	170801	102058.40	108.53610928	34.22422920	16.65	-0.1220	0.0600	-1.0050	2.31	NULL	NULL	0
15096	2	2	1	170801	102058.50	108.53610619	34.22422838	16.65	0.0010	0.0640	-1.0020	2.31	NULL	NULL	0
15097	2	2	1	170801	102058.60	108.53610306	34.22422762	16.65	-0.0630	-0.0120	-1.0000	2.02	NULL	NULL	0
15098	2	2	1	170801	102058.70	108.53610000	34.22422681	16.65	0.0250	0.0040	-1.0680	2.02	NULL	NULL	0
15099	2	2	1	170801	102058.80	108.53609700	34.22422600	16.65	-0.1020	0.0320	-1.0360	2.02	NULL	NULL	0
15100	2	2	1	170801	102058.90	108.53609405	34.22422519	16.65	-0.1370	0.0940	-0.9600	1.84	NULL	NULL	0
15101	2	2	1	170801	102059.00	108.53609119	34.22422450	16.65	-0.0720	0.0300	-0.9200	1.84	NULL	NULL	0
15102	2	2	1	170801	102059.10	108.53608833	34.22422376	14.80	0.0240	0.0240	-1.0960	1.84	NULL	NULL	0
15103	2	2	1	170801	102059.20	108.53608548	34.22422300	14.80	0.0180	0.0420	-1.0680	2.45	NULL	NULL	0
15104	2	2	1	170801	102059.30	108.53608267	34.22422224	14.80	0.0320	0.0460	-1.0730	2.45	NULL	NULL	0
15105	2	2	1	170801	102059.40	108.53607988	34.22422158	14.80	0.0110	0.0420	-1.0100	2.45	NULL	NULL	0
15106	2	2	1	170801	102059.50	108.53607705	34.22422084	14.80	-0.0490	0.0280	-0.9570	3.03	NULL	NULL	0
15107	2	2	1	170801	102059.60	108.53607443	34.22422028	14.80	-0.0500	0.0340	-0.9520	3.03	NULL	NULL	0
15108	2	2	1	170801	102059.70	108.53607174	34.22421957	14.80	0.0340	0.0400	-0.9440	3.03	NULL	NULL	0
15109	2	2	1	170801	102059.80	108.53606903	34.22421886	14.80	0.0690	0.0100	-1.0230	4.06	NULL	NULL	0
15110	2	2	1	170801	102059.90	108.53606627	34.22421813	14.80	-0.0110	0.0240	-1.0760	4.06	NULL	NULL	0
15111	2	2	1	170801	102100.00	108.53606352	34.22421740	14.80	-0.0180	-0.0010	-1.0180	4.06	NULL	NULL	0
15112	2	2	1	170801	102100.10	108.53606081	34.22421671	14.80	-0.0250	0.0360	-0.9640	3.78	NULL	NULL	0
15113	2	2	1	170801	102100.20	108.53605800	34.22421581	14.80	-0.0500	0.0130	-0.9490	3.78	NULL	NULL	0
15114	2	2	1	170801	102100.30	108.53605532	34.22421511	14.80	0.0110	0.0300	-0.9730	3.78	NULL	NULL	0
15115	2	2	1	170801	102100.40	108.53605261	34.22421436	14.80	0.0410	0.0170	-0.9670	3.04	NULL	NULL	0
15116	2	2	1	170801	102100.50	108.53604995	34.22421367	14.80	0.0840	0.0200	-0.9840	3.04	NULL	NULL	0
15117	2	2	1	170801	102100.60	108.53604724	34.22421296	14.80	0.1050	0.0300	-1.0250	3.04	NULL	NULL	0
15118	2	2	1	170801	102100.70	108.53604449	34.22421224	14.80	0.0160	0.0380	-1.0310	2.72	NULL	NULL	0
15119	2	2	1	170801	102100.80	108.53604174	34.22421153	14.80	0.0320	0.0090	-1.0080	2.72	NULL	NULL	0
15120	2	2	1	170801	102100.90	108.53603898	34.22421082	14.80	-0.0010	0.0390	-0.9750	2.72	NULL	NULL	0
15121	2	2	1	170801	102101.00	108.53603624	34.22421018	14.80	0.0150	0.0420	-1.0290	2.47	NULL	NULL	0
15122	2	2	1	170801	102101.10	108.53603345	34.22420945	14.80	0.0470	0.0250	-0.9770	2.47	NULL	NULL	0
15123	2	2	1	170801	102101.20	108.53603068	34.22420876	14.80	0.0230	0.0200	-0.9900	2.47	NULL	NULL	0
15124	2	2	1	170801	102101.30	108.53602792	34.22420806	14.80	0.0170	0.0310	-1.0120	3.04	NULL	NULL	0
15125	2	2	1	170801	102101.40	108.53602507	34.22420721	14.80	0.0460	0.0350	-1.0200	3.04	NULL	NULL	0
15126	2	2	1	170801	102101.50	108.53602227	34.22420651	14.80	-0.0170	0.0370	-1.0050	3.04	NULL	NULL	0
