序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
4207	3	2	1	170802	081730.40	108.53964335	34.22410715	24.05	0.0860	0.0230	-1.0320	2.77	NULL	NULL	0
4208	3	2	1	170802	081730.50	108.53964760	34.22410847	24.05	0.0660	-0.0300	-1.0000	3.83	NULL	NULL	0
4209	3	2	1	170802	081730.60	108.53965194	34.22410983	24.05	-0.0200	0.0450	-0.9810	3.83	NULL	NULL	0
4210	3	2	1	170802	081730.70	108.53965624	34.22411116	24.05	0.0370	0.0200	-0.9820	3.83	NULL	NULL	0
4211	3	2	1	170802	081730.80	108.53966057	34.22411251	24.05	0.0000	-0.0300	-0.9360	4.08	NULL	NULL	0
4212	3	2	1	170802	081730.90	108.53966489	34.22411383	24.05	0.0510	0.0180	-1.0420	4.08	NULL	NULL	0
4213	3	2	1	170802	081731.00	108.53966925	34.22411522	24.05	0.0530	0.0590	-0.9960	4.08	NULL	NULL	0
4214	3	2	1	170802	081731.10	108.53967360	34.22411654	24.05	0.0790	-0.0390	-0.9880	3.12	NULL	NULL	0
4215	3	2	1	170802	081731.20	108.53967797	34.22411792	24.05	0.0680	0.0040	-1.0220	3.12	NULL	NULL	0
4216	3	2	1	170802	081731.30	108.53968233	34.22411928	24.05	-0.0110	-0.0350	-1.0460	3.12	NULL	NULL	0
4217	3	2	1	170802	081731.40	108.53968628	34.22412116	24.05	0.0210	-0.0130	-0.9880	2.73	NULL	NULL	0
4218	3	2	1	170802	081731.50	108.53969060	34.22412253	24.05	0.0790	0.0010	-1.0000	2.73	NULL	NULL	0
4219	3	2	1	170802	081731.60	108.53969499	34.22412367	24.05	-0.0240	-0.0730	-0.9690	2.73	NULL	NULL	0
4220	3	2	1	170802	081731.70	108.53969928	34.22412505	24.05	-0.0740	-0.0270	-0.9810	2.28	NULL	NULL	0
4221	3	2	1	170802	081731.80	108.53970314	34.22412690	24.05	-0.0620	-0.0180	-1.0070	2.28	NULL	NULL	0
4222	3	2	1	170802	081731.90	108.53970741	34.22412823	24.05	-0.0470	-0.0130	-1.0190	2.28	NULL	NULL	0
4223	3	2	1	170802	081732.00	108.53971243	34.22412857	24.05	0.0700	-0.0200	-0.9390	2.01	NULL	NULL	0
4224	3	2	1	170802	081732.10	108.53971664	34.22412989	24.05	-0.0230	-0.0330	-0.9300	2.01	NULL	NULL	0
4225	3	2	1	170802	081732.20	108.53972084	34.22413121	24.05	-0.0660	0.0020	-1.0330	2.01	NULL	NULL	0
4226	3	2	1	170802	081732.30	108.53972499	34.22413250	24.05	-0.0420	-0.0240	-0.9600	1.80	NULL	NULL	0
4227	3	2	1	170802	081732.40	108.53972914	34.22413384	24.05	-0.0220	-0.0130	-0.9920	1.80	NULL	NULL	0
4228	3	2	1	170802	081732.50	108.53973325	34.22413516	24.05	-0.0170	-0.0440	-0.9970	1.80	NULL	NULL	0
4229	3	2	1	170802	081732.60	108.53973643	34.22413750	22.20	-0.0270	-0.0400	-1.0300	1.70	NULL	NULL	0
4230	3	2	1	170802	081732.70	108.53974052	34.22413881	24.05	-0.0490	0.0370	-1.0430	1.70	NULL	NULL	0
4231	3	2	1	170802	081732.80	108.53974451	34.22414012	22.20	-0.0530	-0.0090	-1.0480	1.70	NULL	NULL	0
4232	3	2	1	170802	081732.90	108.53974849	34.22414141	22.20	0.0000	-0.0340	-1.0350	1.63	NULL	NULL	0
4233	3	2	1	170802	081733.00	108.53975290	34.22414207	22.20	-0.0400	-0.0030	-0.9060	1.63	NULL	NULL	0
4234	3	2	1	170802	081733.10	108.53975680	34.22414331	22.20	0.0040	0.0400	-1.0330	1.63	NULL	NULL	0
4235	3	2	1	170802	081733.20	108.53976077	34.22414439	22.20	-0.0240	0.0420	-1.0220	1.64	NULL	NULL	0
4236	3	2	1	170802	081733.30	108.53976468	34.22414563	22.20	-0.0340	0.0300	-0.9840	1.64	NULL	NULL	0
4237	3	2	1	170802	081733.40	108.53976852	34.22414688	22.20	-0.0300	-0.0120	-1.0260	1.64	NULL	NULL	0
4238	3	2	1	170802	081733.50	108.53977233	34.22414809	22.20	-0.0580	0.0580	-1.0300	1.64	NULL	NULL	0
4239	3	2	1	170802	081733.60	108.53977621	34.22414896	22.20	-0.0380	0.0090	-0.9240	1.66	NULL	NULL	0
4240	3	2	1	170802	081733.70	108.53977995	34.22415017	20.35	-0.0050	-0.0130	-1.0000	1.66	NULL	NULL	0
4241	3	2	1	170802	081733.80	108.53978376	34.22415124	20.35	0.0350	-0.0160	-1.0400	1.68	NULL	NULL	0
4242	3	2	1	170802	081733.90	108.53978749	34.22415244	20.35	0.0390	0.0140	-0.9920	1.68	NULL	NULL	0
4243	3	2	1	170802	081734.00	108.53979113	34.22415368	20.35	0.0290	-0.0040	-1.0230	1.68	NULL	NULL	0
4244	3	2	1	170802	081734.10	108.53979478	34.22415486	20.35	0.0900	-0.0270	-1.0460	1.62	NULL	NULL	0
4245	3	2	1	170802	081734.20	108.53979852	34.22415597	20.35	0.0620	0.0250	-1.0140	1.62	NULL	NULL	0
4246	3	2	1	170802	081734.30	108.53980222	34.22415714	20.35	0.0440	0.0070	-0.9940	1.62	NULL	NULL	0
4247	3	2	1	170802	081734.40	108.53980587	34.22415826	20.35	0.0470	0.0000	-1.0200	1.62	NULL	NULL	0
4248	3	2	1	170802	081734.50	108.53980953	34.22415942	20.35	0.0660	-0.0530	-0.9930	1.55	NULL	NULL	0
4249	3	2	1	170802	081734.60	108.53981317	34.22416060	20.35	0.0590	-0.0370	-1.0100	1.55	NULL	NULL	0
4250	3	2	1	170802	081734.70	108.53981680	34.22416182	20.35	0.0150	0.0270	-0.9580	1.55	NULL	NULL	0
4251	3	2	1	170802	081734.80	108.53982043	34.22416297	20.35	0.0240	-0.0160	-0.9810	1.54	NULL	NULL	0
4252	3	2	1	170802	081734.90	108.53982405	34.22416416	20.35	0.0220	-0.0030	-1.0140	1.54	NULL	NULL	0
4253	3	2	1	170802	081735.00	108.53982764	34.22416533	20.35	0.0430	0.0390	-1.0300	1.54	NULL	NULL	0
4254	3	2	1	170802	081735.10	108.53983126	34.22416653	20.35	0.0050	0.0220	-0.9730	1.71	NULL	NULL	0
4255	3	2	1	170802	081735.20	108.53983489	34.22416771	20.35	0.0540	-0.0190	-1.0160	1.71	NULL	NULL	0
4256	3	2	1	170802	081735.30	108.53983847	34.22416887	20.35	0.0360	-0.0500	-0.9790	1.71	NULL	NULL	0
4257	3	2	1	170802	081735.40	108.53984209	34.22417005	20.35	0.0660	0.0290	-1.0030	1.74	NULL	NULL	0
4258	3	2	1	170802	081735.50	108.53984569	34.22417123	20.35	0.0470	0.0160	-0.9850	1.74	NULL	NULL	0
4259	3	2	1	170802	081735.60	108.53984932	34.22417244	20.35	0.0570	0.0680	-1.0580	1.74	NULL	NULL	0
4260	3	2	1	170802	081735.70	108.53985298	34.22417361	20.35	0.0460	-0.0880	-0.9630	1.77	NULL	NULL	0
4261	3	2	1	170802	081735.80	108.53985663	34.22417483	20.35	0.0160	0.0340	-1.0000	1.77	NULL	NULL	0
4262	3	2	1	170802	081735.90	108.53986031	34.22417603	20.35	0.0570	-0.0010	-0.9710	1.77	NULL	NULL	0
4263	3	2	1	170802	081736.00	108.53986401	34.22417725	20.35	-0.0210	0.0310	-0.9660	2.62	NULL	NULL	0
4264	3	2	1	170802	081736.10	108.53986772	34.22417848	20.35	0.0840	0.0090	-1.0050	2.62	NULL	NULL	0
4265	3	2	1	170802	081736.20	108.53987143	34.22417972	20.35	0.0340	0.0460	-1.0400	2.62	NULL	NULL	0
4266	3	2	1	170802	081736.30	108.53987517	34.22418090	20.35	0.0500	-0.0570	-0.9370	2.94	NULL	NULL	0
4267	3	2	1	170802	081736.40	108.53987893	34.22418213	22.20	0.0560	0.0070	-1.0140	2.94	NULL	NULL	0
4268	3	2	1	170802	081736.50	108.53988265	34.22418338	20.35	0.0390	-0.0420	-1.0170	2.94	NULL	NULL	0
4269	3	2	1	170802	081736.60	108.53988641	34.22418462	22.20	0.0370	0.0320	-1.0530	2.94	NULL	NULL	0
4270	3	2	1	170802	081736.70	108.53989022	34.22418589	22.20	0.0660	0.0100	-0.9800	2.94	NULL	NULL	0
4271	3	2	1	170802	081736.80	108.53989397	34.22418715	22.20	0.0790	-0.0260	-1.0070	2.94	NULL	NULL	0
4272	3	2	1	170802	081736.90	108.53989774	34.22418838	22.20	0.0100	-0.0060	-1.0490	2.88	NULL	NULL	0
4273	3	2	1	170802	081737.00	108.53990152	34.22418978	22.20	0.0550	0.0410	-0.9880	2.88	NULL	NULL	0
4274	3	2	1	170802	081737.10	108.53990529	34.22419104	22.20	0.0650	0.0030	-1.0090	2.88	NULL	NULL	0
4275	3	2	1	170802	081737.20	108.53990932	34.22419225	22.20	0.0200	0.0430	-0.9930	2.36	NULL	NULL	0
4276	3	2	1	170802	081737.30	108.53991310	34.22419348	22.20	0.0410	-0.0540	-0.9840	2.36	NULL	NULL	0
4277	3	2	1	170802	081737.40	108.53991665	34.22419483	22.20	0.0920	-0.0070	-1.0200	2.36	NULL	NULL	0
4278	3	2	1	170802	081737.50	108.53992047	34.22419611	22.20	0.0680	-0.0250	-0.9840	1.90	NULL	NULL	0
4279	3	2	1	170802	081737.60	108.53992426	34.22419735	22.20	0.0230	0.0100	-0.9600	1.90	NULL	NULL	0
4280	3	2	1	170802	081737.70	108.53992802	34.22419859	22.20	0.0630	0.0630	-1.0320	1.90	NULL	NULL	0
4281	3	2	1	170802	081737.80	108.53993186	34.22419993	22.20	0.0710	-0.0090	-0.9930	1.86	NULL	NULL	0
4282	3	2	1	170802	081737.90	108.53993569	34.22420117	22.20	0.0010	0.0160	-1.0000	1.86	NULL	NULL	0
4283	3	2	1	170802	081738.00	108.53993953	34.22420239	22.20	0.0870	0.0220	-1.0120	1.86	NULL	NULL	0
4284	3	2	1	170802	081738.10	108.53994341	34.22420366	22.20	0.0770	0.0130	-1.0260	1.95	NULL	NULL	0
4285	3	2	1	170802	081738.20	108.53994726	34.22420493	22.20	0.1030	-0.0480	-0.9620	1.95	NULL	NULL	0
4286	3	2	1	170802	081738.30	108.53995116	34.22420621	22.20	0.1230	0.0340	-1.0020	1.95	NULL	NULL	0
4287	3	2	1	170802	081738.40	108.53995511	34.22420727	22.20	0.0780	0.0790	-1.0130	1.95	NULL	NULL	0
4288	3	2	1	170802	081738.50	108.53995905	34.22420860	22.20	0.0660	0.0100	-0.9890	2.58	NULL	NULL	0
4289	3	2	1	170802	081738.60	108.53996306	34.22420990	22.20	0.0900	0.0230	-1.0260	2.58	NULL	NULL	0
4290	3	2	1	170802	081738.70	108.53996703	34.22421124	22.20	0.0230	-0.0350	-0.9680	2.58	NULL	NULL	0
4291	3	2	1	170802	081738.80	108.53997147	34.22421261	22.20	-0.0140	0.0610	-0.9940	2.81	NULL	NULL	0
4292	3	2	1	170802	081738.90	108.53997545	34.22421392	22.20	0.0400	-0.0260	-0.9880	2.81	NULL	NULL	0
4293	3	2	1	170802	081739.00	108.53997949	34.22421566	22.20	-0.0130	-0.0060	-0.9840	2.81	NULL	NULL	0
4294	3	2	1	170802	081739.10	108.53998353	34.22421699	22.20	-0.0200	-0.0020	-0.9890	1.97	NULL	NULL	0
4295	3	2	1	170802	081739.20	108.53998707	34.22421837	22.20	0.0610	-0.0090	-1.0240	1.97	NULL	NULL	0
4296	3	2	1	170802	081739.30	108.53999111	34.22421973	22.20	-0.0130	0.0160	-1.0270	1.97	NULL	NULL	0
4297	3	2	1	170802	081739.40	108.53999513	34.22422091	22.20	0.0460	-0.0130	-1.0070	1.73	NULL	NULL	0
4298	3	2	1	170802	081739.50	108.53999915	34.22422224	22.20	0.0620	0.0070	-1.0030	1.73	NULL	NULL	0
4299	3	2	1	170802	081739.60	108.54000359	34.22422465	22.20	-0.0770	-0.0150	-1.0040	1.73	NULL	NULL	0
4300	3	2	1	170802	081739.70	108.54000756	34.22422598	22.20	0.0190	0.0090	-0.9830	1.43	NULL	NULL	0
4301	3	2	1	170802	081739.80	108.54001159	34.22422737	22.20	0.0200	0.0650	-1.0110	1.43	NULL	NULL	0
4302	3	2	1	170802	081739.90	108.54001553	34.22422867	22.20	0.0420	0.0270	-1.0070	1.43	NULL	NULL	0
4303	3	2	1	170802	081740.00	108.54001956	34.22423011	22.20	0.0340	-0.0060	-0.9800	1.13	NULL	NULL	0
4304	3	2	1	170802	081740.10	108.54002349	34.22423141	22.20	0.0730	-0.0030	-1.0290	1.13	NULL	NULL	0
4305	3	2	1	170802	081740.20	108.54002743	34.22423234	22.20	0.0550	0.0000	-0.9980	1.13	NULL	NULL	0
4306	3	2	1	170802	081740.30	108.54003137	34.22423368	22.20	0.0350	0.0080	-1.0260	1.10	NULL	NULL	0
4307	3	2	1	170802	081740.40	108.54003488	34.22423419	22.20	0.0180	0.0600	-1.0760	1.10	NULL	NULL	0
4308	3	2	1	170802	081740.50	108.54003883	34.22423550	22.20	0.0520	0.0250	-1.0260	1.10	NULL	NULL	0
4309	3	2	1	170802	081740.60	108.54004258	34.22423679	22.20	-0.0040	-0.0270	-0.9660	1.05	NULL	NULL	0
4310	3	2	1	170802	081740.70	108.54004650	34.22423804	22.20	0.0620	0.0090	-1.0030	1.05	NULL	NULL	0
4311	3	2	1	170802	081740.80	108.54005033	34.22423931	22.20	0.0330	0.0470	-1.0290	1.05	NULL	NULL	0
4312	3	2	1	170802	081740.90	108.54005426	34.22424064	22.20	0.0440	0.0540	-1.0020	1.22	NULL	NULL	0
4313	3	2	1	170802	081741.00	108.54005714	34.22424289	22.20	0.0050	0.0220	-0.9880	1.22	NULL	NULL	0
4314	3	2	1	170802	081741.10	108.54006108	34.22424421	22.20	0.0130	0.0590	-1.0180	1.22	NULL	NULL	0
4315	3	2	1	170802	081741.20	108.54006541	34.22424654	22.20	0.0340	-0.0080	-0.9800	1.71	NULL	NULL	0
4316	3	2	1	170802	081741.30	108.54006934	34.22424785	22.20	-0.0260	0.0150	-1.0380	1.71	NULL	NULL	0
4317	3	2	1	170802	081741.40	108.54007412	34.22424825	22.20	-0.0150	-0.0380	-0.9780	1.71	NULL	NULL	0
4318	3	2	1	170802	081741.50	108.54007811	34.22424959	22.20	-0.0480	-0.0380	-0.9490	1.78	NULL	NULL	0
4319	3	2	1	170802	081741.60	108.54008224	34.22425086	22.20	0.0470	0.0320	-1.0030	1.78	NULL	NULL	0
4320	3	2	1	170802	081741.70	108.54008625	34.22425222	22.20	0.1010	-0.0160	-1.0020	1.78	NULL	NULL	0
4321	3	2	1	170802	081741.80	108.54009011	34.22425432	22.20	0.1090	-0.0180	-0.9500	1.98	NULL	NULL	0
4322	3	2	1	170802	081741.90	108.54009417	34.22425565	24.05	0.0960	-0.0150	-1.0250	1.98	NULL	NULL	0
4323	3	2	1	170802	081742.00	108.54009782	34.22425752	24.05	0.0300	-0.0230	-1.1090	1.98	NULL	NULL	0
4324	3	2	1	170802	081742.10	108.54010189	34.22425889	24.05	0.0190	0.0140	-1.0040	2.34	NULL	NULL	0
4325	3	2	1	170802	081742.20	108.54010569	34.22426043	24.05	-0.0610	-0.0200	-0.9690	2.34	NULL	NULL	0
4326	3	2	1	170802	081742.30	108.54010973	34.22426179	24.05	0.0200	0.0450	-1.0400	2.34	NULL	NULL	0
4327	3	2	1	170802	081742.40	108.54011401	34.22426308	24.05	-0.0110	-0.0190	-1.0260	2.34	NULL	NULL	0
4328	3	2	1	170802	081742.50	108.54011811	34.22426443	24.05	-0.0090	0.0340	-0.9700	2.05	NULL	NULL	0
4329	3	2	1	170802	081742.60	108.54012222	34.22426565	24.05	-0.0750	-0.0120	-1.0390	2.05	NULL	NULL	0
4330	3	2	1	170802	081742.70	108.54012629	34.22426703	24.05	-0.0580	-0.0510	-0.9070	2.05	NULL	NULL	0
4331	3	2	1	170802	081742.80	108.54013124	34.22426724	24.05	-0.0290	-0.0130	-1.0110	1.55	NULL	NULL	0
4332	3	2	1	170802	081742.90	108.54013531	34.22426855	22.20	0.0160	0.0630	-0.9360	1.55	NULL	NULL	0
4333	3	2	1	170802	081743.00	108.54013937	34.22426997	22.20	0.0510	-0.0790	-0.9800	1.55	NULL	NULL	0
4334	3	2	1	170802	081743.10	108.54014342	34.22427123	22.20	0.0410	-0.0340	-1.0080	1.35	NULL	NULL	0
4335	3	2	1	170802	081743.20	108.54014615	34.22427499	22.20	0.0540	0.0390	-1.0630	1.35	NULL	NULL	0
4336	3	2	1	170802	081743.30	108.54015014	34.22427634	22.20	-0.0330	0.0370	-1.0540	1.35	NULL	NULL	0
4337	3	2	1	170802	081743.40	108.54015405	34.22427809	22.20	0.0250	-0.0730	-0.9840	1.28	NULL	NULL	0
4338	3	2	1	170802	081743.50	108.54015800	34.22427939	22.20	0.0350	-0.0060	-0.9430	1.28	NULL	NULL	0
4339	3	2	1	170802	081743.60	108.54016181	34.22428069	22.20	-0.0160	0.0280	-0.9950	1.28	NULL	NULL	0
4340	3	2	1	170802	081743.70	108.54016573	34.22428206	22.20	-0.0500	0.0340	-1.0230	1.26	NULL	NULL	0
4341	3	2	1	170802	081743.80	108.54017095	34.22428230	22.20	-0.0190	0.0480	-1.0620	1.26	NULL	NULL	0
4342	3	2	1	170802	081743.90	108.54017489	34.22428361	22.20	-0.0540	-0.0370	-0.9140	1.26	NULL	NULL	0
4343	3	2	1	170802	081744.00	108.54018009	34.22428274	22.20	0.0210	0.0120	-1.0210	1.09	NULL	NULL	0
4344	3	2	1	170802	081744.10	108.54018402	34.22428402	22.20	-0.0450	0.0320	-1.0170	1.09	NULL	NULL	0
4345	3	2	1	170802	081744.20	108.54018783	34.22428553	22.20	-0.0630	0.0210	-0.9780	1.09	NULL	NULL	0
4346	3	2	1	170802	081744.30	108.54019173	34.22428684	22.20	0.0010	-0.0240	-0.9640	1.06	NULL	NULL	0
4347	3	2	1	170802	081744.40	108.54019558	34.22428819	22.20	-0.0110	0.0030	-0.9480	1.06	NULL	NULL	0
4348	3	2	1	170802	081744.50	108.54019943	34.22428954	22.20	0.0300	-0.0280	-1.0110	1.06	NULL	NULL	0
4349	3	2	1	170802	081744.60	108.54020332	34.22429076	22.20	0.0500	-0.0370	-0.9910	1.11	NULL	NULL	0
4350	3	2	1	170802	081744.70	108.54020718	34.22429205	22.20	0.0670	-0.0310	-0.9770	1.11	NULL	NULL	0
4351	3	2	1	170802	081744.80	108.54021097	34.22429347	22.20	0.0310	0.0450	-1.0510	1.11	NULL	NULL	0
4352	3	2	1	170802	081744.90	108.54021483	34.22429477	22.20	-0.0210	0.0050	-1.0220	1.10	NULL	NULL	0
4353	3	2	1	170802	081745.00	108.54021823	34.22429692	22.20	-0.0030	0.0280	-1.0420	1.10	NULL	NULL	0
4354	3	2	1	170802	081745.10	108.54022205	34.22429822	22.20	-0.0520	-0.0340	-0.9790	1.10	NULL	NULL	0
4355	3	2	1	170802	081745.20	108.54022589	34.22429885	22.20	-0.0570	0.0130	-0.9890	1.10	NULL	NULL	0
4356	3	2	1	170802	081745.30	108.54022971	34.22430013	22.20	-0.0400	-0.0380	-0.9430	1.10	NULL	NULL	0
4357	3	2	1	170802	081745.40	108.54023335	34.22430191	22.20	-0.0310	0.0210	-0.9980	1.10	NULL	NULL	0
4358	3	2	1	170802	081745.50	108.54023714	34.22430326	22.20	-0.0300	0.0160	-1.0130	1.13	NULL	NULL	0
4359	3	2	1	170802	081745.60	108.54024033	34.22430547	22.20	0.0060	0.0110	-0.9970	1.13	NULL	NULL	0
4360	3	2	1	170802	081745.70	108.54024413	34.22430676	22.20	0.0020	-0.0290	-0.9890	1.13	NULL	NULL	0
4361	3	2	1	170802	081745.80	108.54024762	34.22430838	22.20	0.0140	0.0540	-1.0180	1.08	NULL	NULL	0
4362	3	2	1	170802	081745.90	108.54025139	34.22430968	22.20	0.0130	-0.0340	-1.0220	1.08	NULL	NULL	0
4363	3	2	1	170802	081746.00	108.54025470	34.22431202	22.20	-0.0140	0.0050	-1.0150	1.08	NULL	NULL	0
4364	3	2	1	170802	081746.10	108.54025846	34.22431333	22.20	0.0810	0.0340	-0.9670	1.07	NULL	NULL	0
4365	3	2	1	170802	081746.20	108.54026222	34.22431461	22.20	0.0120	-0.0190	-1.0290	1.07	NULL	NULL	0
4366	3	2	1	170802	081746.30	108.54026602	34.22431592	22.20	0.0060	0.0140	-1.0310	1.07	NULL	NULL	0
4367	3	2	1	170802	081746.40	108.54027135	34.22431468	22.20	-0.0430	0.0130	-1.0440	1.07	NULL	NULL	0
4368	3	2	1	170802	081746.50	108.54027507	34.22431600	22.20	-0.0280	0.0040	-0.9110	1.26	NULL	NULL	0
4369	3	2	1	170802	081746.60	108.54027884	34.22431718	22.20	0.0310	-0.0180	-0.9360	1.26	NULL	NULL	0
4370	3	2	1	170802	081746.70	108.54028261	34.22431840	22.20	0.0620	0.0250	-1.0030	1.26	NULL	NULL	0
4371	3	2	1	170802	081746.80	108.54028674	34.22431985	22.20	0.0180	-0.0130	-1.0290	1.89	NULL	NULL	0
4372	3	2	1	170802	081746.90	108.54029045	34.22432120	22.20	-0.0310	-0.0090	-0.9970	1.89	NULL	NULL	0
4373	3	2	1	170802	081747.00	108.54029399	34.22432271	22.20	0.0450	0.0180	-0.9960	1.89	NULL	NULL	0
4374	3	2	1	170802	081747.10	108.54029773	34.22432402	22.20	-0.0240	-0.0030	-0.9040	1.94	NULL	NULL	0
4375	3	2	1	170802	081747.20	108.54030155	34.22432498	22.20	0.0190	-0.0660	-0.9240	1.94	NULL	NULL	0
4376	3	2	1	170802	081747.30	108.54030525	34.22432626	20.35	0.0520	-0.0310	-1.0210	1.94	NULL	NULL	0
4377	3	2	1	170802	081747.40	108.54030910	34.22432758	22.20	0.0580	0.0260	-1.0500	1.74	NULL	NULL	0
4378	3	2	1	170802	081747.50	108.54031289	34.22432888	22.20	-0.0090	0.0420	-0.9330	1.74	NULL	NULL	0
4379	3	2	1	170802	081747.60	108.54031657	34.22433017	22.20	0.0310	0.0240	-0.9950	1.74	NULL	NULL	0
4380	3	2	1	170802	081747.70	108.54032040	34.22433145	22.20	0.0220	-0.0210	-0.9760	2.28	NULL	NULL	0
4381	3	2	1	170802	081747.80	108.54032430	34.22433262	22.20	0.0020	0.0130	-1.0100	2.28	NULL	NULL	0
4382	3	2	1	170802	081747.90	108.54032810	34.22433395	22.20	0.0020	-0.0160	-0.9410	2.28	NULL	NULL	0
4383	3	2	1	170802	081748.00	108.54033195	34.22433541	22.20	0.0190	-0.0620	-0.9910	2.67	NULL	NULL	0
4384	3	2	1	170802	081748.10	108.54033581	34.22433671	22.20	-0.0300	-0.0040	-0.9910	2.67	NULL	NULL	0
4385	3	2	1	170802	081748.20	108.54033939	34.22433827	22.20	-0.0130	0.0390	-0.9970	2.67	NULL	NULL	0
4386	3	2	1	170802	081748.30	108.54034332	34.22433960	22.20	0.0310	-0.0900	-0.9650	2.94	NULL	NULL	0
4387	3	2	1	170802	081748.40	108.54034734	34.22434074	22.20	-0.0030	0.0540	-1.0490	2.94	NULL	NULL	0
4388	3	2	1	170802	081748.50	108.54035121	34.22434211	22.20	-0.0020	-0.0220	-0.9980	2.94	NULL	NULL	0
4389	3	2	1	170802	081748.60	108.54035509	34.22434353	22.20	-0.0490	-0.0080	-0.9770	2.88	NULL	NULL	0
4390	3	2	1	170802	081748.70	108.54035898	34.22434486	22.20	-0.0480	0.0020	-0.9450	2.88	NULL	NULL	0
4391	3	2	1	170802	081748.80	108.54036304	34.22434601	22.20	-0.0090	0.0570	-1.0060	2.88	NULL	NULL	0
4392	3	2	1	170802	081748.90	108.54036694	34.22434733	22.20	0.0500	-0.0220	-1.0240	2.34	NULL	NULL	0
4393	3	2	1	170802	081749.00	108.54037059	34.22434803	22.20	0.0640	0.0270	-1.0450	2.34	NULL	NULL	0
4394	3	2	1	170802	081749.10	108.54037448	34.22434939	22.20	0.0160	0.0390	-1.0710	2.34	NULL	NULL	0
4395	3	2	1	170802	081749.20	108.54037842	34.22435094	22.20	0.0100	0.0190	-0.9800	1.92	NULL	NULL	0
4396	3	2	1	170802	081749.30	108.54038232	34.22435226	22.20	0.0270	-0.0090	-0.9760	1.92	NULL	NULL	0
4397	3	2	1	170802	081749.40	108.54038612	34.22435348	22.20	0.0550	0.0030	-0.9800	1.92	NULL	NULL	0
4398	3	2	1	170802	081749.50	108.54038995	34.22435482	22.20	0.0960	0.0240	-1.0430	1.88	NULL	NULL	0
4399	3	2	1	170802	081749.60	108.54039387	34.22435633	22.20	0.0790	0.0140	-1.0500	1.88	NULL	NULL	0
4400	3	2	1	170802	081749.70	108.54039777	34.22435767	22.20	0.0050	0.0140	-1.0160	1.88	NULL	NULL	0
4401	3	2	1	170802	081749.80	108.54040138	34.22435889	22.20	0.0380	0.0160	-0.9910	1.88	NULL	NULL	0
4402	3	2	1	170802	081749.90	108.54040524	34.22436021	22.20	0.0640	-0.0430	-0.9900	1.88	NULL	NULL	0
4403	3	2	1	170802	081750.00	108.54040845	34.22436272	22.20	-0.0210	0.0420	-0.9790	1.88	NULL	NULL	0
4404	3	2	1	170802	081750.10	108.54041238	34.22436404	22.20	0.0270	0.0220	-1.0120	1.88	NULL	NULL	0
4405	3	2	1	170802	081750.20	108.54041701	34.22436433	22.20	0.0930	-0.0200	-1.0450	1.93	NULL	NULL	0
4406	3	2	1	170802	081750.30	108.54042090	34.22436566	22.20	0.0410	-0.0150	-0.9980	1.93	NULL	NULL	0
4407	3	2	1	170802	081750.40	108.54042409	34.22436626	22.20	0.0310	0.0050	-0.9100	1.93	NULL	NULL	0
4408	3	2	1	170802	081750.50	108.54042800	34.22436758	22.20	0.0280	0.0550	-1.0510	2.11	NULL	NULL	0
4409	3	2	1	170802	081750.60	108.54043183	34.22436893	22.20	0.0310	-0.0150	-1.0280	2.11	NULL	NULL	0
4410	3	2	1	170802	081750.70	108.54043583	34.22437026	22.20	0.0230	0.0280	-1.0150	2.11	NULL	NULL	0
4411	3	2	1	170802	081750.80	108.54044006	34.22437190	22.20	0.0490	0.0060	-1.0170	2.42	NULL	NULL	0
4412	3	2	1	170802	081750.90	108.54044399	34.22437325	22.20	0.0350	-0.0440	-0.9570	2.42	NULL	NULL	0
4413	3	2	1	170802	081751.00	108.54044869	34.22437533	22.20	0.0340	-0.0340	-0.9490	2.42	NULL	NULL	0
4414	3	2	1	170802	081751.10	108.54045262	34.22437665	22.20	0.0050	0.0120	-0.9780	2.43	NULL	NULL	0
4415	3	2	1	170802	081751.20	108.54045644	34.22437798	22.20	0.0050	-0.0740	-0.9870	2.43	NULL	NULL	0
4416	3	2	1	170802	081751.30	108.54046039	34.22437936	22.20	0.0060	0.0070	-1.0210	2.43	NULL	NULL	0
4417	3	2	1	170802	081751.40	108.54046424	34.22438069	22.20	0.0280	0.0220	-1.0320	2.19	NULL	NULL	0
4418	3	2	1	170802	081751.50	108.54046821	34.22438202	22.20	0.0530	-0.0390	-1.0660	2.19	NULL	NULL	0
4419	3	2	1	170802	081751.60	108.54047217	34.22438338	22.20	0.0280	-0.0120	-0.9930	2.19	NULL	NULL	0
4420	3	2	1	170802	081751.70	108.54047614	34.22438472	22.20	0.0180	-0.0190	-1.0120	2.14	NULL	NULL	0
4421	3	2	1	170802	081751.80	108.54047909	34.22438790	22.20	0.0150	-0.0000	-0.9570	2.14	NULL	NULL	0
4422	3	2	1	170802	081751.90	108.54048305	34.22438923	22.20	-0.0100	0.0460	-0.9760	2.14	NULL	NULL	0
4423	3	2	1	170802	081752.00	108.54048640	34.22439117	22.20	0.0490	0.0200	-1.0280	2.10	NULL	NULL	0
