序号 驾驶员编号（0为自动驾驶） 车辆在队列中的位置 车辆驾驶模式（0为自动驾驶） 日期 时间 经度 纬度 速度（km/h） 加速度X（m/s2） 加速度Y 加速度Z 油耗 目标速度（km/h） 从CAN获取的车速（km/h）是否打开提示灯
6207	3	2	1	170802	075631.20	108.54154717	34.22489222	18.50	0.0610	0.1630	-0.9600	3.72	NULL	NULL	0
6208	3	2	1	170802	075631.30	108.54154923	34.22489470	18.50	-0.0020	0.1090	-0.9510	3.72	NULL	NULL	0
6209	3	2	1	170802	075631.40	108.54155122	34.22489717	18.50	0.0280	0.1500	-0.9420	2.76	NULL	NULL	0
6210	3	2	1	170802	075631.50	108.54155322	34.22489964	18.50	0.0480	0.1440	-0.9030	2.76	NULL	NULL	0
6211	3	2	1	170802	075631.60	108.54155520	34.22490211	18.50	-0.0040	0.1690	-0.9440	2.76	NULL	NULL	0
6212	3	2	1	170802	075631.70	108.54155714	34.22490459	18.50	0.0610	0.1180	-1.0390	2.51	NULL	NULL	0
6213	3	2	1	170802	075631.80	108.54155906	34.22490707	18.50	-0.0470	0.1180	-0.9740	2.51	NULL	NULL	0
6214	3	2	1	170802	075631.90	108.54156098	34.22490956	18.50	-0.0210	0.1700	-1.0170	2.51	NULL	NULL	0
6215	3	2	1	170802	075632.00	108.54156290	34.22491199	18.50	0.0430	0.1230	-0.8910	2.25	NULL	NULL	0
6216	3	2	1	170802	075632.10	108.54156474	34.22491445	18.50	-0.0070	0.0810	-0.9770	2.25	NULL	NULL	0
6217	3	2	1	170802	075632.20	108.54156655	34.22491694	18.50	0.0330	0.1320	-1.0100	2.25	NULL	NULL	0
6218	3	2	1	170802	075632.30	108.54156836	34.22491937	18.50	-0.0310	0.0770	-1.0080	1.98	NULL	NULL	0
6219	3	2	1	170802	075632.40	108.54157006	34.22492186	18.50	0.0190	0.1830	-1.0030	1.98	NULL	NULL	0
6220	3	2	1	170802	075632.50	108.54157184	34.22492431	18.50	0.0250	0.1260	-0.9870	1.98	NULL	NULL	0
6221	3	2	1	170802	075632.60	108.54157360	34.22492677	18.50	0.0490	0.1760	-1.0300	1.89	NULL	NULL	0
6222	3	2	1	170802	075632.70	108.54157533	34.22492923	18.50	0.0190	0.1120	-0.9830	1.89	NULL	NULL	0
6223	3	2	1	170802	075632.80	108.54157716	34.22493168	18.50	-0.0000	0.1060	-0.9450	1.89	NULL	NULL	0
6224	3	2	1	170802	075632.90	108.54157875	34.22493414	18.50	0.0320	0.1800	-1.0280	1.89	NULL	NULL	0
6225	3	2	1	170802	075633.00	108.54158024	34.22493665	18.50	0.0690	0.1650	-1.0020	2.01	NULL	NULL	0
6226	3	2	1	170802	075633.10	108.54158189	34.22493912	18.50	-0.0000	0.1040	-0.9770	2.01	NULL	NULL	0
6227	3	2	1	170802	075633.20	108.54158356	34.22494164	18.50	0.0620	0.0610	-1.0160	2.32	NULL	NULL	0
6228	3	2	1	170802	075633.30	108.54158517	34.22494416	18.50	-0.0870	0.1280	-0.9350	2.32	NULL	NULL	0
6229	3	2	1	170802	075633.40	108.54158670	34.22494674	18.50	0.0090	0.1530	-0.8660	2.32	NULL	NULL	0
6230	3	2	1	170802	075633.50	108.54158830	34.22494929	18.50	0.1250	0.1960	-1.0120	2.32	NULL	NULL	0
6231	3	2	1	170802	075633.60	108.54158990	34.22495191	18.50	0.0710	0.2040	-1.0560	2.73	NULL	NULL	0
6232	3	2	1	170802	075633.70	108.54159149	34.22495450	18.50	0.1470	0.1210	-1.0060	2.73	NULL	NULL	0
6233	3	2	1	170802	075633.80	108.54159312	34.22495713	18.50	0.1530	0.1160	-0.9690	2.73	NULL	NULL	0
6234	3	2	1	170802	075633.90	108.54159472	34.22495980	18.50	-0.0800	0.1670	-0.9550	3.03	NULL	NULL	0
6235	3	2	1	170802	075634.00	108.54159632	34.22496243	18.50	-0.0180	0.0870	-1.0430	3.03	NULL	NULL	0
6236	3	2	1	170802	075634.10	108.54159784	34.22496513	18.50	-0.0770	0.1240	-1.0300	3.03	NULL	NULL	0
6237	3	2	1	170802	075634.20	108.54159933	34.22496787	18.50	-0.0190	0.1570	-0.8760	3.54	NULL	NULL	0
6238	3	2	1	170802	075634.30	108.54160083	34.22497050	18.50	0.0490	0.1880	-0.9780	3.54	NULL	NULL	0
6239	3	2	1	170802	075634.40	108.54160232	34.22497320	18.50	0.0590	0.0990	-0.9640	3.54	NULL	NULL	0
6240	3	2	1	170802	075634.50	108.54160378	34.22497589	18.50	0.0120	0.0230	-0.9380	2.52	NULL	NULL	0
6241	3	2	1	170802	075634.60	108.54160515	34.22497861	18.50	-0.0160	0.1460	-1.0110	2.52	NULL	NULL	0
6242	3	2	1	170802	075634.70	108.54160649	34.22498125	18.50	0.0480	0.1840	-1.0440	2.52	NULL	NULL	0
6243	3	2	1	170802	075634.80	108.54160787	34.22498390	18.50	0.0130	0.1400	-1.0270	2.18	NULL	NULL	0
6244	3	2	1	170802	075634.90	108.54160925	34.22498655	18.50	0.0210	0.1290	-0.9830	2.18	NULL	NULL	0
6245	3	2	1	170802	075635.00	108.54161056	34.22498925	18.50	-0.0770	0.1580	-1.0180	2.18	NULL	NULL	0
6246	3	2	1	170802	075635.10	108.54161182	34.22499190	18.50	-0.0140	0.0680	-1.0110	1.95	NULL	NULL	0
6247	3	2	1	170802	075635.20	108.54161343	34.22499489	18.50	-0.0150	0.1510	-0.9540	1.95	NULL	NULL	0
6248	3	2	1	170802	075635.30	108.54161468	34.22499749	18.50	0.0790	0.1950	-1.0420	1.95	NULL	NULL	0
6249	3	2	1	170802	075635.40	108.54161595	34.22500015	18.50	0.0940	0.1560	-1.0120	1.93	NULL	NULL	0
6250	3	2	1	170802	075635.50	108.54161717	34.22500277	18.50	0.0790	0.1480	-0.9880	1.93	NULL	NULL	0
6251	3	2	1	170802	075635.60	108.54161835	34.22500551	18.50	0.0900	0.0220	-0.9750	1.93	NULL	NULL	0
6252	3	2	1	170802	075635.70	108.54161942	34.22500824	18.50	-0.0140	0.2400	-0.9790	1.92	NULL	NULL	0
6253	3	2	1	170802	075635.80	108.54162058	34.22501099	18.50	-0.0030	0.1530	-1.0700	1.92	NULL	NULL	0
6254	3	2	1	170802	075635.90	108.54162180	34.22501372	18.50	0.0430	0.1320	-0.9470	1.92	NULL	NULL	0
6255	3	2	1	170802	075636.00	108.54162301	34.22501649	18.50	0.0850	0.1180	-0.9570	3.88	NULL	NULL	0
6256	3	2	1	170802	075636.10	108.54162415	34.22501931	18.50	0.0780	0.0300	-0.9390	3.88	NULL	NULL	0
6257	3	2	1	170802	075636.20	108.54162523	34.22502218	18.50	0.0370	0.1970	-0.9540	3.88	NULL	NULL	0
6258	3	2	1	170802	075636.30	108.54162632	34.22502509	18.50	0.1020	0.1760	-0.9850	3.88	NULL	NULL	0
6259	3	2	1	170802	075636.40	108.54162742	34.22502801	18.50	0.0530	0.1580	-0.9660	4.18	NULL	NULL	0
6260	3	2	1	170802	075636.50	108.54162851	34.22503093	18.50	0.1020	0.1610	-0.9930	4.18	NULL	NULL	0
6261	3	2	1	170802	075636.60	108.54162957	34.22503392	20.35	0.1010	0.0500	-0.9150	4.27	NULL	NULL	0
6262	3	2	1	170802	075636.70	108.54163062	34.22503688	20.35	0.0800	0.1330	-1.0310	4.27	NULL	NULL	0
6263	3	2	1	170802	075636.80	108.54163175	34.22503989	20.35	0.1050	0.1060	-1.0300	4.27	NULL	NULL	0
6264	3	2	1	170802	075636.90	108.54163279	34.22504287	20.35	0.0220	0.1330	-0.9910	4.27	NULL	NULL	0
6265	3	2	1	170802	075637.00	108.54163378	34.22504590	20.35	0.0850	0.1920	-0.9800	4.30	NULL	NULL	0
6266	3	2	1	170802	075637.10	108.54163478	34.22504889	20.35	0.0130	0.0930	-0.9910	4.30	NULL	NULL	0
6267	3	2	1	170802	075637.20	108.54163579	34.22505202	20.35	-0.0790	0.1510	-0.8670	3.40	NULL	NULL	0
6268	3	2	1	170802	075637.30	108.54163668	34.22505501	20.35	-0.0500	0.1240	-0.9790	3.40	NULL	NULL	0
6269	3	2	1	170802	075637.40	108.54163754	34.22505802	20.35	-0.0220	0.1940	-1.0850	3.40	NULL	NULL	0
6270	3	2	1	170802	075637.50	108.54163843	34.22506105	20.35	-0.0640	0.1140	-1.0310	3.40	NULL	NULL	0
6271	3	2	1	170802	075637.60	108.54163934	34.22506403	20.35	-0.0620	0.1200	-0.9450	2.74	NULL	NULL	0
6272	3	2	1	170802	075637.70	108.54164012	34.22506698	18.50	-0.0270	0.1510	-0.9110	2.74	NULL	NULL	0
6273	3	2	1	170802	075637.80	108.54164089	34.22506997	18.50	0.1390	0.1010	-0.9120	2.74	NULL	NULL	0
6274	3	2	1	170802	075637.90	108.54164165	34.22507291	18.50	0.0640	0.0930	-1.0970	2.01	NULL	NULL	0
6275	3	2	1	170802	075638.00	108.54164238	34.22507588	18.50	0.1110	0.1570	-1.0950	2.01	NULL	NULL	0
6276	3	2	1	170802	075638.10	108.54164311	34.22507882	18.50	-0.0210	0.2310	-0.9470	2.01	NULL	NULL	0
6277	3	2	1	170802	075638.20	108.54164383	34.22508172	18.50	0.0120	0.1160	-0.9380	1.95	NULL	NULL	0
6278	3	2	1	170802	075638.30	108.54164451	34.22508464	18.50	-0.0230	0.1050	-0.9790	1.95	NULL	NULL	0
6279	3	2	1	170802	075638.40	108.54164516	34.22508753	18.50	-0.1170	0.1270	-0.9060	1.95	NULL	NULL	0
6280	3	2	1	170802	075638.50	108.54164578	34.22509036	18.50	-0.0540	0.1460	-1.0240	1.90	NULL	NULL	0
6281	3	2	1	170802	075638.60	108.54164636	34.22509319	18.50	0.0030	0.1180	-1.0320	1.90	NULL	NULL	0
6282	3	2	1	170802	075638.70	108.54164694	34.22509602	18.50	-0.0150	0.0570	-1.0340	1.90	NULL	NULL	0
6283	3	2	1	170802	075638.80	108.54164750	34.22509893	18.50	-0.0480	0.1280	-0.9930	1.79	NULL	NULL	0
6284	3	2	1	170802	075638.90	108.54164801	34.22510176	18.50	-0.0120	0.1980	-1.0130	1.79	NULL	NULL	0
6285	3	2	1	170802	075639.00	108.54164851	34.22510460	18.50	-0.0670	0.0980	-0.9100	1.79	NULL	NULL	0
6286	3	2	1	170802	075639.10	108.54164898	34.22510740	18.50	0.0300	0.1350	-0.9500	1.74	NULL	NULL	0
6287	3	2	1	170802	075639.20	108.54164942	34.22511017	18.50	0.0150	0.1280	-0.9480	1.74	NULL	NULL	0
6288	3	2	1	170802	075639.30	108.54164985	34.22511295	18.50	-0.0110	0.1460	-0.9360	1.74	NULL	NULL	0
6289	3	2	1	170802	075639.40	108.54165026	34.22511575	18.50	0.0490	0.1420	-0.9220	1.87	NULL	NULL	0
6290	3	2	1	170802	075639.50	108.54165068	34.22511848	16.65	0.0500	0.0880	-0.9700	1.87	NULL	NULL	0
6291	3	2	1	170802	075639.60	108.54165109	34.22512133	18.50	0.0370	0.1050	-1.0730	1.87	NULL	NULL	0
6292	3	2	1	170802	075639.70	108.54165144	34.22512413	18.50	-0.0180	0.1880	-1.0150	2.31	NULL	NULL	0
6293	3	2	1	170802	075639.80	108.54165176	34.22512692	18.50	-0.0290	0.0990	-0.9970	2.31	NULL	NULL	0
6294	3	2	1	170802	075639.90	108.54165210	34.22512974	18.50	0.0890	0.0780	-0.9890	2.31	NULL	NULL	0
6295	3	2	1	170802	075640.00	108.54165240	34.22513259	18.50	0.0850	0.1230	-0.9130	2.69	NULL	NULL	0
6296	3	2	1	170802	075640.10	108.54165273	34.22513543	18.50	0.0950	0.1030	-0.9990	2.69	NULL	NULL	0
6297	3	2	1	170802	075640.20	108.54165305	34.22513828	18.50	0.0670	0.1220	-1.0140	2.68	NULL	NULL	0
6298	3	2	1	170802	075640.30	108.54165330	34.22514111	18.50	0.0370	0.1830	-0.9960	2.68	NULL	NULL	0
6299	3	2	1	170802	075640.40	108.54165349	34.22514397	18.50	0.0650	0.1590	-0.9390	2.68	NULL	NULL	0
6300	3	2	1	170802	075640.50	108.54165375	34.22514684	18.50	0.0410	0.1990	-0.9330	2.68	NULL	NULL	0
6301	3	2	1	170802	075640.60	108.54165393	34.22514973	18.50	0.0470	0.1910	-0.8800	2.78	NULL	NULL	0
6302	3	2	1	170802	075640.70	108.54165414	34.22515260	18.50	0.1240	0.0900	-0.9570	2.78	NULL	NULL	0
6303	3	2	1	170802	075640.80	108.54165433	34.22515557	18.50	0.1280	0.1350	-0.9560	2.78	NULL	NULL	0
6304	3	2	1	170802	075640.90	108.54165447	34.22515850	18.50	0.1000	0.1990	-0.9760	2.78	NULL	NULL	0
6305	3	2	1	170802	075641.00	108.54165466	34.22516146	18.50	0.1050	0.1170	-1.0530	2.89	NULL	NULL	0
6306	3	2	1	170802	075641.10	108.54165478	34.22516445	18.50	0.1340	0.0610	-1.0390	2.89	NULL	NULL	0
6307	3	2	1	170802	075641.20	108.54165487	34.22516747	18.50	0.0820	0.1450	-1.0060	3.31	NULL	NULL	0
6308	3	2	1	170802	075641.30	108.54165499	34.22517052	18.50	0.0620	0.0940	-0.9070	3.31	NULL	NULL	0
6309	3	2	1	170802	075641.40	108.54165508	34.22517355	18.50	0.0850	0.1430	-1.0000	3.31	NULL	NULL	0
6310	3	2	1	170802	075641.50	108.54165510	34.22517659	18.50	0.0870	0.1520	-1.0440	3.31	NULL	NULL	0
6311	3	2	1	170802	075641.60	108.54165494	34.22517969	20.35	0.0690	0.1510	-1.0030	3.79	NULL	NULL	0
6312	3	2	1	170802	075641.70	108.54165497	34.22518280	20.35	0.0320	0.1650	-1.0080	3.79	NULL	NULL	0
6313	3	2	1	170802	075641.80	108.54165488	34.22518582	20.35	0.0740	0.1010	-1.0650	3.79	NULL	NULL	0
6314	3	2	1	170802	075641.90	108.54165484	34.22518889	20.35	0.0300	0.0880	-1.0110	3.82	NULL	NULL	0
6315	3	2	1	170802	075642.00	108.54165471	34.22519200	20.35	0.0600	0.1050	-0.9430	3.82	NULL	NULL	0
6316	3	2	1	170802	075642.10	108.54165463	34.22519508	20.35	0.0150	0.0880	-0.9550	3.82	NULL	NULL	0
6317	3	2	1	170802	075642.20	108.54165449	34.22519816	20.35	0.0070	0.0750	-1.0080	2.77	NULL	NULL	0
6318	3	2	1	170802	075642.30	108.54165434	34.22520124	20.35	-0.0490	0.1390	-1.0010	2.77	NULL	NULL	0
6319	3	2	1	170802	075642.40	108.54165428	34.22520438	18.50	0.0330	0.1660	-0.9520	2.77	NULL	NULL	0
6320	3	2	1	170802	075642.50	108.54165412	34.22520744	20.35	-0.0690	0.1150	-0.9520	2.45	NULL	NULL	0
6321	3	2	1	170802	075642.60	108.54165387	34.22521040	18.50	0.0390	0.1150	-1.0150	2.45	NULL	NULL	0
6322	3	2	1	170802	075642.70	108.54165367	34.22521347	20.35	-0.0310	0.0520	-0.9080	2.45	NULL	NULL	0
6323	3	2	1	170802	075642.80	108.54165341	34.22521650	18.50	-0.0730	0.1100	-0.9600	1.88	NULL	NULL	0
6324	3	2	1	170802	075642.90	108.54165315	34.22521953	18.50	0.0150	0.1410	-1.0170	1.88	NULL	NULL	0
6325	3	2	1	170802	075643.00	108.54165302	34.22522251	18.50	-0.0300	0.1230	-1.0030	1.88	NULL	NULL	0
6326	3	2	1	170802	075643.10	108.54165270	34.22522551	18.50	0.0380	0.1690	-0.9780	1.99	NULL	NULL	0
6327	3	2	1	170802	075643.20	108.54165243	34.22522847	18.50	-0.0010	0.0900	-0.9360	1.99	NULL	NULL	0
6328	3	2	1	170802	075643.30	108.54165204	34.22523145	18.50	0.0330	0.1560	-1.0100	1.99	NULL	NULL	0
6329	3	2	1	170802	075643.40	108.54165158	34.22523445	18.50	0.0720	0.1030	-0.9700	2.00	NULL	NULL	0
6330	3	2	1	170802	075643.50	108.54165117	34.22523749	18.50	0.0380	0.0820	-1.1120	2.00	NULL	NULL	0
6331	3	2	1	170802	075643.60	108.54165064	34.22524043	18.50	-0.0050	0.1700	-1.0070	2.00	NULL	NULL	0
6332	3	2	1	170802	075643.70	108.54165016	34.22524346	18.50	0.0340	0.1420	-0.9320	2.06	NULL	NULL	0
6333	3	2	1	170802	075643.80	108.54164967	34.22524648	18.50	0.0720	0.1350	-0.9640	2.06	NULL	NULL	0
6334	3	2	1	170802	075643.90	108.54164917	34.22524948	18.50	0.1430	0.1760	-0.9760	2.06	NULL	NULL	0
6335	3	2	1	170802	075644.00	108.54164866	34.22525255	20.35	0.0950	0.1140	-1.0220	2.52	NULL	NULL	0
6336	3	2	1	170802	075644.10	108.54164808	34.22525564	20.35	0.1270	0.1250	-1.0830	2.52	NULL	NULL	0
6337	3	2	1	170802	075644.20	108.54164746	34.22525875	20.35	0.1910	0.1150	-1.0340	2.52	NULL	NULL	0
6338	3	2	1	170802	075644.30	108.54164680	34.22526188	20.35	0.0790	0.1330	-1.0060	2.52	NULL	NULL	0
6339	3	2	1	170802	075644.40	108.54164615	34.22526507	20.35	0.1510	0.0880	-0.9330	2.53	NULL	NULL	0
6340	3	2	1	170802	075644.50	108.54164546	34.22526825	20.35	0.0500	0.0730	-1.0010	2.53	NULL	NULL	0
6341	3	2	1	170802	075644.60	108.54164468	34.22527142	20.35	0.1590	0.1330	-1.0310	2.95	NULL	NULL	0
6342	3	2	1	170802	075644.70	108.54164391	34.22527463	20.35	-0.0950	0.1020	-0.9320	2.95	NULL	NULL	0
6343	3	2	1	170802	075644.80	108.54164317	34.22527789	20.35	-0.0280	0.1050	-0.9140	2.95	NULL	NULL	0
6344	3	2	1	170802	075644.90	108.54164239	34.22528109	20.35	0.0690	0.1380	-0.9830	2.95	NULL	NULL	0
6345	3	2	1	170802	075645.00	108.54164154	34.22528433	20.35	0.0670	0.0680	-0.9820	2.72	NULL	NULL	0
6346	3	2	1	170802	075645.10	108.54164063	34.22528757	20.35	0.0340	0.1590	-1.0750	2.72	NULL	NULL	0
6347	3	2	1	170802	075645.20	108.54163969	34.22529081	20.35	0.0050	0.1360	-1.0540	2.89	NULL	NULL	0
6348	3	2	1	170802	075645.30	108.54163876	34.22529404	20.35	-0.0540	0.1310	-0.9670	2.89	NULL	NULL	0
6349	3	2	1	170802	075645.40	108.54163782	34.22529724	20.35	0.0270	0.0700	-1.0690	2.89	NULL	NULL	0
6350	3	2	1	170802	075645.50	108.54163686	34.22530045	20.35	-0.0200	0.1180	-0.8740	2.89	NULL	NULL	0
6351	3	2	1	170802	075645.60	108.54163596	34.22530349	22.20	0.0000	0.1190	-1.0820	2.56	NULL	NULL	0
6352	3	2	1	170802	075645.70	108.54163486	34.22530668	20.35	-0.0080	0.0550	-1.0610	2.56	NULL	NULL	0
6353	3	2	1	170802	075645.80	108.54163359	34.22530978	20.35	0.0110	0.1930	-1.0740	2.56	NULL	NULL	0
6354	3	2	1	170802	075645.90	108.54163260	34.22531296	20.35	-0.0600	0.0660	-0.9420	1.88	NULL	NULL	0
6355	3	2	1	170802	075646.00	108.54163145	34.22531606	20.35	-0.0280	0.0670	-0.9550	1.88	NULL	NULL	0
6356	3	2	1	170802	075646.10	108.54163030	34.22531912	20.35	-0.0780	0.0960	-1.0240	1.88	NULL	NULL	0
6357	3	2	1	170802	075646.20	108.54162918	34.22532224	20.35	-0.0760	0.1350	-0.9970	1.40	NULL	NULL	0
6358	3	2	1	170802	075646.30	108.54162802	34.22532534	20.35	-0.0250	0.0760	-1.0790	1.40	NULL	NULL	0
6359	3	2	1	170802	075646.40	108.54162686	34.22532844	20.35	-0.0530	0.0560	-1.0480	1.40	NULL	NULL	0
6360	3	2	1	170802	075646.50	108.54162567	34.22533155	20.35	-0.0840	0.0550	-0.9850	1.47	NULL	NULL	0
6361	3	2	1	170802	075646.60	108.54162441	34.22533457	20.35	-0.0680	0.1480	-1.0160	1.47	NULL	NULL	0
6362	3	2	1	170802	075646.70	108.54162323	34.22533763	20.35	0.0300	0.0430	-1.0200	1.47	NULL	NULL	0
6363	3	2	1	170802	075646.80	108.54162194	34.22534066	20.35	0.0010	0.1000	-0.9650	1.47	NULL	NULL	0
6364	3	2	1	170802	075646.90	108.54162067	34.22534369	20.35	0.0180	0.1150	-0.9540	1.47	NULL	NULL	0
6365	3	2	1	170802	075647.00	108.54161938	34.22534667	20.35	0.0200	0.1560	-0.9840	1.47	NULL	NULL	0
6366	3	2	1	170802	075647.10	108.54161804	34.22534970	20.35	0.0610	0.0260	-1.0200	1.59	NULL	NULL	0
6367	3	2	1	170802	075647.20	108.54161649	34.22535261	20.35	0.0120	0.0230	-0.9920	1.59	NULL	NULL	0
6368	3	2	1	170802	075647.30	108.54161512	34.22535567	20.35	0.0520	0.0820	-1.0380	1.59	NULL	NULL	0
6369	3	2	1	170802	075647.40	108.54161375	34.22535871	20.35	0.0360	0.0240	-1.0230	1.79	NULL	NULL	0
6370	3	2	1	170802	075647.50	108.54161230	34.22536175	20.35	0.0340	0.0360	-0.9860	1.79	NULL	NULL	0
6371	3	2	1	170802	075647.60	108.54161066	34.22536488	20.35	0.0710	0.0940	-0.9710	1.79	NULL	NULL	0
6372	3	2	1	170802	075647.70	108.54160918	34.22536794	20.35	0.0990	0.0440	-0.9370	2.84	NULL	NULL	0
6373	3	2	1	170802	075647.80	108.54160776	34.22537102	20.35	0.1240	0.1540	-1.0300	2.84	NULL	NULL	0
6374	3	2	1	170802	075647.90	108.54160619	34.22537415	22.20	0.1530	0.0650	-0.9470	2.84	NULL	NULL	0
6375	3	2	1	170802	075648.00	108.54160459	34.22537731	22.20	0.1850	0.0740	-1.0450	3.13	NULL	NULL	0
6376	3	2	1	170802	075648.10	108.54160286	34.22538040	22.20	0.0600	0.0410	-0.9860	3.13	NULL	NULL	0
6377	3	2	1	170802	075648.20	108.54160113	34.22538358	22.20	0.0530	0.1380	-0.8410	3.13	NULL	NULL	0
6378	3	2	1	170802	075648.30	108.54159941	34.22538675	22.20	0.1030	0.0980	-1.0250	3.13	NULL	NULL	0
6379	3	2	1	170802	075648.40	108.54159752	34.22539000	22.20	0.1980	0.0980	-1.0530	3.30	NULL	NULL	0
6380	3	2	1	170802	075648.50	108.54159569	34.22539325	22.20	0.0880	0.0540	-1.0600	3.30	NULL	NULL	0
6381	3	2	1	170802	075648.60	108.54159363	34.22539642	22.20	0.1180	0.1570	-0.9460	2.90	NULL	NULL	0
6382	3	2	1	170802	075648.70	108.54159176	34.22539961	22.20	-0.0030	0.0600	-0.8540	2.90	NULL	NULL	0
6383	3	2	1	170802	075648.80	108.54159024	34.22540273	22.20	0.0830	0.1430	-0.9210	2.90	NULL	NULL	0
6384	3	2	1	170802	075648.90	108.54158828	34.22540591	22.20	-0.0150	0.0960	-1.0050	2.67	NULL	NULL	0
6385	3	2	1	170802	075649.00	108.54158631	34.22540908	22.20	-0.0010	0.0710	-1.0550	2.67	NULL	NULL	0
6386	3	2	1	170802	075649.10	108.54158438	34.22541225	22.20	0.0120	0.0750	-1.1100	2.67	NULL	NULL	0
6387	3	2	1	170802	075649.20	108.54158236	34.22541543	22.20	0.0260	0.0490	-0.9840	1.91	NULL	NULL	0
6388	3	2	1	170802	075649.30	108.54158027	34.22541859	22.20	0.0510	0.0780	-1.0180	1.91	NULL	NULL	0
6389	3	2	1	170802	075649.40	108.54157821	34.22542173	22.20	0.0460	0.0580	-0.9150	1.91	NULL	NULL	0
6390	3	2	1	170802	075649.50	108.54157609	34.22542487	22.20	0.0560	0.1140	-0.9140	1.91	NULL	NULL	0
6391	3	2	1	170802	075649.60	108.54157400	34.22542799	22.20	0.0110	-0.0000	-1.0570	1.43	NULL	NULL	0
6392	3	2	1	170802	075649.70	108.54157185	34.22543107	22.20	0.0400	0.0960	-1.0390	1.43	NULL	NULL	0
6393	3	2	1	170802	075649.80	108.54156967	34.22543415	22.20	-0.0410	0.0060	-0.9990	1.43	NULL	NULL	0
6394	3	2	1	170802	075649.90	108.54156747	34.22543721	22.20	0.0470	0.1380	-1.0010	1.23	NULL	NULL	0
6395	3	2	1	170802	075650.00	108.54156530	34.22544025	22.20	-0.0030	0.0390	-0.9850	1.23	NULL	NULL	0
6396	3	2	1	170802	075650.10	108.54156301	34.22544326	22.20	-0.0160	0.0380	-0.9880	1.23	NULL	NULL	0
6397	3	2	1	170802	075650.20	108.54156072	34.22544628	22.20	0.0130	0.0560	-1.0020	1.22	NULL	NULL	0
6398	3	2	1	170802	075650.30	108.54155842	34.22544928	22.20	0.0260	0.1950	-1.0110	1.22	NULL	NULL	0
6399	3	2	1	170802	075650.40	108.54155615	34.22545233	22.20	0.0750	-0.0280	-0.9230	1.22	NULL	NULL	0
6400	3	2	1	170802	075650.50	108.54155380	34.22545531	22.20	-0.0250	0.0080	-0.8990	1.13	NULL	NULL	0
6401	3	2	1	170802	075650.60	108.54155142	34.22545821	22.20	0.0250	0.0770	-0.9880	1.13	NULL	NULL	0
6402	3	2	1	170802	075650.70	108.54154898	34.22546108	22.20	0.0580	0.1400	-1.0010	1.13	NULL	NULL	0
6403	3	2	1	170802	075650.80	108.54154663	34.22546407	22.20	0.0200	0.1200	-0.9660	1.13	NULL	NULL	0
6404	3	2	1	170802	075650.90	108.54154421	34.22546700	22.20	0.0710	0.0860	-1.0530	1.13	NULL	NULL	0
6405	3	2	1	170802	075651.00	108.54154175	34.22546987	22.20	0.0230	0.0030	-1.0790	1.13	NULL	NULL	0
6406	3	2	1	170802	075651.10	108.54153921	34.22547270	22.20	0.0660	0.0530	-1.0240	1.12	NULL	NULL	0
6407	3	2	1	170802	075651.20	108.54153661	34.22547548	22.20	0.0880	0.1030	-1.0030	1.12	NULL	NULL	0
6408	3	2	1	170802	075651.30	108.54153402	34.22547828	22.20	0.0530	0.1280	-0.9530	1.12	NULL	NULL	0
6409	3	2	1	170802	075651.40	108.54153148	34.22548107	22.20	0.0660	0.0720	-0.9810	1.07	NULL	NULL	0
6410	3	2	1	170802	075651.50	108.54152890	34.22548385	22.20	-0.0100	0.0250	-1.0060	1.07	NULL	NULL	0
6411	3	2	1	170802	075651.60	108.54152624	34.22548660	22.20	0.0230	0.1020	-0.9780	1.07	NULL	NULL	0
6412	3	2	1	170802	075651.70	108.54152357	34.22548934	22.20	0.0310	0.1120	-0.9950	1.07	NULL	NULL	0
6413	3	2	1	170802	075651.80	108.54152100	34.22549208	22.20	-0.0800	0.0330	-1.0370	1.07	NULL	NULL	0
6414	3	2	1	170802	075651.90	108.54151829	34.22549481	22.20	-0.0650	0.0570	-0.9680	1.07	NULL	NULL	0
6415	3	2	1	170802	075652.00	108.54151559	34.22549746	22.20	-0.0140	0.0790	-1.0050	1.25	NULL	NULL	0
6416	3	2	1	170802	075652.10	108.54151286	34.22550010	22.20	-0.0740	0.1120	-1.0760	1.25	NULL	NULL	0
6417	3	2	1	170802	075652.20	108.54151013	34.22550271	22.20	0.0260	0.0680	-0.8950	1.25	NULL	NULL	0
6418	3	2	1	170802	075652.30	108.54150742	34.22550533	22.20	0.0460	0.0930	-1.0320	1.83	NULL	NULL	0
6419	3	2	1	170802	075652.40	108.54150481	34.22550804	22.20	0.0380	0.0800	-1.0880	1.83	NULL	NULL	0
6420	3	2	1	170802	075652.50	108.54150203	34.22551066	22.20	0.0290	0.0120	-1.0300	1.83	NULL	NULL	0
6421	3	2	1	170802	075652.60	108.54149926	34.22551326	22.20	-0.0230	0.1050	-1.0310	2.06	NULL	NULL	0
6422	3	2	1	170802	075652.70	108.54149640	34.22551584	22.20	-0.0780	0.0190	-0.9470	2.06	NULL	NULL	0
6423	3	2	1	170802	075652.80	108.54149357	34.22551839	22.20	0.0740	0.1010	-0.9750	2.06	NULL	NULL	0
6424	3	2	1	170802	075652.90	108.54149072	34.22552099	22.20	0.0450	0.0630	-1.0470	2.06	NULL	NULL	0
